time (11.03.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
14:43:52;-18.10;-30.00;-30.02;17.50;-18.20;-18.10;-16.03;8.70;5.10
14:43:54;-18.10;-30.00;-30.02;17.50;-18.20;-18.10;-16.03;8.70;5.10
14:43:56;-18.10;-30.00;-30.01;17.50;-18.20;-18.10;-16.05;8.70;5.10
14:43:58;-18.10;-30.00;-30.01;17.50;-18.30;-18.10;-16.02;8.70;5.10
14:44:00;-18.10;-30.00;-29.98;17.50;-18.30;-18.10;-16.06;8.70;5.00
14:44:02;-18.10;-30.00;-29.97;17.50;-18.20;-18.10;-16.01;8.70;5.10
14:44:04;-18.10;-30.00;-29.98;17.50;-18.20;-18.10;-16.00;8.70;5.10
14:44:06;-18.10;-30.00;-29.99;17.50;-18.20;-18.10;-16.03;8.70;5.10
14:44:08;-18.10;-30.00;-30.00;17.50;-18.20;-18.20;-16.01;8.70;5.10
14:44:10;-18.10;-30.00;-30.01;17.50;-18.20;-18.10;-16.04;8.60;5.00
14:44:12;-18.10;-30.00;-30.02;17.50;-18.20;-18.20;-16.01;8.60;5.10
14:44:14;-18.10;-30.00;-30.01;17.50;-18.20;-18.20;-16.03;8.60;5.10
14:44:16;-18.10;-30.00;-30.01;17.50;-18.20;-18.20;-16.04;8.70;5.10
14:44:19;-18.10;-30.00;-30.01;17.50;-18.20;-18.20;-16.06;8.70;5.10
14:44:21;-18.10;-30.00;-30.02;17.50;-18.20;-18.20;-16.07;8.70;5.10
14:44:22;-18.10;-30.00;-30.02;17.50;-18.20;-18.20;-16.06;8.60;5.10
14:44:24;-18.10;-30.00;-30.01;17.50;-18.20;-18.20;-16.04;8.70;5.10
14:44:27;-18.10;-30.00;-30.00;17.50;-18.20;-18.20;-16.04;8.60;5.10
14:44:28;-18.10;-30.00;-30.01;17.50;-18.30;-18.20;-16.04;8.60;5.10
14:44:30;-18.10;-30.00;-29.99;17.50;-18.30;-18.20;-16.03;8.70;5.10
14:44:32;-18.10;-30.00;-29.98;17.50;-18.30;-18.20;-16.04;8.60;5.10
14:44:34;-18.10;-30.00;-30.00;17.50;-18.20;-18.20;-16.02;8.60;5.10
14:44:36;-18.10;-30.00;-30.01;17.50;-18.20;-18.30;-16.04;8.60;5.10
14:44:38;-18.10;-30.00;-30.01;17.50;-18.20;-18.20;-16.00;8.60;5.10
14:44:41;-18.10;-30.00;-30.01;17.50;-18.30;-18.20;-16.04;8.60;5.10
14:44:43;-18.10;-30.00;-30.01;17.50;-18.30;-18.10;-16.03;8.60;5.10
14:44:44;-18.10;-30.00;-30.02;17.50;-18.30;-18.20;-16.02;8.60;5.10
14:44:46;-18.10;-30.00;-30.02;17.50;-18.30;-18.20;-16.02;8.60;5.10
14:44:48;-18.10;-30.00;-30.01;17.50;-18.30;-18.20;-16.02;8.60;5.10
14:44:50;-18.10;-30.00;-30.00;17.50;-18.30;-18.20;-15.96;8.60;5.10
14:44:53;-18.10;-30.00;-29.99;17.50;-18.30;-18.10;-15.96;8.60;5.10
14:44:55;-18.10;-30.00;-30.00;17.50;-18.30;-18.20;-15.95;8.60;5.00
14:44:57;-18.10;-30.00;-29.99;17.50;-18.30;-18.20;-15.96;8.60;5.00
14:44:59;-18.10;-30.00;-30.00;17.50;-18.30;-18.20;-15.97;8.60;5.00
14:45:01;-18.10;-30.00;-30.01;17.50;-18.30;-18.10;-16.00;8.60;5.10
14:45:03;-18.10;-30.00;-30.01;17.50;-18.30;-18.10;-16.01;8.60;5.10
14:45:05;-18.10;-30.00;-30.01;17.50;-18.30;-18.10;-16.01;8.60;5.10
14:45:07;-18.10;-30.00;-30.01;17.50;-18.30;-18.20;-16.01;8.60;5.10
14:45:09;-18.10;-30.00;-30.00;17.50;-18.30;-18.10;-15.98;8.60;5.00
14:45:11;-18.10;-30.00;-29.99;17.50;-18.30;-18.10;-15.98;8.60;5.00
14:45:13;-18.10;-30.00;-30.00;17.50;-18.30;-18.10;-15.98;8.60;5.10
14:45:15;-18.10;-30.00;-30.01;17.50;-18.30;-18.10;-15.95;8.60;5.10
14:45:17;-18.10;-30.00;-30.02;17.50;-18.30;-18.10;-15.92;8.60;5.00
14:45:19;-18.10;-30.00;-30.02;17.50;-18.30;-18.10;-15.92;8.60;5.00
14:45:21;-18.10;-30.00;-30.00;17.50;-18.30;-18.10;-15.88;8.60;5.00
14:45:23;-18.10;-30.00;-30.01;17.50;-18.30;-18.10;-15.91;8.60;5.10
14:45:25;-18.10;-30.00;-30.00;17.50;-18.30;-18.10;-15.93;8.60;5.10
14:45:27;-18.10;-30.00;-30.00;17.50;-18.30;-18.10;-15.93;8.60;5.10
14:45:29;-18.10;-30.00;-30.00;17.50;-18.20;-18.10;-15.96;8.60;5.10
14:45:31;-18.10;-30.00;-30.02;17.50;-18.20;-18.10;-15.95;8.60;5.00
14:45:33;-18.10;-30.00;-30.02;17.50;-18.30;-18.10;-15.94;8.60;5.10
14:45:35;-18.10;-30.00;-30.01;17.50;-18.20;-18.10;-15.91;8.60;5.00
14:45:37;-18.10;-30.00;-30.01;17.50;-18.20;-18.10;-15.91;8.60;5.00
14:45:39;-18.10;-30.00;-30.01;17.50;-18.20;-18.10;-15.90;8.50;5.00
14:45:41;-18.10;-30.00;-30.01;17.50;-18.20;-18.10;-15.90;8.50;5.00
14:45:43;-18.10;-30.00;-30.01;17.50;-18.20;-18.10;-15.91;8.50;5.00
14:45:45;-18.10;-30.00;-30.02;17.50;-18.20;-18.10;-15.89;8.60;5.00
14:45:47;-18.10;-30.00;-30.02;17.50;-18.30;-18.10;-15.90;8.60;5.10
14:45:49;-18.10;-30.00;-30.00;17.50;-18.20;-18.10;-15.90;8.60;5.00
14:45:51;-18.10;-30.00;-29.99;17.50;-18.20;-18.10;-15.92;8.60;5.00
14:45:53;-18.10;-30.00;-29.98;17.50;-18.20;-18.10;-15.91;8.50;5.00
14:45:55;-18.10;-30.00;-29.99;17.50;-18.20;-18.20;-15.94;8.60;5.00
14:45:57;-18.10;-30.00;-30.00;17.50;-18.20;-18.10;-15.95;8.50;5.00
14:45:59;-18.10;-30.00;-30.01;17.50;-18.30;-18.10;-15.92;8.60;5.10
14:46:01;-18.10;-30.00;-30.00;17.50;-18.30;-18.10;-15.87;8.60;5.00
14:46:03;-18.10;-30.00;-29.99;17.50;-18.30;-18.10;-15.86;8.60;5.00
14:46:05;-18.10;-30.00;-30.00;17.50;-18.30;-18.10;-15.90;8.60;5.00
14:46:07;-18.10;-30.00;-30.01;17.50;-18.20;-18.10;-15.92;8.50;5.00
14:46:09;-18.10;-30.00;-30.00;17.50;-18.30;-18.10;-15.92;8.60;5.10
14:46:11;-18.10;-30.00;-30.00;17.50;-18.20;-18.10;-15.95;8.50;5.00
14:46:13;-18.10;-30.00;-30.00;17.50;-18.20;-18.10;-15.95;8.50;5.00
14:46:15;-18.10;-30.00;-29.99;17.40;-18.20;-18.10;-15.97;8.60;5.10
14:46:17;-18.10;-30.00;-29.99;17.50;-18.20;-18.10;-16.00;8.60;5.00
14:46:19;-18.10;-30.00;-30.00;17.50;-18.20;-18.10;-16.01;8.50;5.00
14:46:21;-18.10;-30.00;-30.00;17.50;-18.20;-18.10;-16.02;8.50;5.00
14:46:23;-18.10;-30.00;-30.00;17.50;-18.20;-18.10;-16.05;8.60;5.00
14:46:25;-18.10;-30.00;-30.00;17.50;-18.20;-18.10;-16.04;8.50;5.00
14:46:27;-18.10;-30.00;-30.01;17.50;-18.20;-18.10;-16.04;8.50;5.10
14:46:29;-18.10;-30.00;-30.02;17.50;-18.20;-18.10;-16.06;8.50;5.00
14:46:31;-18.10;-30.00;-30.03;17.50;-18.20;-18.10;-16.04;8.60;5.00
14:46:33;-18.10;-30.00;-30.04;17.50;-18.20;-18.10;-16.05;8.50;5.00
14:46:35;-18.10;-30.00;-30.03;17.40;-18.20;-18.10;-16.06;8.50;5.00
14:46:37;-18.10;-30.00;-30.01;17.40;-18.20;-18.10;-16.04;8.50;5.00
14:46:39;-18.10;-30.00;-30.00;17.50;-18.20;-18.10;-16.09;8.60;5.00
14:46:41;-18.10;-30.00;-29.99;17.50;-18.20;-18.10;-16.04;8.60;5.00
14:46:43;-18.10;-30.00;-29.98;17.50;-18.30;-18.20;-16.04;8.50;5.10
14:46:45;-18.10;-30.00;-29.98;17.50;-18.20;-18.20;-16.07;8.50;5.00
14:46:47;-18.10;-30.00;-29.98;17.50;-18.30;-18.10;-16.04;8.50;5.00
14:46:49;-18.10;-30.00;-29.98;17.50;-18.20;-18.20;-16.03;8.50;5.10
14:46:51;-18.10;-30.00;-29.99;17.50;-18.20;-18.20;-16.04;8.50;5.00
14:46:53;-18.10;-30.00;-29.99;17.50;-18.20;-18.10;-16.05;8.50;5.00
14:46:55;-18.10;-30.00;-29.99;17.50;-18.20;-18.10;-16.03;8.50;5.10
14:46:57;-18.10;-30.00;-29.99;17.50;-18.30;-18.10;-16.03;8.50;5.10
14:46:59;-18.10;-30.00;-29.99;17.50;-18.20;-18.10;-16.02;8.50;5.00
14:47:01;-18.10;-30.00;-29.99;17.50;-18.30;-18.10;-16.01;8.50;5.00
14:47:03;-18.10;-30.00;-29.99;17.50;-18.20;-18.10;-15.99;8.50;5.00
14:47:05;-18.10;-30.00;-29.98;17.40;-18.30;-18.10;-15.97;8.50;5.00
14:47:07;-18.10;-30.00;-29.98;17.40;-18.20;-18.10;-15.98;8.50;5.00
14:47:09;-18.10;-30.00;-30.00;17.40;-18.20;-18.10;-15.96;8.50;5.00
14:47:11;-18.10;-30.00;-30.01;17.40;-18.20;-18.10;-16.00;8.50;5.00
14:47:13;-18.10;-30.00;-30.00;17.40;-18.20;-18.10;-16.01;8.50;5.00
14:47:15;-18.10;-30.00;-30.01;17.50;-18.20;-18.10;-16.02;8.50;5.00
14:47:17;-18.10;-30.00;-30.01;17.40;-18.30;-18.10;-16.01;8.50;5.00
14:47:19;-18.10;-30.00;-30.00;17.50;-18.30;-18.10;-16.01;8.50;5.00
14:47:21;-18.10;-30.00;-30.01;17.40;-18.20;-18.10;-16.00;8.50;5.00
14:47:23;-18.10;-30.00;-30.01;17.40;-18.30;-18.10;-16.03;8.50;5.00
14:47:25;-18.10;-30.00;-30.01;17.40;-18.20;-18.10;-16.03;8.50;5.00
14:47:27;-18.10;-30.00;-30.01;17.40;-18.20;-18.10;-16.03;8.50;5.10
14:47:29;-18.10;-30.00;-29.99;17.40;-18.20;-18.10;-16.01;8.50;5.00
14:47:31;-18.10;-30.00;-29.99;17.40;-18.20;-18.10;-16.00;8.40;5.00
