time (19.03.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
11:19:41;-18.10;-30.00;-30.02;18.50;-18.50;-18.10;-9.74;11.50;5.50
11:19:43;-18.10;-30.00;-30.02;18.50;-18.50;-18.20;-9.67;11.40;5.40
11:19:45;-18.10;-30.00;-30.01;18.50;-18.50;-18.20;-9.78;11.40;5.40
11:19:47;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-9.76;11.50;5.50
11:19:49;-18.10;-30.00;-30.00;18.50;-18.40;-18.20;-9.78;11.40;5.40
11:19:51;-18.10;-30.00;-29.99;18.50;-18.40;-18.10;-9.87;11.40;5.40
11:19:53;-18.10;-30.00;-29.99;18.50;-18.40;-18.10;-9.82;11.40;5.40
11:19:55;-18.10;-30.00;-30.00;18.50;-18.40;-18.10;-9.53;11.40;5.50
11:19:57;-18.10;-30.00;-30.02;18.50;-18.50;-18.10;-9.88;11.40;5.50
11:19:59;-18.10;-30.00;-30.01;18.40;-18.40;-18.20;-9.82;11.40;5.40
11:20:01;-18.10;-30.00;-30.00;18.40;-18.50;-18.20;-10.00;11.40;5.40
11:20:03;-18.10;-30.00;-29.99;18.50;-18.50;-18.20;-10.11;11.40;5.40
11:20:05;-18.10;-30.00;-29.98;18.40;-18.50;-18.20;-10.12;11.40;5.50
11:20:07;-18.10;-30.00;-29.97;18.40;-18.40;-18.10;-10.01;11.40;5.40
11:20:09;-18.10;-30.00;-29.98;18.50;-18.40;-18.10;-10.03;11.40;5.40
11:20:11;-18.10;-30.00;-29.98;18.50;-18.40;-18.20;-10.09;11.30;5.40
11:20:13;-18.10;-30.00;-29.99;18.50;-18.50;-18.10;-10.01;11.30;5.40
11:20:15;-18.10;-30.00;-29.99;18.50;-18.50;-18.10;-9.86;11.30;5.40
11:20:17;-18.10;-30.00;-30.00;18.50;-18.40;-18.20;-9.80;11.30;5.40
11:20:19;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-9.61;11.30;5.40
11:20:21;-18.10;-30.00;-30.00;18.50;-18.40;-18.10;-9.60;11.30;5.40
11:20:23;-18.10;-30.00;-29.98;18.40;-18.50;-18.10;-9.33;11.30;5.50
11:20:25;-18.10;-30.00;-29.99;18.40;-18.50;-18.10;-9.40;11.30;5.50
11:20:27;-18.10;-30.00;-29.98;18.40;-18.50;-18.20;-9.60;11.30;5.40
11:20:29;-18.10;-30.00;-29.99;18.50;-18.50;-18.20;-9.85;11.30;5.40
11:20:31;-18.10;-30.00;-30.00;18.40;-18.40;-18.20;-9.69;11.20;5.40
11:20:33;-18.10;-30.00;-30.00;18.40;-18.50;-18.20;-9.78;11.30;5.40
11:20:35;-18.10;-30.00;-29.99;18.40;-18.50;-18.20;-9.92;11.30;5.40
11:20:37;-18.10;-30.00;-30.00;18.40;-18.40;-18.10;-9.72;11.30;5.40
11:20:39;-18.10;-30.00;-30.00;18.40;-18.40;-18.10;-9.54;11.30;5.40
11:20:41;-18.10;-30.00;-30.00;18.40;-18.40;-18.10;-9.52;11.30;5.40
11:20:43;-18.10;-30.00;-29.99;18.40;-18.40;-18.10;-9.59;11.30;5.40
11:20:45;-18.10;-30.00;-30.00;18.40;-18.40;-18.20;-9.36;11.30;5.40
11:20:47;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-9.29;11.20;5.40
11:20:49;-18.10;-30.00;-30.01;18.40;-18.40;-18.10;-9.07;11.20;5.40
11:20:51;-18.10;-30.00;-30.01;18.40;-18.40;-18.20;-8.76;11.20;5.40
11:20:53;-18.10;-30.00;-30.00;18.40;-18.40;-18.10;-8.97;11.20;5.40
11:20:55;-18.10;-30.00;-30.00;18.40;-18.40;-18.20;-9.20;11.20;5.40
11:20:57;-18.10;-30.00;-30.00;18.40;-18.50;-18.20;-9.08;11.20;5.50
11:20:59;-18.10;-30.00;-29.98;18.40;-18.40;-18.20;-9.23;11.20;5.50
11:21:01;-18.10;-30.00;-29.99;18.40;-18.40;-18.20;-8.94;11.20;5.40
11:21:03;-18.10;-30.00;-30.01;18.40;-18.40;-18.20;-9.15;11.20;5.40
11:21:05;-18.10;-30.00;-30.00;18.40;-18.50;-18.20;-8.86;11.20;5.40
11:21:07;-18.10;-30.00;-30.00;18.40;-18.50;-18.20;-8.93;11.20;5.40
11:21:09;-18.10;-30.00;-30.00;18.40;-18.40;-18.20;-8.84;11.20;5.40
11:21:11;-18.10;-30.00;-30.00;18.40;-18.40;-18.20;-8.93;11.10;5.40
11:21:13;-18.10;-30.00;-30.00;18.40;-18.50;-18.20;-8.97;11.10;5.40
11:21:15;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-9.03;11.10;5.40
11:21:17;-18.10;-30.00;-29.99;18.40;-18.40;-18.10;-9.09;11.10;5.40
11:21:19;-18.10;-30.00;-29.99;18.40;-18.50;-18.10;-9.02;11.10;5.50
11:21:21;-18.10;-30.00;-29.99;18.40;-18.50;-18.20;-9.15;11.10;5.40
11:21:23;-18.10;-30.00;-29.98;18.40;-18.40;-18.10;-9.03;11.10;5.40
11:21:25;-18.10;-30.00;-29.99;18.40;-18.40;-18.20;-9.01;11.10;5.50
11:21:27;-18.10;-30.00;-29.98;18.40;-18.40;-18.10;-8.94;11.00;5.40
11:21:29;-18.10;-30.00;-30.00;18.40;-18.40;-18.10;-8.71;11.00;5.40
11:21:31;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-9.02;11.00;5.40
11:21:33;-18.10;-30.00;-30.02;18.40;-18.40;-18.10;-8.86;11.00;5.40
11:21:35;-18.10;-30.00;-30.02;18.40;-18.40;-18.10;-8.55;11.00;5.40
11:21:37;-18.10;-30.00;-30.02;18.40;-18.40;-18.10;-8.26;11.00;5.40
11:21:39;-18.10;-30.00;-30.02;18.40;-18.50;-18.10;-8.50;11.00;5.40
11:21:41;-18.10;-30.00;-30.03;18.40;-18.40;-18.10;-8.33;11.00;5.40
11:21:43;-18.10;-30.00;-30.01;18.40;-18.40;-18.10;-8.32;11.00;5.40
11:21:45;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-8.22;11.00;5.50
11:21:47;-18.10;-30.00;-30.01;18.40;-18.40;-18.10;-8.34;11.00;5.40
11:21:49;-18.10;-30.00;-30.01;18.40;-18.40;-18.10;-8.53;11.00;5.40
11:21:51;-18.10;-30.00;-30.01;18.40;-18.40;-18.10;-8.24;11.00;5.40
11:21:53;-18.10;-30.00;-30.00;18.40;-18.40;-18.10;-8.34;11.00;5.40
11:21:55;-18.10;-30.00;-30.01;18.40;-18.50;-18.20;-8.01;11.00;5.40
11:21:57;-18.10;-30.00;-30.00;18.40;-18.50;-18.20;-7.92;11.00;5.40
11:21:59;-18.10;-30.00;-29.99;18.40;-18.40;-18.20;-7.97;11.00;5.40
11:22:01;-18.10;-30.00;-30.00;18.40;-18.40;-18.20;-8.02;11.00;5.40
11:22:03;-18.10;-30.00;-30.00;18.40;-18.40;-18.20;-7.77;10.90;5.40
11:22:05;-18.10;-30.00;-30.00;18.40;-18.50;-18.20;-7.86;10.90;5.40
11:22:07;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-7.93;10.90;5.40
11:22:09;-18.10;-30.00;-30.02;18.40;-18.40;-18.10;-8.16;10.90;5.40
11:22:11;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-8.23;10.90;5.50
11:22:13;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-8.52;10.90;5.40
11:22:15;-18.10;-30.00;-29.99;18.40;-18.50;-18.10;-8.29;10.90;5.40
11:22:17;-18.10;-30.00;-29.99;18.40;-18.40;-18.10;-8.07;10.90;5.40
11:22:19;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-7.83;10.90;5.40
11:22:21;-18.10;-30.00;-30.01;18.40;-18.40;-18.10;-7.39;10.90;5.40
11:22:23;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-7.32;10.90;5.40
11:22:25;-18.10;-30.00;-30.02;18.40;-18.50;-18.10;-7.74;10.90;5.50
11:22:27;-18.10;-30.00;-30.03;18.40;-18.40;-18.10;-7.55;10.90;5.40
11:22:29;-18.10;-30.00;-30.03;18.40;-18.50;-18.10;-7.30;10.90;5.40
11:22:31;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-7.78;10.90;5.40
11:22:33;-18.10;-30.00;-29.99;18.40;-18.50;-18.10;-7.68;10.80;5.30
11:22:35;-18.10;-30.00;-29.99;18.40;-18.50;-18.10;-7.88;10.80;5.40
11:22:37;-18.10;-30.00;-29.98;18.40;-18.40;-18.10;-8.08;10.90;5.40
11:22:39;-18.10;-30.00;-29.98;18.40;-18.40;-18.10;-7.92;10.90;5.40
11:22:41;-18.10;-30.00;-29.99;18.40;-18.50;-18.10;-7.62;10.80;5.40
11:22:43;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-8.08;10.80;5.40
11:22:45;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-8.02;10.80;5.40
11:22:47;-18.10;-30.00;-30.01;18.30;-18.50;-18.10;-7.91;10.80;5.40
11:22:49;-18.10;-30.00;-30.00;18.40;-18.40;-18.10;-7.70;10.80;5.40
11:22:51;-18.10;-30.00;-29.99;18.30;-18.40;-18.10;-7.89;10.80;5.40
11:22:53;-18.10;-30.00;-30.00;18.40;-18.40;-18.10;-7.73;10.80;5.40
11:22:55;-18.10;-30.00;-29.99;18.30;-18.40;-18.10;-7.73;10.80;5.40
11:22:57;-18.10;-30.00;-30.00;18.30;-18.40;-18.10;-8.06;10.80;5.40
11:22:59;-18.10;-30.00;-30.00;18.30;-18.40;-18.20;-8.09;10.80;5.40
11:23:01;-18.10;-30.00;-30.00;18.30;-18.40;-18.20;-8.24;10.70;5.40
11:23:03;-18.10;-30.00;-30.01;18.30;-18.40;-18.20;-8.15;10.70;5.40
11:23:05;-18.10;-30.00;-30.02;18.30;-18.40;-18.20;-7.87;10.70;5.40
11:23:07;-18.10;-30.00;-30.01;18.30;-18.40;-18.10;-7.87;10.70;5.40
11:23:09;-18.10;-30.00;-30.01;18.40;-18.40;-18.10;-7.77;10.70;5.40
11:23:11;-18.10;-30.00;-30.02;18.30;-18.40;-18.10;-7.91;10.70;5.40
11:23:13;-18.10;-30.00;-30.02;18.30;-18.40;-18.10;-7.88;10.70;5.40
11:23:15;-18.10;-30.00;-30.02;18.30;-18.40;-18.10;-7.83;10.70;5.40
11:23:17;-18.10;-30.00;-30.04;18.30;-18.40;-18.10;-7.59;10.70;5.40
11:23:19;-18.10;-30.00;-30.04;18.30;-18.40;-18.10;-7.44;10.70;5.30
11:23:21;-18.10;-30.00;-30.03;18.30;-18.40;-18.10;-7.23;10.70;5.40
11:23:23;-18.10;-30.00;-30.02;18.30;-18.50;-18.10;-7.31;10.70;5.40
11:23:25;-18.10;-30.00;-29.97;18.30;-18.40;-18.10;-7.26;10.70;5.40
11:23:27;-18.10;-30.00;-29.99;18.30;-18.40;-18.10;-7.31;10.70;5.40
11:23:29;-18.10;-30.00;-29.99;18.40;-18.40;-18.10;-7.59;10.70;5.40
