time (13.03.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
13:48:21;-18.10;-30.00;-29.99;17.80;-18.10;-18.10;-17.90;8.70;4.40
13:48:23;-18.10;-30.00;-30.00;17.80;-18.10;-18.10;-17.88;8.80;4.30
13:48:25;-18.10;-30.00;-30.01;17.80;-18.10;-18.10;-17.89;8.80;4.40
13:48:27;-18.10;-30.00;-30.00;17.80;-18.10;-18.10;-17.89;8.80;4.40
13:48:29;-18.10;-30.00;-30.01;17.80;-18.00;-18.10;-17.89;8.70;4.30
13:48:31;-18.10;-30.00;-30.01;17.80;-18.10;-18.10;-17.89;8.80;4.30
13:48:33;-18.10;-30.00;-30.01;17.80;-18.10;-18.10;-17.89;8.70;4.30
13:48:35;-18.10;-30.00;-30.01;17.80;-18.00;-18.10;-17.89;8.70;4.30
13:48:37;-18.10;-30.00;-30.00;17.80;-18.10;-18.10;-17.89;8.70;4.30
13:48:39;-18.10;-30.00;-29.99;17.80;-18.00;-18.10;-17.89;8.80;4.30
13:48:41;-18.10;-30.00;-30.00;17.80;-18.10;-18.10;-17.88;8.70;4.30
13:48:43;-18.10;-30.00;-30.00;17.80;-18.10;-18.10;-17.88;8.70;4.30
13:48:45;-18.10;-30.00;-30.00;17.80;-18.10;-18.10;-17.88;8.70;4.30
13:48:47;-18.10;-30.00;-30.00;17.80;-18.00;-18.10;-17.87;8.70;4.30
13:48:49;-18.10;-30.00;-30.00;17.80;-18.10;-18.10;-17.86;8.70;4.30
13:48:51;-18.10;-30.00;-29.99;17.80;-18.10;-18.10;-17.86;8.70;4.30
13:48:53;-18.10;-30.00;-30.00;17.80;-18.10;-18.10;-17.87;8.70;4.30
13:48:55;-18.10;-30.00;-29.99;17.80;-18.10;-18.10;-17.87;8.70;4.30
13:48:57;-18.10;-30.00;-29.98;17.80;-18.10;-18.10;-17.88;8.70;4.30
13:48:59;-18.10;-30.00;-29.99;17.80;-18.10;-18.10;-17.87;8.70;4.30
13:49:01;-18.10;-30.00;-29.99;17.80;-18.00;-18.10;-17.86;8.70;4.30
13:49:03;-18.10;-30.00;-30.00;17.80;-18.10;-18.10;-17.86;8.70;4.30
13:49:05;-18.10;-30.00;-29.98;17.80;-18.10;-18.10;-17.85;8.70;4.30
13:49:07;-18.10;-30.00;-29.99;17.80;-18.10;-18.10;-17.85;8.70;4.30
13:49:09;-18.10;-30.00;-30.00;17.80;-18.10;-18.10;-17.86;8.70;4.30
13:49:11;-18.10;-30.00;-30.00;17.80;-18.10;-18.10;-17.87;8.70;4.40
13:49:13;-18.10;-30.00;-30.01;17.80;-18.10;-18.10;-17.85;8.70;4.30
13:49:15;-18.10;-30.00;-30.02;17.80;-18.10;-18.10;-17.86;8.70;4.30
13:49:17;-18.10;-30.00;-30.01;17.80;-18.10;-18.10;-17.85;8.70;4.30
13:49:19;-18.10;-30.00;-30.01;17.80;-18.10;-18.10;-17.86;8.70;4.30
13:49:21;-18.10;-30.00;-30.00;17.80;-18.00;-18.10;-17.85;8.70;4.30
13:49:23;-18.10;-30.00;-30.00;17.80;-18.10;-18.10;-17.84;8.70;4.30
13:49:25;-18.10;-30.00;-30.00;17.80;-18.10;-18.10;-17.84;8.70;4.30
13:49:27;-18.10;-30.00;-29.99;17.80;-18.10;-18.10;-17.83;8.70;4.30
13:49:29;-18.10;-30.00;-29.99;17.80;-18.10;-18.10;-17.84;8.70;4.30
13:49:31;-18.10;-30.00;-30.01;17.80;-18.10;-18.10;-17.85;8.70;4.30
13:49:33;-18.10;-30.00;-30.01;17.80;-18.10;-18.10;-17.85;8.70;4.40
13:49:35;-18.10;-30.00;-30.00;17.80;-18.10;-18.00;-17.85;8.70;4.30
13:49:37;-18.10;-30.00;-29.99;17.80;-18.00;-18.10;-17.85;8.70;4.30
13:49:39;-18.10;-30.00;-29.98;17.80;-18.10;-18.10;-17.85;8.70;4.30
13:49:41;-18.10;-30.00;-29.98;17.80;-18.10;-18.10;-17.86;8.70;4.30
13:49:43;-18.10;-30.00;-29.99;17.80;-18.10;-18.10;-17.85;8.70;4.30
13:49:45;-18.10;-30.00;-29.99;17.80;-18.10;-18.10;-17.86;8.70;4.40
13:49:47;-18.10;-30.00;-29.98;17.80;-18.10;-18.10;-17.85;8.70;4.40
13:49:49;-18.10;-30.00;-29.99;17.80;-18.10;-18.10;-17.84;8.70;4.30
13:49:51;-18.10;-30.00;-29.99;17.80;-18.10;-18.00;-17.85;8.70;4.30
13:49:53;-18.10;-30.00;-29.98;17.80;-18.10;-18.00;-17.84;8.70;4.40
13:49:55;-18.10;-30.00;-30.00;17.80;-18.10;-18.00;-17.83;8.70;4.40
13:49:57;-18.10;-30.00;-30.00;17.80;-18.10;-18.10;-17.84;8.70;4.30
13:50:00;-18.10;-30.00;-30.01;17.70;-18.10;-18.10;-17.85;8.70;4.30
13:50:02;-18.10;-30.00;-30.00;17.80;-18.10;-18.10;-17.86;8.70;4.40
13:50:03;-18.10;-30.00;-29.98;17.80;-18.10;-18.10;-17.86;8.70;4.40
13:50:05;-18.10;-30.00;-30.00;17.70;-18.10;-18.10;-17.87;8.70;4.30
13:50:08;-18.10;-30.00;-30.00;17.70;-18.10;-18.10;-17.87;8.70;4.30
13:50:09;-18.10;-30.00;-30.01;17.70;-18.10;-18.10;-17.88;8.70;4.30
13:50:11;-18.10;-30.00;-30.01;17.80;-18.10;-18.10;-17.89;8.70;4.30
13:50:13;-18.10;-30.00;-30.00;17.80;-18.10;-18.10;-17.89;8.70;4.30
13:50:15;-18.10;-30.00;-30.00;17.80;-18.10;-18.10;-17.89;8.70;4.30
13:50:17;-18.10;-30.00;-30.00;17.70;-18.10;-18.10;-17.89;8.70;4.30
13:50:19;-18.10;-30.00;-30.00;17.70;-18.10;-18.10;-17.89;8.70;4.30
13:50:21;-18.10;-30.00;-29.99;17.70;-18.10;-18.10;-17.91;8.70;4.30
13:50:24;-18.10;-30.00;-29.99;17.80;-18.10;-18.10;-17.90;8.70;4.30
13:50:25;-18.10;-30.00;-30.00;17.80;-18.10;-18.10;-17.91;8.70;4.30
13:50:27;-18.10;-30.00;-30.01;17.70;-18.10;-18.10;-17.90;8.70;4.30
13:50:29;-18.10;-30.00;-30.01;17.70;-18.10;-18.10;-17.88;8.70;4.40
13:50:32;-18.10;-30.00;-30.00;17.70;-18.10;-18.10;-17.88;8.70;4.30
13:50:34;-18.10;-30.00;-30.00;17.70;-18.10;-18.10;-17.89;8.70;4.30
13:50:36;-18.10;-30.00;-30.00;17.70;-18.10;-18.10;-17.89;8.70;4.40
13:50:38;-18.10;-30.00;-30.02;17.70;-18.10;-18.10;-17.89;8.70;4.30
13:50:40;-18.10;-30.00;-30.02;17.70;-18.10;-18.00;-17.89;8.70;4.30
13:50:42;-18.10;-30.00;-30.03;17.70;-18.10;-18.10;-17.89;8.70;4.30
13:50:44;-18.10;-30.00;-30.04;17.70;-18.10;-18.10;-17.88;8.70;4.30
13:50:46;-18.10;-30.00;-30.03;17.70;-18.10;-18.10;-17.89;8.70;4.30
13:50:48;-18.10;-30.00;-30.01;17.70;-18.10;-18.10;-17.89;8.70;4.40
13:50:50;-18.10;-30.00;-30.00;17.70;-18.10;-18.10;-17.88;8.70;4.40
13:50:52;-18.10;-30.00;-30.00;17.70;-18.10;-18.10;-17.87;8.60;4.30
13:50:54;-18.10;-30.00;-30.00;17.70;-18.10;-18.10;-17.88;8.60;4.40
13:50:56;-18.10;-30.00;-30.01;17.70;-18.10;-18.10;-17.89;8.60;4.40
13:50:58;-18.10;-30.00;-30.00;17.70;-18.10;-18.10;-17.88;8.70;4.30
13:51:00;-18.10;-30.00;-29.99;17.70;-18.10;-18.10;-17.88;8.70;4.30
13:51:02;-18.10;-30.00;-29.98;17.70;-18.10;-18.10;-17.90;8.70;4.30
13:51:04;-18.10;-30.00;-29.96;17.70;-18.10;-18.10;-17.89;8.70;4.30
13:51:06;-18.10;-30.00;-29.98;17.70;-18.10;-18.10;-17.90;8.70;4.30
13:51:08;-18.10;-30.00;-30.00;17.70;-18.10;-18.10;-17.90;8.70;4.30
13:51:10;-18.10;-30.00;-30.01;17.70;-18.10;-18.10;-17.89;8.60;4.30
13:51:12;-18.10;-30.00;-30.01;17.70;-18.10;-18.10;-17.89;8.70;4.30
13:51:14;-18.10;-30.00;-30.00;17.70;-18.10;-18.10;-17.89;8.70;4.30
13:51:16;-18.10;-30.00;-30.00;17.70;-18.10;-18.10;-17.90;8.70;4.30
13:51:18;-18.10;-30.00;-30.01;17.70;-18.10;-18.10;-17.90;8.60;4.30
13:51:20;-18.10;-30.00;-30.02;17.70;-18.10;-18.10;-17.90;8.70;4.30
13:51:22;-18.10;-30.00;-30.00;17.70;-18.10;-18.10;-17.90;8.60;4.30
13:51:24;-18.10;-30.00;-29.99;17.70;-18.10;-18.10;-17.90;8.60;4.30
13:51:26;-18.10;-30.00;-30.00;17.70;-18.10;-18.10;-17.90;8.60;4.30
13:51:28;-18.10;-30.00;-30.00;17.70;-18.10;-18.10;-17.90;8.60;4.30
13:51:30;-18.10;-30.00;-30.01;17.70;-18.10;-18.10;-17.89;8.70;4.30
13:51:32;-18.10;-30.00;-30.00;17.70;-18.10;-18.10;-17.89;8.60;4.30
13:51:34;-18.10;-30.00;-30.00;17.70;-18.10;-18.10;-17.90;8.60;4.30
13:51:36;-18.10;-30.00;-30.01;17.70;-18.10;-18.10;-17.90;8.60;4.40
13:51:38;-18.10;-30.00;-30.01;17.70;-18.10;-18.10;-17.89;8.60;4.30
13:51:40;-18.10;-30.00;-30.00;17.60;-18.10;-18.10;-17.90;8.70;4.30
13:51:42;-18.10;-30.00;-30.00;17.70;-18.10;-18.10;-17.89;8.60;4.30
13:51:44;-18.10;-30.00;-30.01;17.70;-18.10;-18.10;-17.89;8.60;4.30
13:51:46;-18.10;-30.00;-30.01;17.70;-18.10;-18.10;-17.89;8.70;4.30
13:51:48;-18.10;-30.00;-30.01;17.70;-18.10;-18.10;-17.89;8.70;4.30
13:51:50;-18.10;-30.00;-30.02;17.60;-18.10;-18.10;-17.89;8.60;4.30
13:51:52;-18.10;-30.00;-30.01;17.70;-18.10;-18.10;-17.88;8.60;4.30
13:51:54;-18.10;-30.00;-30.00;17.70;-18.10;-18.10;-17.89;8.60;4.30
13:51:56;-18.10;-30.00;-30.01;17.70;-18.10;-18.10;-17.89;8.60;4.30
13:51:58;-18.10;-30.00;-30.02;17.70;-18.10;-18.10;-17.88;8.60;4.30
13:52:00;-18.10;-30.00;-30.03;17.70;-18.10;-18.10;-17.88;8.60;4.30
13:52:02;-18.10;-30.00;-30.02;17.70;-18.10;-18.10;-17.90;8.60;4.30
13:52:04;-18.10;-30.00;-30.01;17.70;-18.10;-18.10;-17.90;8.70;4.30
13:52:06;-18.10;-30.00;-30.01;17.70;-18.10;-18.10;-17.89;8.60;4.40
13:52:08;-18.10;-30.00;-30.01;17.60;-18.10;-18.10;-17.90;8.60;4.30
13:52:10;-18.10;-30.00;-30.01;17.70;-18.10;-18.10;-17.90;8.60;4.30
13:52:12;-18.10;-30.00;-30.02;17.60;-18.10;-18.10;-17.89;8.60;4.30
13:52:14;-18.10;-30.00;-30.02;17.60;-18.10;-18.10;-17.89;8.60;4.30
