time (02.09.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
14:04:08;-18.10;-30.00;-30.00;17.20;-18.30;-18.10;-20.41;11.40;5.20
14:04:10;-18.10;-30.00;-30.01;17.20;-18.30;-18.10;-20.41;11.40;5.20
14:04:12;-18.10;-30.00;-30.01;17.20;-18.40;-18.00;-20.41;11.40;5.20
14:04:14;-18.10;-30.00;-30.00;17.20;-18.40;-18.10;-20.42;11.40;5.20
14:04:16;-18.10;-30.00;-30.00;17.20;-18.40;-18.00;-20.42;11.40;5.10
14:04:18;-18.10;-30.00;-30.01;17.20;-18.40;-18.10;-20.42;11.40;5.10
14:04:20;-18.10;-30.00;-30.00;17.20;-18.40;-18.10;-20.42;11.40;5.20
14:04:22;-18.10;-30.00;-30.00;17.20;-18.40;-18.10;-20.42;11.40;5.20
14:04:24;-18.10;-30.00;-30.00;17.20;-18.40;-18.10;-20.42;11.30;5.20
14:04:26;-18.10;-30.00;-30.01;17.20;-18.40;-18.10;-20.42;11.40;5.20
14:04:28;-18.10;-30.00;-30.02;17.20;-18.40;-18.10;-20.42;11.30;5.20
14:04:30;-18.10;-30.00;-30.02;17.20;-18.40;-18.10;-20.42;11.30;5.10
14:04:32;-18.10;-30.00;-30.02;17.20;-18.40;-18.10;-20.42;11.30;5.20
14:04:34;-18.10;-30.00;-30.01;17.20;-18.40;-18.10;-20.42;11.30;5.20
14:04:36;-18.10;-30.00;-30.02;17.20;-18.40;-18.10;-20.42;11.30;5.20
14:04:38;-18.10;-30.00;-30.02;17.20;-18.40;-18.10;-20.42;11.30;5.20
14:04:40;-18.10;-30.00;-30.02;17.20;-18.40;-18.10;-20.42;11.30;5.20
14:04:42;-18.10;-30.00;-30.01;17.20;-18.40;-18.10;-20.42;11.30;5.10
14:04:44;-18.10;-30.00;-30.02;17.20;-18.40;-18.10;-20.42;11.30;5.20
14:04:46;-18.10;-30.00;-30.02;17.20;-18.40;-18.10;-20.41;11.30;5.20
14:04:48;-18.10;-30.00;-30.02;17.20;-18.40;-18.10;-20.40;11.30;5.20
14:04:50;-18.10;-30.00;-30.01;17.20;-18.40;-18.10;-20.40;11.30;5.20
14:04:52;-18.10;-30.00;-30.02;17.20;-18.40;-18.10;-20.39;11.20;5.10
14:04:54;-18.10;-30.00;-30.01;17.20;-18.40;-18.10;-20.40;11.20;5.20
14:04:56;-18.10;-30.00;-30.01;17.20;-18.40;-18.10;-20.40;11.20;5.10
14:04:58;-18.10;-30.00;-30.02;17.20;-18.40;-18.10;-20.41;11.20;5.20
14:05:00;-18.10;-30.00;-30.02;17.20;-18.40;-18.10;-20.40;11.20;5.20
14:05:02;-18.10;-30.00;-30.00;17.20;-18.40;-18.10;-20.40;11.20;5.20
14:05:04;-18.10;-30.00;-29.99;17.20;-18.40;-18.10;-20.40;11.10;5.20
14:05:06;-18.10;-30.00;-29.99;17.20;-18.40;-18.10;-20.40;11.20;5.10
14:05:08;-18.10;-30.00;-30.00;17.20;-18.40;-18.10;-20.40;11.10;5.20
14:05:10;-18.10;-30.00;-30.00;17.20;-18.40;-18.10;-20.40;11.10;5.20
14:05:12;-18.10;-30.00;-30.00;17.20;-18.40;-18.10;-20.39;11.10;5.10
14:05:14;-18.10;-30.00;-30.00;17.20;-18.40;-18.00;-20.38;11.10;5.10
14:05:16;-18.10;-30.00;-30.00;17.20;-18.40;-18.10;-20.38;11.10;5.10
14:05:18;-18.10;-30.00;-30.00;17.20;-18.40;-18.00;-20.39;11.10;5.10
14:05:20;-18.10;-30.00;-30.00;17.20;-18.40;-18.10;-20.39;11.10;5.20
14:05:22;-18.10;-30.00;-30.00;17.20;-18.40;-18.10;-20.39;11.10;5.10
14:05:24;-18.10;-30.00;-30.01;17.20;-18.40;-18.10;-20.38;11.10;5.10
14:05:26;-18.10;-30.00;-30.00;17.20;-18.40;-18.10;-20.39;11.00;5.10
14:05:28;-18.10;-30.00;-30.00;17.20;-18.40;-18.10;-20.39;11.00;5.20
14:05:30;-18.10;-30.00;-30.00;17.20;-18.40;-18.10;-20.39;11.10;5.20
14:05:32;-18.10;-30.00;-30.00;17.20;-18.30;-18.00;-20.38;11.10;5.20
14:05:34;-18.10;-30.00;-30.01;17.20;-18.40;-18.10;-20.37;11.10;5.20
14:05:36;-18.10;-30.00;-29.96;17.20;-18.40;-18.10;-20.38;11.00;5.20
14:05:38;-18.10;-30.00;-29.98;17.20;-18.40;-18.00;-20.38;11.00;5.20
14:05:40;-18.10;-30.00;-29.99;17.20;-18.40;-18.10;-20.37;11.00;5.10
14:05:42;-18.10;-30.00;-30.00;17.20;-18.30;-18.00;-20.38;11.00;5.10
14:05:44;-18.10;-30.00;-30.00;17.20;-18.40;-18.00;-20.39;11.00;5.20
14:05:46;-18.10;-30.00;-30.00;17.20;-18.40;-18.10;-20.39;11.00;5.10
14:05:48;-18.10;-30.00;-30.00;17.20;-18.40;-18.10;-20.37;11.00;5.10
14:05:51;-18.10;-30.00;-29.99;17.20;-18.40;-18.10;-20.38;11.00;5.10
14:05:53;-18.10;-30.00;-30.00;17.20;-18.40;-18.00;-20.38;11.00;5.10
14:05:54;-18.10;-30.00;-30.00;17.20;-18.40;-18.00;-20.38;11.00;5.10
14:05:56;-18.10;-30.00;-30.00;17.20;-18.40;-18.00;-20.38;11.00;5.10
14:05:58;-18.10;-30.00;-29.99;17.20;-18.30;-18.00;-20.39;11.00;5.20
14:06:00;-18.10;-30.00;-30.00;17.20;-18.30;-18.10;-20.39;10.90;5.10
14:06:02;-18.10;-30.00;-30.00;17.20;-18.40;-18.00;-20.39;10.90;5.10
14:06:04;-18.10;-30.00;-30.01;17.20;-18.40;-18.10;-20.39;10.90;5.10
14:06:06;-18.10;-30.00;-30.01;17.20;-18.30;-18.10;-20.39;10.90;5.20
14:06:08;-18.10;-30.00;-30.01;17.20;-18.30;-18.10;-20.39;10.90;5.20
14:06:10;-18.10;-30.00;-30.01;17.20;-18.30;-18.00;-20.39;10.90;5.10
14:06:12;-18.10;-30.00;-30.01;17.20;-18.30;-18.10;-20.39;10.80;5.10
14:06:14;-18.10;-30.00;-30.01;17.20;-18.30;-18.10;-20.40;10.90;5.20
14:06:16;-18.10;-30.00;-30.00;17.20;-18.40;-18.10;-20.41;10.90;5.10
14:06:18;-18.10;-30.00;-30.02;17.20;-18.30;-18.10;-20.41;10.90;5.10
14:06:20;-18.10;-30.00;-30.01;17.20;-18.30;-18.10;-20.41;10.80;5.10
14:06:22;-18.10;-30.00;-30.01;17.20;-18.40;-18.10;-20.41;10.90;5.10
14:06:24;-18.10;-30.00;-30.01;17.20;-18.40;-18.10;-20.41;10.80;5.10
14:06:26;-18.10;-30.00;-30.01;17.20;-18.40;-18.10;-20.42;10.80;5.20
14:06:28;-18.10;-30.00;-30.01;17.20;-18.40;-18.10;-20.41;10.80;5.20
14:06:30;-18.10;-30.00;-30.00;17.20;-18.40;-18.10;-20.41;10.80;5.10
14:06:32;-18.10;-30.00;-30.00;17.20;-18.30;-18.10;-20.41;10.80;5.10
14:06:34;-18.10;-30.00;-30.00;17.20;-18.30;-18.10;-20.41;10.70;5.20
14:06:36;-18.10;-30.00;-29.99;17.20;-18.30;-18.10;-20.40;10.70;5.20
14:06:38;-18.10;-30.00;-30.00;17.20;-18.30;-18.10;-20.40;10.80;5.10
14:06:40;-18.10;-30.00;-30.00;17.20;-18.30;-18.10;-20.41;10.80;5.10
14:06:42;-18.10;-30.00;-30.00;17.20;-18.40;-18.10;-20.41;10.80;5.10
14:06:44;-18.10;-30.00;-30.01;17.20;-18.30;-18.10;-20.42;10.80;5.10
14:06:46;-18.10;-30.00;-30.00;17.20;-18.40;-18.10;-20.42;10.70;5.10
14:06:48;-18.10;-30.00;-29.99;17.20;-18.30;-18.10;-20.42;10.70;5.10
14:06:50;-18.10;-30.00;-29.98;17.20;-18.30;-18.10;-20.41;10.70;5.10
14:06:52;-18.10;-30.00;-30.01;17.20;-18.30;-18.10;-20.41;10.70;5.10
14:06:55;-18.10;-30.00;-30.01;17.20;-18.40;-18.10;-20.40;10.70;5.20
14:06:56;-18.10;-30.00;-30.02;17.20;-18.40;-18.10;-20.40;10.80;5.10
14:06:58;-18.10;-30.00;-30.02;17.20;-18.40;-18.10;-20.42;10.70;5.10
14:07:00;-18.10;-30.00;-30.01;17.20;-18.40;-18.10;-20.43;10.70;5.10
14:07:02;-18.10;-30.00;-30.01;17.20;-18.40;-18.10;-20.42;10.70;5.10
14:07:05;-18.10;-30.00;-30.00;17.20;-18.30;-18.10;-20.42;10.70;5.20
14:07:06;-18.10;-30.00;-29.98;17.20;-18.30;-18.10;-20.42;10.70;5.10
14:07:08;-18.10;-30.00;-29.98;17.20;-18.30;-18.10;-20.42;10.70;5.10
14:07:10;-18.10;-30.00;-30.00;17.20;-18.40;-18.10;-20.42;10.70;5.10
14:07:12;-18.10;-30.00;-30.01;17.20;-18.40;-18.10;-20.43;10.70;5.10
14:07:14;-18.10;-30.00;-30.00;17.20;-18.40;-18.10;-20.43;10.70;5.10
14:07:16;-18.10;-30.00;-30.00;17.20;-18.40;-18.10;-20.42;10.60;5.10
14:07:18;-18.10;-30.00;-30.00;17.20;-18.30;-18.10;-20.42;10.70;5.10
14:07:21;-18.10;-30.00;-30.01;17.20;-18.30;-18.10;-20.43;10.70;5.10
14:07:22;-18.10;-30.00;-30.01;17.20;-18.40;-18.10;-20.43;10.60;5.10
14:07:24;-18.10;-30.00;-30.01;17.20;-18.40;-18.10;-20.44;10.60;5.10
14:07:26;-18.10;-30.00;-30.00;17.20;-18.40;-18.10;-20.44;10.60;5.10
14:07:28;-18.10;-30.00;-29.99;17.20;-18.40;-18.10;-20.43;10.70;5.10
14:07:30;-18.10;-30.00;-30.00;17.20;-18.40;-18.10;-20.43;10.60;5.20
14:07:32;-18.10;-30.00;-29.99;17.20;-18.40;-18.10;-20.43;10.60;5.10
14:07:35;-18.10;-30.00;-29.97;17.20;-18.40;-18.10;-20.43;10.60;5.20
14:07:37;-18.10;-30.00;-29.97;17.20;-18.40;-18.10;-20.42;10.60;5.20
14:07:39;-18.10;-30.00;-29.99;17.20;-18.30;-18.10;-20.42;10.50;5.20
14:07:41;-18.10;-30.00;-29.99;17.20;-18.40;-18.10;-20.42;10.50;5.10
14:07:43;-18.10;-30.00;-29.98;17.20;-18.40;-18.00;-20.42;10.50;5.10
14:07:45;-18.10;-30.00;-29.99;17.20;-18.30;-18.10;-20.42;10.50;5.10
