time (12.01.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
07:55:38;-18.10;-30.00;-29.96;18.90;-15.70;-18.10;-21.37;4.70;1.70
07:55:40;-18.10;-30.00;-29.98;18.90;-15.70;-18.10;-21.37;4.70;1.70
07:55:42;-18.10;-30.00;-29.99;18.90;-15.70;-18.10;-21.37;4.70;1.80
07:55:44;-18.10;-30.00;-30.00;18.90;-15.70;-18.10;-21.36;4.70;1.70
07:55:46;-18.10;-30.00;-30.01;18.90;-15.70;-18.10;-21.37;4.70;1.70
07:55:48;-18.10;-30.00;-30.00;18.90;-15.70;-18.10;-21.37;4.70;1.70
07:55:50;-18.10;-30.00;-29.99;18.90;-15.70;-18.10;-21.36;4.70;1.80
07:55:52;-18.10;-30.00;-29.98;18.90;-15.70;-18.10;-21.36;4.70;1.70
07:55:54;-18.10;-30.00;-30.00;18.90;-15.70;-18.10;-21.37;4.70;1.80
07:55:56;-18.10;-30.00;-29.99;18.90;-15.70;-18.10;-21.37;4.70;1.70
07:55:58;-18.10;-30.00;-30.00;18.90;-15.70;-18.10;-21.36;4.70;1.70
07:56:00;-18.10;-30.00;-30.00;18.90;-15.70;-18.10;-21.38;4.70;1.70
07:56:02;-18.10;-30.00;-30.00;18.90;-15.70;-18.10;-21.37;4.70;1.70
07:56:04;-18.10;-30.00;-30.00;18.90;-15.70;-18.10;-21.36;4.70;1.70
07:56:06;-18.10;-30.00;-30.00;18.90;-15.70;-18.10;-21.37;4.70;1.80
07:56:08;-18.10;-30.00;-29.98;18.90;-15.70;-18.10;-21.38;4.70;1.70
07:56:10;-18.10;-30.00;-29.99;18.90;-15.70;-18.10;-21.38;4.70;1.80
07:56:12;-18.10;-30.00;-29.98;18.90;-15.70;-18.10;-21.39;4.70;1.70
07:56:14;-18.10;-30.00;-29.99;18.90;-15.70;-18.10;-21.36;4.70;1.80
07:56:16;-18.10;-30.00;-30.00;18.90;-15.70;-18.10;-21.36;4.70;1.70
07:56:18;-18.10;-30.00;-30.00;18.90;-15.70;-18.10;-21.36;4.70;1.70
07:56:20;-18.10;-30.00;-30.01;18.90;-15.70;-18.10;-21.36;4.70;1.70
07:56:22;-18.10;-30.00;-30.02;18.90;-15.60;-18.10;-21.35;4.70;1.80
07:56:24;-18.10;-30.00;-29.99;18.90;-15.70;-18.10;-21.36;4.70;1.70
07:56:26;-18.10;-30.00;-29.99;18.90;-15.70;-18.10;-21.39;4.70;1.70
07:56:28;-18.10;-30.00;-30.00;18.90;-15.70;-18.10;-21.38;4.70;1.70
07:56:30;-18.10;-30.00;-30.03;18.90;-15.70;-18.10;-21.36;4.70;1.80
07:56:32;-18.10;-30.00;-30.03;18.90;-15.70;-18.10;-21.36;4.70;1.80
07:56:34;-18.10;-30.00;-30.03;18.90;-15.70;-18.10;-21.34;4.70;1.80
07:56:36;-18.10;-30.00;-30.02;18.90;-15.70;-18.10;-21.35;4.70;1.80
07:56:38;-18.10;-30.00;-30.01;18.90;-15.70;-18.10;-21.35;4.70;1.70
07:56:40;-18.10;-30.00;-30.00;18.90;-15.70;-18.10;-21.37;4.70;1.70
07:56:42;-18.10;-30.00;-29.99;18.90;-15.70;-18.10;-21.37;4.70;1.70
07:56:44;-18.10;-30.00;-29.98;18.90;-15.70;-18.10;-21.36;4.70;1.70
07:56:46;-18.10;-30.00;-29.98;18.90;-15.70;-18.10;-21.37;4.70;1.70
07:56:48;-18.10;-30.00;-29.95;18.90;-15.70;-18.10;-21.37;4.70;1.70
07:56:50;-18.10;-30.00;-29.96;18.90;-15.70;-18.10;-21.38;4.70;1.80
07:56:52;-18.10;-30.00;-29.99;18.90;-15.70;-18.10;-21.38;4.70;1.70
07:56:54;-18.10;-30.00;-30.00;18.90;-15.70;-18.10;-21.39;4.70;1.70
07:56:56;-18.10;-30.00;-30.01;18.90;-15.70;-18.10;-21.39;4.70;1.80
07:56:58;-18.10;-30.00;-30.01;18.90;-15.70;-18.10;-21.38;4.70;1.80
07:57:00;-18.10;-30.00;-30.03;18.90;-15.70;-18.10;-21.37;4.70;1.70
07:57:02;-18.10;-30.00;-30.04;18.90;-15.70;-18.10;-21.36;4.70;1.70
07:57:04;-18.10;-30.00;-30.02;18.90;-15.70;-18.10;-21.36;4.70;1.70
07:57:06;-18.10;-30.00;-30.00;18.90;-15.70;-18.10;-21.37;4.70;1.70
07:57:08;-18.10;-30.00;-29.98;18.90;-15.70;-18.10;-21.38;4.70;1.70
07:57:10;-18.10;-30.00;-30.00;18.90;-15.70;-18.10;-21.37;4.70;1.70
07:57:12;-18.10;-30.00;-29.99;18.90;-15.70;-18.10;-21.39;4.70;1.70
07:57:14;-18.10;-30.00;-29.98;18.90;-15.70;-18.10;-21.37;4.70;1.80
07:57:16;-18.10;-30.00;-29.99;18.80;-15.70;-18.10;-21.36;4.70;1.70
07:57:18;-18.10;-30.00;-30.01;18.80;-15.70;-18.10;-21.36;4.70;1.70
07:57:20;-18.10;-30.00;-30.03;18.80;-15.70;-18.10;-21.39;4.70;1.70
07:57:22;-18.10;-30.00;-30.01;18.80;-15.70;-18.10;-21.38;4.70;1.80
07:57:24;-18.10;-30.00;-30.00;18.80;-15.70;-18.10;-21.38;4.70;1.70
07:57:26;-18.10;-30.00;-30.01;18.80;-15.70;-18.10;-21.39;4.70;1.80
07:57:28;-18.10;-30.00;-30.03;18.80;-15.70;-18.10;-21.36;4.70;1.70
07:57:30;-18.10;-30.00;-30.04;18.80;-15.70;-18.10;-21.37;4.70;1.70
07:57:32;-18.10;-30.00;-30.03;18.80;-15.70;-18.10;-21.36;4.70;1.70
07:57:34;-18.10;-30.00;-30.03;18.80;-15.70;-18.10;-21.37;4.70;1.80
07:57:36;-18.10;-30.00;-30.03;18.80;-15.70;-18.10;-21.36;4.70;1.70
07:57:38;-18.10;-30.00;-30.04;18.80;-15.70;-18.10;-21.38;4.70;1.70
07:57:40;-18.10;-30.00;-30.04;18.80;-15.70;-18.10;-21.36;4.70;1.70
07:57:42;-18.10;-30.00;-29.98;18.80;-15.70;-18.10;-21.37;4.70;1.80
07:57:44;-18.10;-30.00;-29.97;18.80;-15.70;-18.20;-21.39;4.70;1.70
07:57:46;-18.10;-30.00;-29.99;18.80;-15.70;-18.20;-21.40;4.70;1.70
07:57:48;-18.10;-30.00;-29.97;18.80;-15.70;-18.20;-21.39;4.70;1.70
07:57:50;-18.10;-30.00;-29.98;18.80;-15.70;-18.20;-21.38;4.70;1.70
07:57:52;-18.10;-30.00;-30.00;18.80;-15.70;-18.20;-21.38;4.70;1.70
07:57:54;-18.10;-30.00;-30.00;18.80;-15.70;-18.10;-21.37;4.70;1.70
07:57:56;-18.10;-30.00;-29.99;18.80;-15.70;-18.10;-21.37;4.70;1.70
07:57:58;-18.10;-30.00;-29.98;18.80;-15.70;-18.10;-21.36;4.70;1.80
07:58:00;-18.10;-30.00;-30.00;18.80;-15.70;-18.10;-21.36;4.70;1.80
07:58:02;-18.10;-30.00;-30.01;18.80;-15.70;-18.10;-21.35;4.70;1.70
07:58:04;-18.10;-30.00;-30.01;18.80;-15.70;-18.10;-21.35;4.70;1.70
07:58:06;-18.10;-30.00;-30.01;18.80;-15.70;-18.10;-21.37;4.70;1.70
07:58:08;-18.10;-30.00;-30.00;18.80;-15.70;-18.10;-21.36;4.70;1.70
07:58:10;-18.10;-30.00;-30.01;18.80;-15.70;-18.10;-21.34;4.70;1.80
07:58:12;-18.10;-30.00;-30.00;18.80;-15.70;-18.10;-21.36;4.70;1.80
07:58:14;-18.10;-30.00;-30.02;18.80;-15.70;-18.10;-21.36;4.70;1.80
07:58:16;-18.10;-30.00;-29.99;18.80;-15.70;-18.10;-21.36;4.70;1.70
07:58:18;-18.10;-30.00;-29.99;18.80;-15.70;-18.10;-21.34;4.70;1.80
07:58:20;-18.10;-30.00;-30.00;18.80;-15.70;-18.10;-21.34;4.70;1.80
07:58:22;-18.10;-30.00;-30.01;18.80;-15.70;-18.10;-21.35;4.70;1.80
07:58:24;-18.10;-30.00;-30.01;18.80;-15.70;-18.10;-21.36;4.70;1.80
07:58:26;-18.10;-30.00;-30.01;18.80;-15.70;-18.10;-21.36;4.70;1.70
07:58:28;-18.10;-30.00;-30.03;18.80;-15.70;-18.10;-21.37;4.70;1.80
07:58:30;-18.10;-30.00;-30.03;18.80;-15.70;-18.10;-21.36;4.70;1.80
07:58:32;-18.10;-30.00;-30.02;18.80;-15.70;-18.10;-21.35;4.70;1.80
07:58:34;-18.10;-30.00;-30.02;18.80;-15.70;-18.10;-21.35;4.70;1.80
07:58:36;-18.10;-30.00;-29.99;18.80;-15.70;-18.10;-21.36;4.70;1.80
07:58:38;-18.10;-30.00;-29.98;18.80;-15.70;-18.10;-21.33;4.70;1.80
07:58:40;-18.10;-30.00;-30.00;18.80;-15.70;-18.10;-21.35;4.70;1.80
07:58:42;-18.10;-30.00;-30.00;18.80;-15.70;-18.10;-21.36;4.70;1.80
07:58:44;-18.10;-30.00;-30.00;18.80;-15.70;-18.10;-21.38;4.70;1.80
07:58:46;-18.10;-30.00;-29.98;18.70;-15.70;-18.10;-21.38;4.70;1.70
07:58:48;-18.10;-30.00;-29.99;18.80;-15.70;-18.10;-21.37;4.70;1.80
07:58:50;-18.10;-30.00;-30.00;18.70;-15.70;-18.10;-21.37;4.70;1.70
07:58:52;-18.10;-30.00;-30.00;18.80;-15.70;-18.10;-21.36;4.70;1.70
07:58:54;-18.10;-30.00;-30.00;18.70;-15.70;-18.10;-21.36;4.70;1.80
07:58:56;-18.10;-30.00;-29.99;18.80;-15.70;-18.10;-21.36;4.70;1.70
07:58:58;-18.10;-30.00;-30.02;18.70;-15.70;-18.10;-21.35;4.70;1.80
07:59:00;-18.10;-30.00;-30.01;18.70;-15.70;-18.10;-21.36;4.70;1.80
07:59:02;-18.10;-30.00;-30.02;18.70;-15.70;-18.10;-21.36;4.70;1.70
07:59:04;-18.10;-30.00;-30.02;18.70;-15.70;-18.10;-21.36;4.70;1.70
07:59:06;-18.10;-30.00;-30.00;18.70;-15.70;-18.10;-21.37;4.70;1.70
07:59:08;-18.10;-30.00;-29.96;18.70;-15.70;-18.10;-21.38;4.70;1.70
07:59:10;-18.10;-30.00;-29.97;18.70;-15.70;-18.10;-21.39;4.70;1.70
07:59:12;-18.10;-30.00;-29.98;18.70;-15.70;-18.10;-21.35;4.70;1.80
07:59:14;-18.10;-30.00;-29.99;18.70;-15.70;-18.10;-21.36;4.70;1.80
07:59:16;-18.10;-30.00;-29.99;18.70;-15.70;-18.10;-21.36;4.70;1.80
07:59:18;-18.10;-30.00;-30.00;18.70;-15.70;-18.10;-21.36;4.70;1.70
07:59:20;-18.10;-30.00;-30.01;18.70;-15.70;-18.10;-21.34;4.70;1.70
07:59:22;-18.10;-30.00;-30.02;18.70;-15.70;-18.10;-21.35;4.80;1.70
07:59:24;-18.10;-30.00;-30.02;18.70;-15.70;-18.10;-21.37;4.70;1.80
07:59:26;-18.10;-30.00;-30.00;18.70;-15.70;-18.10;-21.38;4.70;1.70
07:59:28;-18.10;-30.00;-30.00;18.70;-15.70;-18.10;-21.37;4.80;1.80
07:59:30;-18.10;-30.00;-30.01;18.70;-15.70;-18.10;-21.37;4.80;1.80
07:59:32;-18.10;-30.00;-30.03;18.70;-15.70;-18.10;-21.37;4.70;1.70
07:59:34;-18.10;-30.00;-30.03;18.70;-15.70;-18.10;-21.35;4.70;1.70
07:59:36;-18.10;-30.00;-30.01;18.70;-15.70;-18.10;-21.35;4.70;1.70
07:59:38;-18.10;-30.00;-30.00;18.70;-15.70;-18.10;-21.34;4.70;1.80
07:59:40;-18.10;-30.00;-29.98;18.70;-15.70;-18.10;-21.34;4.70;1.70
07:59:42;-18.10;-30.00;-30.00;18.70;-15.70;-18.10;-21.35;4.70;1.70
07:59:44;-18.10;-30.00;-30.02;18.70;-15.70;-18.10;-21.34;4.80;1.70
07:59:46;-18.10;-30.00;-30.00;18.70;-15.70;-18.10;-21.36;4.70;1.80
07:59:48;-18.10;-30.00;-30.00;18.70;-15.70;-18.10;-21.36;4.70;1.70
07:59:50;-18.10;-30.00;-30.00;18.70;-15.70;-18.10;-21.36;4.70;1.70
07:59:52;-18.10;-30.00;-29.98;18.70;-15.70;-18.10;-21.35;4.70;1.70
07:59:54;-18.10;-30.00;-29.98;18.70;-15.70;-18.10;-21.35;4.70;1.70
07:59:56;-18.10;-30.00;-29.98;18.70;-15.70;-18.10;-21.37;4.70;1.70
07:59:58;-18.10;-30.00;-29.98;18.70;-15.70;-18.10;-21.34;4.70;1.70
08:00:00;-18.10;-30.00;-29.98;18.70;-15.70;-18.10;-21.36;4.70;1.70
08:00:02;-18.10;-30.00;-29.98;18.70;-15.70;-18.10;-21.36;4.70;1.70
08:00:04;-18.10;-30.00;-29.98;18.70;-15.70;-18.10;-21.35;4.70;1.70
08:00:06;-18.10;-30.00;-30.01;18.70;-15.70;-18.10;-21.37;4.70;1.70
08:00:08;-18.10;-30.00;-30.03;18.70;-15.70;-18.10;-21.38;4.70;1.70
08:00:10;-18.10;-30.00;-30.00;18.70;-15.70;-18.10;-21.37;4.70;1.70
08:00:12;-18.10;-30.00;-30.00;18.70;-15.70;-18.10;-21.36;4.70;1.70
08:00:14;-18.10;-30.00;-30.01;18.70;-15.70;-18.10;-21.36;4.70;1.70
08:00:16;-18.10;-30.00;-30.02;18.70;-15.70;-18.10;-21.33;4.70;1.80
08:00:18;-18.10;-30.00;-30.02;18.70;-15.70;-18.10;-21.34;4.70;1.80
08:00:21;-18.10;-30.00;-30.03;18.70;-15.70;-18.10;-21.35;4.70;1.80
08:00:23;-18.10;-30.00;-30.03;18.70;-15.70;-18.10;-21.35;4.70;1.70
08:00:25;-18.10;-30.00;-30.05;18.70;-15.70;-18.10;-21.35;4.70;1.80
08:00:26;-18.10;-30.00;-30.04;18.70;-15.70;-18.10;-21.36;4.70;1.70
08:00:29;-18.10;-30.00;-30.02;18.70;-15.70;-18.10;-21.37;4.70;1.70
08:00:31;-18.10;-30.00;-30.00;18.70;-15.70;-18.10;-21.36;4.70;1.70
08:00:33;-18.10;-30.00;-29.99;18.70;-15.70;-18.10;-21.36;4.70;1.80
08:00:35;-18.10;-30.00;-29.98;18.70;-15.70;-18.10;-21.37;4.70;1.80
08:00:37;-18.10;-30.00;-29.99;18.70;-15.70;-18.10;-21.38;4.70;1.70
08:00:39;-18.10;-30.00;-29.99;18.70;-15.70;-18.10;-21.37;4.70;1.70
08:00:41;-18.10;-30.00;-29.98;18.70;-15.70;-18.10;-21.37;4.80;1.80
08:00:43;-18.10;-30.00;-29.97;18.70;-15.70;-18.10;-21.38;4.70;1.70
08:00:45;-18.10;-30.00;-29.97;18.70;-15.70;-18.10;-21.37;4.70;1.70
08:00:47;-18.10;-30.00;-29.98;18.70;-15.70;-18.10;-21.37;4.70;1.70
08:00:49;-18.10;-30.00;-29.99;18.70;-15.70;-18.10;-21.38;4.70;1.70
08:00:51;-18.10;-30.00;-29.98;18.60;-15.70;-18.10;-21.37;4.70;1.70
08:00:53;-18.10;-30.00;-29.98;18.60;-15.70;-18.10;-21.36;4.70;1.70
08:00:55;-18.10;-30.00;-29.99;18.60;-15.70;-18.10;-21.36;4.70;1.70
08:00:57;-18.10;-30.00;-30.00;18.60;-15.70;-18.10;-21.36;4.70;1.70
08:00:59;-18.10;-30.00;-29.97;18.70;-15.70;-18.10;-21.36;4.70;1.80
08:01:01;-18.10;-30.00;-29.97;18.70;-15.70;-18.10;-21.36;4.70;1.70
08:01:03;-18.10;-30.00;-29.97;18.70;-15.70;-18.10;-21.36;4.70;1.70
08:01:05;-18.10;-30.00;-29.98;18.60;-15.70;-18.10;-21.36;4.70;1.80
08:01:07;-18.10;-30.00;-30.01;18.60;-15.70;-18.10;-21.36;4.70;1.70
08:01:09;-18.10;-30.00;-30.02;18.60;-15.70;-18.10;-21.36;4.70;1.80
08:01:11;-18.10;-30.00;-30.01;18.60;-15.70;-18.10;-21.37;4.70;1.70
08:01:13;-18.10;-30.00;-30.00;18.60;-15.70;-18.10;-21.37;4.70;1.70
08:01:15;-18.10;-30.00;-30.00;18.60;-15.70;-18.10;-21.38;4.70;1.70
08:01:17;-18.10;-30.00;-30.00;18.60;-15.70;-18.10;-21.37;4.70;1.70
08:01:19;-18.10;-30.00;-30.00;18.60;-15.70;-18.10;-21.38;4.70;1.70
