time (24.04.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:53:03;-18.10;-30.00;-30.01;17.30;-17.50;-18.10;-11.45;9.30;3.60
10:53:05;-18.10;-30.00;-30.01;17.30;-17.50;-18.10;-11.53;9.30;3.60
10:53:07;-18.10;-30.00;-30.01;17.40;-17.50;-18.10;-11.47;9.30;3.60
10:53:09;-18.10;-30.00;-30.01;17.40;-17.40;-18.10;-11.56;9.30;3.60
10:53:11;-18.10;-30.00;-30.00;17.30;-17.40;-18.10;-11.47;9.30;3.60
10:53:13;-18.10;-30.00;-30.00;17.30;-17.50;-18.10;-11.49;9.30;3.60
10:53:15;-18.10;-30.00;-30.00;17.30;-17.50;-18.10;-11.57;9.30;3.60
10:53:17;-18.10;-30.00;-29.99;17.30;-17.50;-18.00;-11.60;9.30;3.60
10:53:19;-18.10;-30.00;-29.99;17.30;-17.50;-18.10;-11.52;9.30;3.60
10:53:21;-18.10;-30.00;-29.98;17.30;-17.50;-18.10;-11.40;9.30;3.60
10:53:23;-18.10;-30.00;-29.98;17.30;-17.50;-18.10;-11.38;9.30;3.60
10:53:25;-18.10;-30.00;-29.99;17.30;-17.50;-18.10;-11.39;9.20;3.60
10:53:27;-18.10;-30.00;-30.01;17.30;-17.50;-18.10;-11.32;9.20;3.60
10:53:29;-18.10;-30.00;-30.00;17.30;-17.50;-18.10;-11.38;9.30;3.60
10:53:31;-18.10;-30.00;-30.00;17.30;-17.50;-18.10;-11.36;9.30;3.60
10:53:33;-18.10;-30.00;-30.01;17.30;-17.50;-18.10;-11.39;9.20;3.70
10:53:35;-18.10;-30.00;-30.00;17.30;-17.50;-18.10;-11.36;9.20;3.60
10:53:37;-18.10;-30.00;-30.00;17.30;-17.50;-18.10;-11.34;9.20;3.70
10:53:39;-18.10;-30.00;-30.00;17.30;-17.50;-18.10;-11.35;9.20;3.60
10:53:41;-18.10;-30.00;-30.01;17.30;-17.50;-18.10;-11.37;9.20;3.60
10:53:43;-18.10;-30.00;-30.00;17.30;-17.50;-18.10;-11.34;9.20;3.60
10:53:45;-18.10;-30.00;-29.99;17.30;-17.50;-18.10;-11.29;9.20;3.60
10:53:47;-18.10;-30.00;-30.00;17.30;-17.50;-18.10;-11.34;9.20;3.70
10:53:49;-18.10;-30.00;-30.00;17.30;-17.50;-18.10;-11.29;9.10;3.60
10:53:51;-18.10;-30.00;-29.99;17.30;-17.50;-18.10;-11.33;9.10;3.60
10:53:53;-18.10;-30.00;-29.99;17.30;-17.50;-18.10;-11.29;9.10;3.60
10:53:55;-18.10;-30.00;-29.99;17.30;-17.50;-18.10;-11.27;9.10;3.60
10:53:57;-18.10;-30.00;-30.00;17.30;-17.50;-18.10;-11.24;9.10;3.60
10:53:59;-18.10;-30.00;-30.01;17.30;-17.50;-18.10;-11.27;9.10;3.70
10:54:01;-18.10;-30.00;-30.02;17.30;-17.50;-18.10;-11.39;9.10;3.60
10:54:03;-18.10;-30.00;-30.02;17.30;-17.50;-18.10;-11.34;9.10;3.60
10:54:05;-18.10;-30.00;-30.01;17.30;-17.50;-18.10;-11.34;9.10;3.70
10:54:07;-18.10;-30.00;-30.00;17.30;-17.50;-18.10;-11.46;9.10;3.60
10:54:09;-18.10;-30.00;-30.00;17.30;-17.50;-18.10;-11.43;9.10;3.50
10:54:11;-18.10;-30.00;-30.01;17.30;-17.50;-18.10;-11.39;9.10;3.60
10:54:13;-18.10;-30.00;-30.02;17.30;-17.50;-18.10;-11.38;9.10;3.60
10:54:15;-18.10;-30.00;-30.01;17.30;-17.50;-18.10;-11.45;9.10;3.60
10:54:17;-18.10;-30.00;-30.01;17.30;-17.50;-18.10;-11.44;9.10;3.60
10:54:19;-18.10;-30.00;-30.00;17.20;-17.40;-18.10;-11.46;9.10;3.60
10:54:21;-18.10;-30.00;-30.00;17.20;-17.40;-18.10;-11.45;9.10;3.60
10:54:23;-18.10;-30.00;-30.00;17.20;-17.40;-18.10;-11.42;9.10;3.50
10:54:25;-18.10;-30.00;-30.00;17.20;-17.40;-18.10;-11.52;9.10;3.60
10:54:27;-18.10;-30.00;-30.00;17.30;-17.40;-18.10;-11.38;9.10;3.60
10:54:29;-18.10;-30.00;-30.00;17.20;-17.50;-18.10;-11.44;9.10;3.60
10:54:31;-18.10;-30.00;-30.00;17.30;-17.50;-18.10;-11.46;9.10;3.60
10:54:33;-18.10;-30.00;-30.01;17.20;-17.40;-18.10;-11.49;9.10;3.60
10:54:35;-18.10;-30.00;-30.01;17.30;-17.50;-18.10;-11.47;9.10;3.60
10:54:37;-18.10;-30.00;-30.02;17.30;-17.50;-18.10;-11.43;9.10;3.60
10:54:39;-18.10;-30.00;-30.02;17.20;-17.50;-18.10;-11.43;9.10;3.60
10:54:41;-18.10;-30.00;-30.00;17.20;-17.40;-18.10;-11.47;9.10;3.60
10:54:43;-18.10;-30.00;-29.99;17.20;-17.50;-18.10;-11.51;9.10;3.60
10:54:45;-18.10;-30.00;-29.99;17.20;-17.50;-18.10;-11.48;9.10;3.60
10:54:47;-18.10;-30.00;-29.99;17.20;-17.50;-18.10;-11.46;9.10;3.60
10:54:49;-18.10;-30.00;-29.99;17.20;-17.50;-18.10;-11.49;9.10;3.60
10:54:51;-18.10;-30.00;-29.98;17.20;-17.40;-18.10;-11.52;9.10;3.60
10:54:53;-18.10;-30.00;-29.99;17.20;-17.40;-18.10;-11.44;9.10;3.60
10:54:55;-18.10;-30.00;-30.00;17.20;-17.40;-18.10;-11.53;9.10;3.50
10:54:57;-18.10;-30.00;-30.00;17.20;-17.40;-18.10;-11.51;9.10;3.70
10:54:59;-18.10;-30.00;-30.00;17.20;-17.50;-18.10;-11.43;9.10;3.60
10:55:01;-18.10;-30.00;-30.00;17.20;-17.40;-18.10;-11.45;9.10;3.60
10:55:03;-18.10;-30.00;-30.00;17.20;-17.50;-18.10;-11.51;9.10;3.60
10:55:05;-18.10;-30.00;-30.00;17.20;-17.40;-18.10;-11.44;9.00;3.60
10:55:07;-18.10;-30.00;-30.01;17.20;-17.40;-18.10;-11.45;9.00;3.50
10:55:09;-18.10;-30.00;-30.00;17.20;-17.50;-18.10;-11.45;9.00;3.60
10:55:11;-18.10;-30.00;-30.00;17.20;-17.40;-18.10;-11.51;9.00;3.60
10:55:13;-18.10;-30.00;-29.99;17.20;-17.50;-18.10;-11.56;9.00;3.60
10:55:15;-18.10;-30.00;-29.98;17.20;-17.40;-18.10;-11.58;9.00;3.50
10:55:17;-18.10;-30.00;-29.98;17.20;-17.40;-18.10;-11.56;9.00;3.60
10:55:19;-18.10;-30.00;-29.99;17.20;-17.40;-18.10;-11.54;9.00;3.60
10:55:21;-18.10;-30.00;-30.00;17.20;-17.40;-18.10;-11.57;9.00;3.60
10:55:23;-18.10;-30.00;-29.99;17.20;-17.40;-18.10;-11.57;9.00;3.60
10:55:25;-18.10;-30.00;-29.99;17.20;-17.40;-18.10;-11.58;9.00;3.60
10:55:27;-18.10;-30.00;-30.01;17.20;-17.40;-18.10;-11.50;9.00;3.60
10:55:29;-18.10;-30.00;-30.02;17.20;-17.40;-18.10;-11.55;9.00;3.60
10:55:31;-18.10;-30.00;-30.01;17.20;-17.50;-18.10;-11.49;9.00;3.60
10:55:33;-18.10;-30.00;-30.01;17.20;-17.40;-18.10;-11.56;9.00;3.60
10:55:35;-18.10;-30.00;-30.01;17.20;-17.40;-18.10;-11.59;9.00;3.60
10:55:37;-18.10;-30.00;-30.00;17.20;-17.50;-18.10;-11.54;9.00;3.60
10:55:39;-18.10;-30.00;-30.00;17.20;-17.50;-18.10;-11.50;9.00;3.60
10:55:41;-18.10;-30.00;-30.00;17.20;-17.40;-18.10;-11.61;9.00;3.60
10:55:43;-18.10;-30.00;-29.98;17.20;-17.40;-18.10;-11.60;9.00;3.60
10:55:45;-18.10;-30.00;-29.98;17.20;-17.50;-18.10;-11.62;9.00;3.60
10:55:47;-18.10;-30.00;-29.98;17.20;-17.50;-18.10;-11.68;9.00;3.60
10:55:49;-18.10;-30.00;-29.99;17.20;-17.50;-18.10;-11.64;9.00;3.60
10:55:51;-18.10;-30.00;-30.00;17.20;-17.40;-18.10;-11.70;9.00;3.60
10:55:53;-18.10;-30.00;-29.99;17.20;-17.40;-18.10;-11.66;9.00;3.60
10:55:55;-18.10;-30.00;-30.00;17.20;-17.50;-18.10;-11.67;9.00;3.60
10:55:57;-18.10;-30.00;-29.99;17.20;-17.50;-18.10;-11.66;9.00;3.60
10:55:59;-18.10;-30.00;-29.99;17.20;-17.50;-18.10;-11.62;9.00;3.60
10:56:01;-18.10;-30.00;-30.01;17.20;-17.50;-18.10;-11.64;9.00;3.60
10:56:03;-18.10;-30.00;-30.02;17.20;-17.50;-18.10;-11.56;9.00;3.50
10:56:05;-18.10;-30.00;-30.01;17.20;-17.50;-18.10;-11.68;8.90;3.60
10:56:07;-18.10;-30.00;-30.01;17.20;-17.50;-18.10;-11.69;8.90;3.70
10:56:09;-18.10;-30.00;-30.00;17.20;-17.50;-18.10;-11.67;9.00;3.60
10:56:11;-18.10;-30.00;-30.00;17.20;-17.50;-18.10;-11.69;8.90;3.60
10:56:13;-18.10;-30.00;-30.01;17.20;-17.50;-18.10;-11.73;8.90;3.60
10:56:15;-18.10;-30.00;-30.01;17.20;-17.40;-18.10;-11.78;8.90;3.60
10:56:17;-18.10;-30.00;-30.01;17.20;-17.50;-18.10;-11.85;8.90;3.60
10:56:19;-18.10;-30.00;-30.01;17.20;-17.50;-18.10;-11.89;8.90;3.60
10:56:21;-18.10;-30.00;-30.02;17.20;-17.50;-18.10;-11.93;8.90;3.60
10:56:23;-18.10;-30.00;-30.02;17.20;-17.50;-18.10;-11.83;8.90;3.60
10:56:25;-18.10;-30.00;-30.01;17.20;-17.50;-18.10;-11.82;8.90;3.60
10:56:27;-18.10;-30.00;-30.00;17.20;-17.50;-18.10;-11.81;8.90;3.60
10:56:29;-18.10;-30.00;-29.98;17.20;-17.50;-18.10;-11.76;8.90;3.60
10:56:31;-18.10;-30.00;-29.97;17.20;-17.50;-18.10;-11.72;8.90;3.60
10:56:33;-18.10;-30.00;-30.00;17.20;-17.50;-18.10;-11.74;8.90;3.60
10:56:35;-18.10;-30.00;-30.02;17.20;-17.40;-18.10;-11.76;8.80;3.60
10:56:37;-18.10;-30.00;-30.02;17.20;-17.50;-18.10;-11.83;8.80;3.60
10:56:39;-18.10;-30.00;-30.03;17.20;-17.50;-18.10;-11.81;8.80;3.60
10:56:41;-18.10;-30.00;-30.02;17.20;-17.40;-18.10;-11.77;8.80;3.60
10:56:43;-18.10;-30.00;-30.02;17.20;-17.50;-18.10;-11.80;8.80;3.60
10:56:45;-18.10;-30.00;-30.02;17.20;-17.50;-18.10;-11.78;8.80;3.60
10:56:47;-18.10;-30.00;-30.01;17.20;-17.50;-18.10;-11.77;8.80;3.70
10:56:49;-18.10;-30.00;-30.02;17.20;-17.50;-18.10;-11.78;8.80;3.70
10:56:51;-18.10;-30.00;-30.03;17.20;-17.40;-18.10;-11.81;8.80;3.60
10:56:53;-18.10;-30.00;-30.03;17.20;-17.50;-18.10;-11.78;8.80;3.60
10:56:55;-18.10;-30.00;-30.01;17.20;-17.50;-18.10;-11.82;8.80;3.60
10:56:57;-18.10;-30.00;-30.00;17.20;-17.50;-18.10;-11.76;8.80;3.60
10:56:59;-18.10;-30.00;-30.01;17.20;-17.40;-18.10;-11.89;8.80;3.60
10:57:01;-18.10;-30.00;-30.01;17.20;-17.40;-18.10;-11.83;8.70;3.60
10:57:03;-18.10;-30.00;-30.01;17.20;-17.40;-18.10;-11.86;8.80;3.60
10:57:05;-18.10;-30.00;-30.01;17.20;-17.40;-18.10;-11.84;8.70;3.60
10:57:07;-18.10;-30.00;-30.00;17.20;-17.40;-18.10;-11.93;8.80;3.50
10:57:10;-18.10;-30.00;-30.00;17.20;-17.50;-18.10;-11.95;8.70;3.60
10:57:11;-18.10;-30.00;-29.95;17.20;-17.40;-18.10;-11.98;8.80;3.60
10:57:13;-18.10;-30.00;-29.98;17.20;-17.40;-18.10;-12.01;8.70;3.60
10:57:15;-18.10;-30.00;-29.99;17.20;-17.50;-18.10;-12.13;8.80;3.60
10:57:17;-18.10;-30.00;-29.99;17.20;-17.40;-18.10;-12.06;8.70;3.50
10:57:19;-18.10;-30.00;-30.00;17.20;-17.40;-18.10;-12.05;8.70;3.50
10:57:21;-18.10;-30.00;-30.01;17.20;-17.50;-18.10;-12.07;8.70;3.60
10:57:23;-18.10;-30.00;-30.00;17.20;-17.40;-18.10;-12.04;8.70;3.60
10:57:25;-18.10;-30.00;-30.00;17.20;-17.50;-18.10;-11.95;8.70;3.60
10:57:27;-18.10;-30.00;-30.00;17.20;-17.50;-18.10;-11.92;8.70;3.60
10:57:29;-18.10;-30.00;-30.01;17.20;-17.50;-18.10;-12.02;8.70;3.60
10:57:31;-18.10;-30.00;-30.00;17.20;-17.50;-18.10;-11.94;8.70;3.60
10:57:33;-18.10;-30.00;-30.00;17.20;-17.40;-18.10;-11.89;8.70;3.60
10:57:35;-18.10;-30.00;-30.00;17.20;-17.50;-18.10;-11.85;8.70;3.60
10:57:37;-18.10;-30.00;-30.00;17.20;-17.40;-18.10;-11.93;8.70;3.60
10:57:39;-18.10;-30.00;-30.01;17.20;-17.50;-18.10;-11.96;8.70;3.60
10:57:41;-18.10;-30.00;-30.01;17.20;-17.50;-18.10;-11.91;8.70;3.60
10:57:43;-18.10;-30.00;-30.01;17.20;-17.50;-18.10;-11.99;8.70;3.60
10:57:45;-18.10;-30.00;-30.01;17.20;-17.50;-18.10;-11.93;8.70;3.60
10:57:48;-18.10;-30.00;-30.01;17.20;-17.50;-18.10;-11.97;8.70;3.60
10:57:50;-18.10;-30.00;-30.01;17.20;-17.40;-18.10;-11.96;8.70;3.60
10:57:51;-18.10;-30.00;-29.99;17.20;-17.40;-18.10;-12.00;8.70;3.60
10:57:53;-18.10;-30.00;-30.00;17.20;-17.40;-18.10;-11.98;8.70;3.60
10:57:55;-18.10;-30.00;-30.00;17.20;-17.50;-18.20;-11.97;8.70;3.60
10:57:57;-18.10;-30.00;-30.00;17.20;-17.50;-18.10;-11.98;8.70;3.60
10:57:59;-18.10;-30.00;-30.01;17.20;-17.40;-18.20;-12.04;8.70;3.60
10:58:01;-18.10;-30.00;-30.02;17.20;-17.40;-18.20;-12.14;8.70;3.60
10:58:03;-18.10;-30.00;-30.02;17.20;-17.50;-18.20;-12.08;8.70;3.60
10:58:05;-18.10;-30.00;-30.02;17.20;-17.50;-18.20;-11.96;8.70;3.60
10:58:07;-18.10;-30.00;-30.02;17.20;-17.40;-18.20;-11.96;8.70;3.60
10:58:09;-18.10;-30.00;-30.00;17.20;-17.40;-18.20;-11.97;8.70;3.60
10:58:11;-18.10;-30.00;-30.02;17.20;-17.50;-18.10;-11.89;8.60;3.60
10:58:13;-18.10;-30.00;-30.02;17.20;-17.40;-18.20;-11.93;8.70;3.60
10:58:15;-18.10;-30.00;-30.01;17.20;-17.40;-18.10;-11.85;8.70;3.60
10:58:17;-18.10;-30.00;-30.01;17.20;-17.40;-18.10;-11.84;8.60;3.60
10:58:19;-18.10;-30.00;-30.02;17.20;-17.40;-18.20;-11.93;8.70;3.60
10:58:21;-18.10;-30.00;-30.01;17.20;-17.50;-18.10;-11.92;8.60;3.60
10:58:23;-18.10;-30.00;-30.00;17.20;-17.40;-18.10;-11.86;8.60;3.60
10:58:25;-18.10;-30.00;-30.01;17.20;-17.40;-18.10;-11.94;8.60;3.60
10:58:28;-18.10;-30.00;-30.02;17.20;-17.40;-18.10;-11.90;8.60;3.60
10:58:29;-18.10;-30.00;-30.01;17.20;-17.40;-18.10;-11.86;8.60;3.60
10:58:31;-18.10;-30.00;-30.02;17.20;-17.50;-18.10;-11.92;8.60;3.60
10:58:33;-18.10;-30.00;-30.02;17.20;-17.50;-18.10;-11.99;8.60;3.60
10:58:35;-18.10;-30.00;-30.01;17.20;-17.40;-18.10;-12.04;8.60;3.60
10:58:37;-18.10;-30.00;-30.01;17.20;-17.40;-18.10;-11.98;8.60;3.60
10:58:39;-18.10;-30.00;-30.01;17.20;-17.40;-18.10;-11.97;8.60;3.60
10:58:41;-18.10;-30.00;-30.01;17.20;-17.40;-18.10;-11.99;8.60;3.50
10:58:43;-18.10;-30.00;-30.01;17.20;-17.40;-18.10;-11.94;8.60;3.60
10:58:45;-18.10;-30.00;-29.99;17.20;-17.40;-18.10;-11.94;8.60;3.60
10:58:47;-18.10;-30.00;-30.00;17.20;-17.40;-18.10;-11.98;8.60;3.60
10:58:49;-18.10;-30.00;-30.01;17.20;-17.40;-18.10;-11.86;8.50;3.60
10:58:51;-18.10;-30.00;-30.00;17.20;-17.40;-18.10;-11.82;8.50;3.60
10:58:53;-18.10;-30.00;-30.00;17.20;-17.50;-18.20;-11.96;8.50;3.60
10:58:55;-18.10;-30.00;-30.00;17.20;-17.40;-18.10;-11.90;8.60;3.60
10:58:58;-18.10;-30.00;-30.00;17.20;-17.40;-18.20;-11.96;8.50;3.60
10:59:00;-18.10;-30.00;-30.00;17.20;-17.50;-18.20;-11.99;8.50;3.60
10:59:02;-18.10;-30.00;-30.00;17.20;-17.40;-18.20;-12.04;8.50;3.60
10:59:04;-18.10;-30.00;-30.00;17.20;-17.40;-18.20;-12.05;8.50;3.50
10:59:06;-18.10;-30.00;-30.01;17.20;-17.40;-18.20;-12.07;8.50;3.60
10:59:08;-18.10;-30.00;-30.01;17.20;-17.40;-18.20;-12.05;8.50;3.50
10:59:09;-18.10;-30.00;-30.01;17.20;-17.50;-18.20;-12.09;8.50;3.50
10:59:11;-18.10;-30.00;-30.01;17.20;-17.40;-18.10;-12.03;8.50;3.60
10:59:14;-18.10;-30.00;-30.01;17.20;-17.40;-18.20;-12.02;8.50;3.50
10:59:16;-18.10;-30.00;-30.01;17.20;-17.40;-18.10;-12.09;8.50;3.50
10:59:17;-18.10;-30.00;-30.00;17.20;-17.40;-18.10;-12.11;8.50;3.60
10:59:19;-18.10;-30.00;-29.99;17.20;-17.40;-18.10;-11.98;8.50;3.50
10:59:21;-18.10;-30.00;-29.98;17.20;-17.40;-18.10;-11.97;8.50;3.50
10:59:24;-18.10;-30.00;-29.98;17.20;-17.40;-18.10;-11.97;8.50;3.60
10:59:26;-18.10;-30.00;-29.99;17.20;-17.40;-18.10;-12.01;8.50;3.50
10:59:27;-18.10;-30.00;-29.98;17.20;-17.40;-18.10;-12.02;8.50;3.60
10:59:29;-18.10;-30.00;-29.99;17.20;-17.40;-18.10;-12.09;8.50;3.50
10:59:32;-18.10;-30.00;-30.00;17.20;-17.40;-18.10;-12.10;8.50;3.60
10:59:33;-18.10;-30.00;-30.00;17.20;-17.40;-18.10;-12.17;8.50;3.60
10:59:36;-18.10;-30.00;-30.00;17.20;-17.40;-18.10;-12.11;8.50;3.60
10:59:37;-18.10;-30.00;-29.99;17.20;-17.40;-18.10;-12.26;8.50;3.50
10:59:40;-18.10;-30.00;-29.98;17.20;-17.40;-18.10;-12.11;8.50;3.50
10:59:41;-18.10;-30.00;-29.98;17.20;-17.40;-18.10;-12.13;8.50;3.50
10:59:44;-18.10;-30.00;-29.96;17.20;-17.40;-18.10;-12.22;8.50;3.50
10:59:46;-18.10;-30.00;-29.97;17.20;-17.40;-18.10;-12.20;8.50;3.50
10:59:48;-18.10;-30.00;-29.99;17.20;-17.40;-18.10;-12.21;8.50;3.50
10:59:50;-18.10;-30.00;-30.00;17.20;-17.40;-18.10;-12.23;8.50;3.60
10:59:52;-18.10;-30.00;-30.00;17.20;-17.40;-18.20;-12.22;8.40;3.60
10:59:54;-18.10;-30.00;-30.00;17.20;-17.40;-18.10;-12.22;8.50;3.60
10:59:56;-18.10;-30.00;-30.00;17.20;-17.40;-18.10;-12.27;8.40;3.60
10:59:58;-18.10;-30.00;-30.00;17.20;-17.40;-18.10;-12.20;8.40;3.50
11:00:00;-18.10;-30.00;-30.01;17.20;-17.40;-18.10;-12.21;8.40;3.60
11:00:02;-18.10;-30.00;-30.02;17.20;-17.40;-18.10;-12.17;8.40;3.50
11:00:04;-18.10;-30.00;-30.02;17.20;-17.40;-18.10;-12.13;8.40;3.60
11:00:06;-18.10;-30.00;-29.99;17.20;-17.40;-18.10;-12.22;8.50;3.50
11:00:08;-18.10;-30.00;-29.96;17.20;-17.40;-18.10;-12.28;8.50;3.50
11:00:10;-18.10;-30.00;-29.96;17.10;-17.40;-18.10;-12.17;8.40;3.60
11:00:12;-18.10;-30.00;-29.98;17.20;-17.40;-18.10;-12.25;8.40;3.60
11:00:14;-18.10;-30.00;-30.00;17.20;-17.40;-18.10;-12.19;8.40;3.60
11:00:16;-18.10;-30.00;-29.99;17.20;-17.40;-18.10;-12.16;8.40;3.50
11:00:18;-18.10;-30.00;-30.00;17.20;-17.40;-18.10;-12.15;8.40;3.60
11:00:20;-18.10;-30.00;-30.00;17.20;-17.40;-18.10;-12.14;8.40;3.60
11:00:22;-18.10;-30.00;-30.02;17.20;-17.40;-18.10;-12.12;8.40;3.50
11:00:24;-18.10;-30.00;-30.02;17.20;-17.40;-18.10;-12.19;8.40;3.60
11:00:26;-18.10;-30.00;-30.02;17.10;-17.40;-18.10;-12.16;8.40;3.50
11:00:28;-18.10;-30.00;-30.02;17.10;-17.40;-18.10;-12.14;8.40;3.60
11:00:30;-18.10;-30.00;-30.01;17.10;-17.40;-18.10;-12.10;8.40;3.50
11:00:32;-18.10;-30.00;-30.00;17.10;-17.40;-18.10;-12.14;8.40;3.50
11:00:34;-18.10;-30.00;-30.01;17.20;-17.40;-18.10;-12.14;8.40;3.60
11:00:36;-18.10;-30.00;-30.01;17.10;-17.40;-18.10;-12.25;8.40;3.60
11:00:38;-18.10;-30.00;-30.01;17.10;-17.40;-18.10;-12.26;8.40;3.60
11:00:40;-18.10;-30.00;-30.01;17.10;-17.40;-18.20;-12.29;8.40;3.50
11:00:42;-18.10;-30.00;-30.02;17.10;-17.40;-18.20;-12.34;8.40;3.50
11:00:44;-18.10;-30.00;-30.01;17.10;-17.40;-18.10;-12.31;8.40;3.50
11:00:46;-18.10;-30.00;-30.00;17.10;-17.40;-18.20;-12.27;8.40;3.50
11:00:48;-18.10;-30.00;-30.01;17.10;-17.40;-18.20;-12.24;8.40;3.50
11:00:50;-18.10;-30.00;-30.00;17.10;-17.40;-18.20;-12.30;8.40;3.60
