time (16.05.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
12:09:52;-18.10;-30.00;-30.00;18.10;-17.30;-18.10;-9.84;8.40;3.70
12:09:54;-18.10;-30.00;-29.98;18.10;-17.30;-18.10;-9.79;8.40;3.70
12:09:56;-18.10;-30.00;-29.98;18.10;-17.30;-18.10;-9.88;8.30;3.60
12:09:58;-18.10;-30.00;-30.00;18.10;-17.30;-18.10;-9.85;8.40;3.70
12:10:00;-18.10;-30.00;-29.99;18.10;-17.30;-18.10;-9.80;8.30;3.70
12:10:02;-18.10;-30.00;-29.99;18.10;-17.30;-18.10;-9.78;8.30;3.60
12:10:04;-18.10;-30.00;-30.00;18.10;-17.30;-18.10;-9.78;8.30;3.60
12:10:06;-18.10;-30.00;-30.00;18.10;-17.30;-18.10;-9.66;8.30;3.60
12:10:08;-18.10;-30.00;-30.00;18.10;-17.30;-18.10;-9.73;8.20;3.70
12:10:10;-18.10;-30.00;-29.99;18.10;-17.30;-18.10;-9.74;8.30;3.60
12:10:12;-18.10;-30.00;-29.99;18.10;-17.30;-18.10;-9.71;8.20;3.60
12:10:14;-18.10;-30.00;-29.99;18.10;-17.30;-18.10;-9.59;8.20;3.60
12:10:16;-18.10;-30.00;-29.98;18.10;-17.30;-18.10;-9.72;8.20;3.70
12:10:18;-18.10;-30.00;-29.98;18.10;-17.30;-18.10;-9.79;8.20;3.60
12:10:20;-18.10;-30.00;-29.99;18.10;-17.30;-18.00;-9.61;8.20;3.60
12:10:22;-18.10;-30.00;-30.00;18.10;-17.30;-18.10;-9.66;8.20;3.70
12:10:24;-18.10;-30.00;-30.01;18.10;-17.30;-18.00;-9.76;8.20;3.60
12:10:26;-18.10;-30.00;-30.00;18.10;-17.30;-18.10;-9.81;8.20;3.60
12:10:28;-18.10;-30.00;-29.97;18.10;-17.30;-18.10;-9.71;8.20;3.70
12:10:30;-18.10;-30.00;-30.00;18.10;-17.30;-18.10;-9.66;8.20;3.70
12:10:32;-18.10;-30.00;-30.02;18.10;-17.30;-18.10;-9.69;8.20;3.70
12:10:34;-18.10;-30.00;-30.03;18.10;-17.30;-18.10;-9.77;8.20;3.60
12:10:36;-18.10;-30.00;-30.03;18.10;-17.30;-18.10;-9.74;8.20;3.60
12:10:38;-18.10;-30.00;-30.03;18.10;-17.30;-18.10;-9.76;8.20;3.70
12:10:40;-18.10;-30.00;-30.02;18.10;-17.30;-18.10;-9.72;8.20;3.60
12:10:42;-18.10;-30.00;-30.01;18.10;-17.30;-18.00;-9.78;8.20;3.60
12:10:44;-18.10;-30.00;-30.00;18.10;-17.30;-18.10;-9.69;8.20;3.70
12:10:46;-18.10;-30.00;-29.99;18.10;-17.30;-18.10;-9.76;8.20;3.70
12:10:48;-18.10;-30.00;-29.99;18.10;-17.30;-18.00;-9.66;8.20;3.60
12:10:50;-18.10;-30.00;-29.99;18.10;-17.30;-18.10;-9.77;8.20;3.60
12:10:52;-18.10;-30.00;-29.99;18.10;-17.30;-18.10;-9.85;8.20;3.70
12:10:54;-18.10;-30.00;-30.00;18.00;-17.30;-18.10;-9.84;8.20;3.70
12:10:56;-18.10;-30.00;-30.01;18.00;-17.30;-18.10;-9.85;8.20;3.60
12:10:58;-18.10;-30.00;-30.00;18.10;-17.30;-18.20;-9.76;8.20;3.60
12:11:00;-18.10;-30.00;-30.02;18.00;-17.30;-18.10;-9.80;8.20;3.70
12:11:02;-18.10;-30.00;-30.01;18.00;-17.30;-18.10;-9.86;8.20;3.60
12:11:04;-18.10;-30.00;-30.00;18.00;-17.30;-18.10;-9.71;8.20;3.60
12:11:06;-18.10;-30.00;-29.99;18.00;-17.30;-18.10;-9.73;8.20;3.60
12:11:08;-18.10;-30.00;-29.98;18.10;-17.30;-18.10;-9.76;8.20;3.60
12:11:10;-18.10;-30.00;-29.99;18.00;-17.30;-18.10;-9.79;8.20;3.60
12:11:12;-18.10;-30.00;-30.00;18.10;-17.30;-18.10;-9.74;8.20;3.60
12:11:14;-18.10;-30.00;-30.01;18.10;-17.30;-18.10;-9.91;8.10;3.60
12:11:16;-18.10;-30.00;-30.02;18.00;-17.30;-18.10;-9.87;8.20;3.70
12:11:18;-18.10;-30.00;-30.00;18.00;-17.30;-18.10;-9.79;8.20;3.70
12:11:20;-18.10;-30.00;-29.99;18.00;-17.30;-18.10;-9.71;8.10;3.60
12:11:22;-18.10;-30.00;-30.00;18.10;-17.30;-18.10;-9.71;8.10;3.70
12:11:24;-18.10;-30.00;-30.00;18.00;-17.30;-18.10;-9.73;8.10;3.60
12:11:26;-18.10;-30.00;-30.01;18.10;-17.30;-18.10;-9.90;8.10;3.60
12:11:28;-18.10;-30.00;-30.02;18.00;-17.30;-18.10;-9.76;8.10;3.60
12:11:30;-18.10;-30.00;-30.03;18.00;-17.30;-18.10;-9.74;8.10;3.60
12:11:32;-18.10;-30.00;-30.04;18.00;-17.30;-18.10;-9.67;8.00;3.60
12:11:34;-18.10;-30.00;-30.03;18.00;-17.30;-18.10;-9.61;8.10;3.60
12:11:36;-18.10;-30.00;-30.03;18.00;-17.30;-18.10;-9.76;8.10;3.60
12:11:38;-18.10;-30.00;-30.02;18.00;-17.30;-18.10;-9.78;8.00;3.60
12:11:40;-18.10;-30.00;-30.02;18.00;-17.30;-18.10;-9.47;8.10;3.60
12:11:42;-18.10;-30.00;-30.02;18.00;-17.30;-18.10;-9.56;8.10;3.60
12:11:44;-18.10;-30.00;-30.00;18.00;-17.30;-18.00;-9.73;8.00;3.60
12:11:46;-18.10;-30.00;-29.99;18.00;-17.30;-18.10;-9.64;8.00;3.60
12:11:48;-18.10;-30.00;-29.98;18.00;-17.30;-18.10;-9.56;8.00;3.60
12:11:50;-18.10;-30.00;-30.00;18.00;-17.30;-18.10;-9.55;8.00;3.70
12:11:52;-18.10;-30.00;-30.01;18.00;-17.30;-18.10;-9.53;8.00;3.70
12:11:54;-18.10;-30.00;-30.00;18.00;-17.30;-18.00;-9.42;8.00;3.60
12:11:56;-18.10;-30.00;-29.99;18.00;-17.30;-18.00;-9.46;8.10;3.60
12:11:58;-18.10;-30.00;-29.98;18.00;-17.30;-18.10;-9.51;8.00;3.70
12:12:00;-18.10;-30.00;-29.98;18.00;-17.30;-18.10;-9.57;8.00;3.60
12:12:02;-18.10;-30.00;-29.99;18.00;-17.30;-18.00;-9.66;8.00;3.70
12:12:04;-18.10;-30.00;-29.99;18.00;-17.30;-18.10;-9.52;8.00;3.60
12:12:06;-18.10;-30.00;-29.99;18.00;-17.20;-18.10;-9.40;8.00;3.60
12:12:08;-18.10;-30.00;-29.98;18.00;-17.30;-18.10;-9.44;8.00;3.70
12:12:10;-18.10;-30.00;-29.97;18.00;-17.30;-18.10;-9.47;8.00;3.60
12:12:12;-18.10;-30.00;-29.97;18.00;-17.30;-18.10;-9.44;8.00;3.60
12:12:14;-18.10;-30.00;-29.97;18.00;-17.30;-18.10;-9.42;8.00;3.60
12:12:16;-18.10;-30.00;-29.98;18.00;-17.30;-18.10;-9.50;8.00;3.60
12:12:18;-18.10;-30.00;-29.96;18.00;-17.30;-18.10;-9.41;8.00;3.60
12:12:20;-18.10;-30.00;-29.93;18.00;-17.30;-18.10;-9.48;7.90;3.60
12:12:22;-18.10;-30.00;-29.92;18.00;-17.30;-18.00;-9.40;7.90;3.70
12:12:24;-18.10;-30.00;-29.95;18.00;-17.30;-18.10;-9.50;7.90;3.60
12:12:26;-18.10;-30.00;-29.97;18.00;-17.30;-18.10;-9.55;7.90;3.60
12:12:28;-18.10;-30.00;-29.96;18.00;-17.20;-18.10;-9.58;7.90;3.60
12:12:30;-18.10;-30.00;-29.96;18.00;-17.30;-18.00;-9.66;7.90;3.60
12:12:32;-18.10;-30.00;-29.98;18.00;-17.30;-18.10;-9.73;7.90;3.60
12:12:34;-18.10;-30.00;-29.99;18.00;-17.30;-18.10;-9.62;7.90;3.70
12:12:36;-18.10;-30.00;-29.98;18.00;-17.30;-18.10;-9.61;7.90;3.60
12:12:38;-18.10;-30.00;-29.99;18.00;-17.30;-18.10;-9.52;7.90;3.60
12:12:40;-18.10;-30.00;-29.99;18.00;-17.30;-18.10;-9.54;7.90;3.60
12:12:42;-18.10;-30.00;-29.99;18.00;-17.30;-18.00;-9.53;7.90;3.60
12:12:44;-18.10;-30.00;-29.98;18.00;-17.30;-18.00;-9.47;7.80;3.60
12:12:46;-18.10;-30.00;-29.98;18.00;-17.30;-18.00;-9.47;7.90;3.60
12:12:48;-18.10;-30.00;-29.99;18.00;-17.20;-18.00;-9.59;7.80;3.70
12:12:50;-18.10;-30.00;-29.98;18.00;-17.20;-18.00;-9.67;7.80;3.70
12:12:52;-18.10;-30.00;-29.98;18.00;-17.30;-18.00;-9.53;7.80;3.60
12:12:54;-18.10;-30.00;-29.98;18.00;-17.30;-18.10;-9.63;7.80;3.60
12:12:56;-18.10;-30.00;-29.99;18.00;-17.30;-18.10;-9.77;7.80;3.60
12:12:58;-18.10;-30.00;-29.98;18.00;-17.30;-18.10;-9.76;7.80;3.60
12:13:00;-18.10;-30.00;-29.97;18.00;-17.30;-18.10;-9.73;7.80;3.60
12:13:02;-18.10;-30.00;-29.97;18.00;-17.20;-18.10;-9.70;7.80;3.60
12:13:04;-18.10;-30.00;-29.95;18.00;-17.30;-18.10;-9.90;7.80;3.60
12:13:06;-18.10;-30.00;-29.97;18.00;-17.30;-18.10;-9.80;7.80;3.70
12:13:08;-18.10;-30.00;-29.99;18.00;-17.30;-18.10;-9.81;7.80;3.60
12:13:10;-18.10;-30.00;-30.00;18.00;-17.30;-18.10;-9.85;7.80;3.60
12:13:12;-18.10;-30.00;-29.98;18.00;-17.20;-18.10;-9.81;7.80;3.60
12:13:14;-18.10;-30.00;-29.99;18.00;-17.30;-18.10;-9.83;7.80;3.60
12:13:16;-18.10;-30.00;-30.01;18.00;-17.30;-18.10;-9.82;7.80;3.60
12:13:18;-18.10;-30.00;-30.01;18.00;-17.30;-18.10;-9.80;7.80;3.60
12:13:20;-18.10;-30.00;-30.00;18.00;-17.30;-18.10;-9.73;7.80;3.60
12:13:22;-18.10;-30.00;-30.02;18.00;-17.30;-18.10;-9.76;7.80;3.60
12:13:24;-18.10;-30.00;-30.01;18.00;-17.30;-18.00;-9.77;7.80;3.60
12:13:26;-18.10;-30.00;-30.00;18.00;-17.30;-18.10;-9.77;7.80;3.60
12:13:28;-18.10;-30.00;-30.00;18.00;-17.30;-18.10;-9.72;7.80;3.60
12:13:30;-18.10;-30.00;-30.01;18.00;-17.30;-18.10;-9.68;7.70;3.60
12:13:32;-18.10;-30.00;-30.01;18.00;-17.30;-18.10;-9.74;7.70;3.60
12:13:34;-18.10;-30.00;-30.00;18.00;-17.30;-18.10;-9.67;7.70;3.60
12:13:36;-18.10;-30.00;-30.02;18.00;-17.30;-18.10;-9.70;7.70;3.60
12:13:38;-18.10;-30.00;-30.02;18.00;-17.30;-18.10;-9.65;7.70;3.60
12:13:40;-18.10;-30.00;-30.01;18.00;-17.30;-18.10;-9.60;7.70;3.60
12:13:42;-18.10;-30.00;-30.02;18.00;-17.30;-18.10;-9.71;7.70;3.60
12:13:44;-18.10;-30.00;-30.02;18.00;-17.30;-18.10;-9.67;7.70;3.60
