time (06.02.2026);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
16:15:01;-18.10;-30.00;-30.00;18.40;-16.60;-18.10;-17.03;7.90;3.20
16:15:03;-18.10;-30.00;-30.00;18.40;-16.70;-18.10;-17.03;7.80;3.20
16:15:05;-18.10;-30.00;-30.01;18.40;-16.70;-18.10;-17.01;7.80;3.10
16:15:07;-18.10;-30.00;-30.02;18.40;-16.70;-18.10;-17.04;7.80;3.20
16:15:09;-18.10;-30.00;-30.01;18.40;-16.70;-18.10;-17.01;7.80;3.10
16:15:11;-18.10;-30.00;-30.01;18.40;-16.70;-18.10;-17.05;7.70;3.20
16:15:13;-18.10;-30.00;-30.01;18.40;-16.70;-18.10;-17.04;7.80;3.20
16:15:15;-18.10;-30.00;-30.01;18.40;-16.70;-18.10;-17.01;7.80;3.10
16:15:17;-18.10;-30.00;-30.01;18.40;-16.60;-18.10;-17.02;7.80;3.10
16:15:19;-18.10;-30.00;-30.02;18.40;-16.70;-18.10;-17.00;7.80;3.20
16:15:21;-18.10;-30.00;-30.01;18.40;-16.70;-18.10;-17.01;7.80;3.20
16:15:23;-18.10;-30.00;-30.02;18.40;-16.70;-18.10;-16.99;7.80;3.10
16:15:25;-18.10;-30.00;-30.01;18.40;-16.70;-18.10;-17.01;7.90;3.10
16:15:27;-18.10;-30.00;-30.01;18.40;-16.70;-18.10;-17.00;7.90;3.10
16:15:29;-18.10;-30.00;-30.00;18.30;-16.70;-18.10;-17.02;8.00;3.10
16:15:31;-18.10;-30.00;-29.99;18.40;-16.70;-18.10;-17.01;7.90;3.20
16:15:33;-18.10;-30.00;-29.98;18.40;-16.70;-18.10;-17.02;7.90;3.10
16:15:35;-18.10;-30.00;-29.98;18.40;-16.70;-18.10;-17.02;7.90;3.10
16:15:37;-18.10;-30.00;-29.99;18.40;-16.70;-18.10;-17.02;7.90;3.20
16:15:39;-18.10;-30.00;-30.00;18.40;-16.70;-18.10;-17.04;7.80;3.20
16:15:41;-18.10;-30.00;-30.01;18.40;-16.70;-18.10;-17.06;7.80;3.20
16:15:43;-18.10;-30.00;-30.01;18.30;-16.70;-18.10;-17.06;7.80;3.10
16:15:45;-18.10;-30.00;-30.00;18.40;-16.70;-18.10;-17.06;7.80;3.10
16:15:47;-18.10;-30.00;-30.00;18.30;-16.70;-18.10;-17.07;7.80;3.20
16:15:49;-18.10;-30.00;-30.00;18.30;-16.70;-18.10;-17.07;7.70;3.20
16:15:51;-18.10;-30.00;-30.00;18.30;-16.70;-18.10;-17.06;7.70;3.20
16:15:53;-18.10;-30.00;-30.01;18.30;-16.70;-18.10;-17.05;7.80;3.20
16:15:55;-18.10;-30.00;-30.01;18.40;-16.70;-18.10;-17.06;7.80;3.10
16:15:57;-18.10;-30.00;-30.00;18.40;-16.70;-18.10;-17.05;7.80;3.20
16:15:59;-18.10;-30.00;-30.00;18.40;-16.70;-18.10;-17.05;7.80;3.10
16:16:01;-18.10;-30.00;-30.00;18.40;-16.70;-18.10;-17.05;7.80;3.10
16:16:03;-18.10;-30.00;-29.99;18.40;-16.70;-18.10;-17.06;7.80;3.20
16:16:05;-18.10;-30.00;-30.00;18.30;-16.70;-18.10;-17.02;7.70;3.10
16:16:07;-18.10;-30.00;-30.00;18.40;-16.70;-18.10;-17.03;7.80;3.20
16:16:09;-18.10;-30.00;-30.00;18.40;-16.70;-18.10;-17.05;7.80;3.10
16:16:11;-18.10;-30.00;-30.01;18.30;-16.70;-18.10;-17.06;7.70;3.20
16:16:13;-18.10;-30.00;-29.99;18.40;-16.70;-18.10;-17.09;7.80;3.20
16:16:15;-18.10;-30.00;-29.99;18.30;-16.70;-18.20;-17.07;7.80;3.20
16:16:17;-18.10;-30.00;-30.00;18.30;-16.70;-18.20;-17.06;7.80;3.10
16:16:19;-18.10;-30.00;-30.01;18.30;-16.70;-18.10;-17.06;7.80;3.10
16:16:21;-18.10;-30.00;-30.01;18.30;-16.70;-18.10;-17.07;7.80;3.10
16:16:23;-18.10;-30.00;-30.01;18.30;-16.70;-18.10;-17.04;7.80;3.10
16:16:25;-18.10;-30.00;-30.01;18.30;-16.70;-18.10;-17.06;7.80;3.10
16:16:27;-18.10;-30.00;-30.00;18.30;-16.70;-18.10;-17.06;7.80;3.10
16:16:29;-18.10;-30.00;-30.01;18.30;-16.70;-18.10;-17.08;7.80;3.10
16:16:31;-18.10;-30.00;-30.02;18.30;-16.70;-18.10;-17.08;7.80;3.20
16:16:33;-18.10;-30.00;-30.02;18.30;-16.70;-18.10;-17.08;7.80;3.10
16:16:35;-18.10;-30.00;-30.00;18.40;-16.70;-18.10;-17.07;7.80;3.10
16:16:37;-18.10;-30.00;-29.99;18.30;-16.70;-18.10;-17.07;7.80;3.10
16:16:39;-18.10;-30.00;-30.00;18.30;-16.70;-18.10;-17.07;7.70;3.10
16:16:41;-18.10;-30.00;-30.00;18.30;-16.70;-18.10;-17.06;7.70;3.10
16:16:43;-18.10;-30.00;-30.01;18.30;-16.70;-18.20;-17.07;7.70;3.10
16:16:45;-18.10;-30.00;-30.00;18.30;-16.70;-18.10;-17.06;7.70;3.20
16:16:47;-18.10;-30.00;-29.99;18.30;-16.70;-18.10;-17.05;7.70;3.20
16:16:49;-18.10;-30.00;-30.00;18.30;-16.70;-18.10;-17.06;7.80;3.10
16:16:51;-18.10;-30.00;-30.00;18.30;-16.70;-18.10;-17.06;7.80;3.10
16:16:53;-18.10;-30.00;-30.00;18.30;-16.70;-18.10;-17.06;7.80;3.20
16:16:55;-18.10;-30.00;-29.99;18.30;-16.70;-18.10;-17.05;7.90;3.10
16:16:57;-18.10;-30.00;-30.00;18.30;-16.70;-18.10;-17.06;7.90;3.20
16:16:59;-18.10;-30.00;-30.01;18.30;-16.70;-18.10;-17.05;7.90;3.10
16:17:01;-18.10;-30.00;-30.01;18.30;-16.70;-18.10;-17.05;7.90;3.20
16:17:03;-18.10;-30.00;-30.01;18.30;-16.70;-18.10;-17.05;7.90;3.20
16:17:05;-18.10;-30.00;-30.01;18.30;-16.70;-18.10;-17.05;7.80;3.10
16:17:07;-18.10;-30.00;-30.01;18.30;-16.70;-18.10;-17.05;7.80;3.10
16:17:09;-18.10;-30.00;-30.00;18.30;-16.70;-18.10;-17.06;7.70;3.20
16:17:11;-18.10;-30.00;-30.00;18.30;-16.70;-18.10;-17.07;7.70;3.20
16:17:13;-18.10;-30.00;-30.00;18.30;-16.70;-18.20;-17.07;7.70;3.10
16:17:15;-18.10;-30.00;-30.00;18.30;-16.70;-18.10;-17.08;7.70;3.10
16:17:17;-18.10;-30.00;-29.99;18.40;-16.70;-18.20;-17.08;7.70;3.10
16:17:19;-18.10;-30.00;-29.99;18.30;-16.70;-18.20;-17.09;7.70;3.20
16:17:21;-18.10;-30.00;-30.00;18.30;-16.70;-18.20;-17.10;7.70;3.20
16:17:23;-18.10;-30.00;-30.00;18.30;-16.70;-18.20;-17.07;7.60;3.20
16:17:25;-18.10;-30.00;-29.99;18.30;-16.70;-18.20;-17.09;7.60;3.10
16:17:27;-18.10;-30.00;-29.98;18.30;-16.70;-18.10;-17.09;7.60;3.20
16:17:29;-18.10;-30.00;-30.00;18.30;-16.70;-18.20;-17.08;7.60;3.10
16:17:31;-18.10;-30.00;-30.01;18.30;-16.70;-18.20;-17.05;7.60;3.10
16:17:33;-18.10;-30.00;-30.00;18.30;-16.70;-18.20;-17.06;7.60;3.20
16:17:35;-18.10;-30.00;-30.00;18.30;-16.70;-18.20;-17.06;7.60;3.10
16:17:37;-18.10;-30.00;-30.00;18.30;-16.70;-18.20;-17.04;7.60;3.10
16:17:39;-18.10;-30.00;-30.00;18.30;-16.70;-18.20;-17.06;7.60;3.10
16:17:41;-18.10;-30.00;-30.00;18.30;-16.70;-18.20;-17.03;7.50;3.10
16:17:43;-18.10;-30.00;-30.00;18.30;-16.70;-18.20;-17.02;7.60;3.10
16:17:45;-18.10;-30.00;-30.00;18.30;-16.70;-18.20;-17.03;7.60;3.10
16:17:47;-18.10;-30.00;-30.00;18.30;-16.70;-18.20;-17.04;7.50;3.20
16:17:49;-18.10;-30.00;-30.00;18.30;-16.70;-18.10;-17.05;7.60;3.10
16:17:51;-18.10;-30.00;-29.99;18.30;-16.70;-18.10;-17.04;7.60;3.10
16:17:53;-18.10;-30.00;-30.00;18.30;-16.70;-18.10;-17.02;7.60;3.10
16:17:55;-18.10;-30.00;-30.01;18.30;-16.70;-18.20;-17.02;7.60;3.10
16:17:57;-18.10;-30.00;-30.00;18.30;-16.70;-18.10;-17.02;7.70;3.10
16:17:59;-18.10;-30.00;-30.01;18.30;-16.70;-18.10;-17.03;7.70;3.20
16:18:01;-18.10;-30.00;-30.01;18.30;-16.70;-18.10;-17.04;7.70;3.10
16:18:03;-18.10;-30.00;-30.01;18.30;-16.70;-18.10;-17.02;7.70;3.10
16:18:05;-18.10;-30.00;-30.01;18.30;-16.70;-18.10;-17.02;7.70;3.10
16:18:07;-18.10;-30.00;-30.01;18.30;-16.70;-18.10;-17.00;7.80;3.10
16:18:09;-18.10;-30.00;-30.01;18.30;-16.70;-18.10;-17.01;7.80;3.10
16:18:11;-18.10;-30.00;-30.00;18.30;-16.70;-18.10;-17.00;7.80;3.20
16:18:13;-18.10;-30.00;-30.01;18.30;-16.70;-18.10;-17.02;7.80;3.20
16:18:15;-18.10;-30.00;-30.00;18.30;-16.70;-18.10;-17.03;7.90;3.10
16:18:17;-18.10;-30.00;-30.01;18.30;-16.70;-18.10;-17.02;7.90;3.10
16:18:19;-18.10;-30.00;-30.01;18.30;-16.70;-18.10;-17.02;7.90;3.10
16:18:21;-18.10;-30.00;-30.00;18.30;-16.70;-18.10;-17.05;7.90;3.10
16:18:23;-18.10;-30.00;-29.98;18.30;-16.70;-18.10;-17.01;7.90;3.20
16:18:25;-18.10;-30.00;-29.99;18.30;-16.70;-18.10;-16.99;7.80;3.10
16:18:27;-18.10;-30.00;-30.00;18.30;-16.70;-18.10;-17.03;7.80;3.20
16:18:29;-18.10;-30.00;-30.00;18.30;-16.70;-18.10;-17.00;7.80;3.20
16:18:31;-18.10;-30.00;-30.00;18.30;-16.70;-18.10;-16.99;7.80;3.20
16:18:33;-18.10;-30.00;-30.00;18.30;-16.70;-18.10;-17.00;7.70;3.10
16:18:35;-18.10;-30.00;-30.00;18.30;-16.70;-18.20;-16.98;7.70;3.10
16:18:37;-18.10;-30.00;-30.01;18.30;-16.70;-18.10;-16.99;7.70;3.10
16:18:39;-18.10;-30.00;-30.01;18.30;-16.70;-18.10;-17.00;7.70;3.10
16:18:41;-18.10;-30.00;-30.02;18.30;-16.70;-18.10;-17.00;7.70;3.10
16:18:43;-18.10;-30.00;-30.01;18.30;-16.70;-18.10;-16.99;7.70;3.10
16:18:45;-18.10;-30.00;-30.00;18.30;-16.70;-18.20;-16.99;7.70;3.20
16:18:47;-18.10;-30.00;-30.00;18.30;-16.70;-18.10;-17.01;7.60;3.10
16:18:49;-18.10;-30.00;-30.00;18.30;-16.70;-18.10;-17.02;7.70;3.10
16:18:51;-18.10;-30.00;-30.01;18.30;-16.70;-18.10;-17.02;7.70;3.10
16:18:53;-18.10;-30.00;-30.02;18.30;-16.70;-18.10;-17.02;7.70;3.10
16:18:55;-18.10;-30.00;-30.02;18.30;-16.70;-18.10;-17.03;7.70;3.10
16:18:57;-18.10;-30.00;-30.01;18.30;-16.70;-18.10;-17.03;7.70;3.10
16:18:59;-18.10;-30.00;-30.01;18.30;-16.70;-18.10;-17.06;7.60;3.20
16:19:01;-18.10;-30.00;-30.00;18.30;-16.70;-18.10;-17.04;7.70;3.20
16:19:03;-18.10;-30.00;-30.00;18.30;-16.70;-18.10;-17.00;7.60;3.20
16:19:05;-18.10;-30.00;-29.99;18.30;-16.70;-18.10;-17.02;7.70;3.10
16:19:07;-18.10;-30.00;-29.98;18.30;-16.70;-18.10;-17.03;7.70;3.10
16:19:09;-18.10;-30.00;-29.99;18.30;-16.70;-18.10;-17.08;7.70;3.20
16:19:11;-18.10;-30.00;-29.98;18.30;-16.70;-18.10;-17.04;7.70;3.20
16:19:13;-18.10;-30.00;-29.98;18.30;-16.70;-18.10;-17.05;7.70;3.10
16:19:15;-18.10;-30.00;-29.98;18.30;-16.70;-18.10;-17.04;7.70;3.10
16:19:17;-18.10;-30.00;-29.99;18.30;-16.70;-18.10;-17.05;7.70;3.10
16:19:19;-18.10;-30.00;-30.00;18.30;-16.70;-18.10;-17.03;7.60;3.10
16:19:21;-18.10;-30.00;-30.00;18.30;-16.70;-18.10;-17.05;7.60;3.10
16:19:23;-18.10;-30.00;-30.00;18.30;-16.70;-18.10;-17.04;7.60;3.10
16:19:25;-18.10;-30.00;-30.00;18.30;-16.70;-18.10;-17.05;7.60;3.20
16:19:27;-18.10;-30.00;-30.00;18.30;-16.70;-18.10;-17.04;7.70;3.10
16:19:29;-18.10;-30.00;-30.01;18.30;-16.70;-18.10;-17.04;7.70;3.10
16:19:31;-18.10;-30.00;-30.00;18.30;-16.70;-18.10;-17.04;7.60;3.10
16:19:33;-18.10;-30.00;-30.00;18.30;-16.70;-18.10;-17.03;7.60;3.10
16:19:35;-18.10;-30.00;-30.00;18.30;-16.70;-18.10;-17.05;7.60;3.10
16:19:37;-18.10;-30.00;-29.98;18.30;-16.70;-18.10;-17.03;7.60;3.20
16:19:39;-18.10;-30.00;-29.98;18.30;-16.70;-18.10;-17.04;7.60;3.20
16:19:41;-18.10;-30.00;-29.99;18.30;-16.70;-18.10;-17.04;7.70;3.20
16:19:43;-18.10;-30.00;-30.00;18.30;-16.70;-18.10;-17.03;7.60;3.10
16:19:45;-18.10;-30.00;-30.00;18.30;-16.70;-18.10;-17.03;7.60;3.20
16:19:47;-18.10;-30.00;-30.01;18.30;-16.70;-18.10;-17.03;7.60;3.10
16:19:49;-18.10;-30.00;-29.99;18.30;-16.70;-18.10;-17.05;7.60;3.10
16:19:51;-18.10;-30.00;-30.00;18.30;-16.70;-18.10;-17.05;7.60;3.10
16:19:53;-18.10;-30.00;-30.00;18.30;-16.70;-18.10;-17.04;7.60;3.10
16:19:55;-18.10;-30.00;-29.99;18.30;-16.70;-18.10;-17.04;7.60;3.10
16:19:57;-18.10;-30.00;-30.00;18.30;-16.70;-18.10;-17.04;7.60;3.10
16:19:59;-18.10;-30.00;-30.01;18.30;-16.70;-18.10;-17.03;7.60;3.10
16:20:01;-18.10;-30.00;-30.01;18.30;-16.70;-18.10;-17.02;7.60;3.10
16:20:03;-18.10;-30.00;-30.01;18.30;-16.70;-18.10;-17.01;7.60;3.10
16:20:05;-18.10;-30.00;-29.99;18.30;-16.70;-18.10;-17.02;7.60;3.10
16:20:07;-18.10;-30.00;-29.99;18.30;-16.70;-18.10;-17.02;7.60;3.10
16:20:09;-18.10;-30.00;-30.00;18.30;-16.70;-18.10;-17.04;7.60;3.10
16:20:11;-18.10;-30.00;-30.01;18.30;-16.70;-18.10;-17.02;7.60;3.10
16:20:13;-18.10;-30.00;-30.01;18.30;-16.70;-18.10;-17.06;7.60;3.10
16:20:15;-18.10;-30.00;-30.01;18.30;-16.70;-18.10;-17.05;7.50;3.10
16:20:17;-18.10;-30.00;-30.01;18.30;-16.70;-18.10;-17.05;7.50;3.20
16:20:19;-18.10;-30.00;-30.00;18.30;-16.70;-18.10;-17.03;7.60;3.10
16:20:21;-18.10;-30.00;-30.00;18.30;-16.70;-18.10;-17.02;7.60;3.20
16:20:23;-18.10;-30.00;-30.00;18.30;-16.70;-18.10;-17.00;7.70;3.10
16:20:25;-18.10;-30.00;-30.01;18.30;-16.70;-18.10;-17.02;7.70;3.10
16:20:27;-18.10;-30.00;-30.01;18.30;-16.70;-18.10;-17.02;7.60;3.10
16:20:29;-18.10;-30.00;-30.00;18.30;-16.70;-18.10;-17.02;7.70;3.10
16:20:31;-18.10;-30.00;-30.01;18.30;-16.70;-18.10;-17.03;7.60;3.20
16:20:33;-18.10;-30.00;-30.01;18.30;-16.70;-18.10;-17.06;7.60;3.20
16:20:35;-18.10;-30.00;-30.01;18.30;-16.70;-18.10;-17.03;7.60;3.10
16:20:37;-18.10;-30.00;-30.01;18.30;-16.70;-18.20;-17.04;7.60;3.10
16:20:39;-18.10;-30.00;-30.02;18.30;-16.70;-18.10;-17.03;7.50;3.10
16:20:41;-18.10;-30.00;-30.02;18.30;-16.70;-18.10;-17.05;7.50;3.10
16:20:43;-18.10;-30.00;-30.01;18.30;-16.70;-18.10;-17.04;7.50;3.10
16:20:45;-18.10;-30.00;-30.00;18.30;-16.70;-18.10;-17.04;7.50;3.10
16:20:47;-18.10;-30.00;-30.00;18.30;-16.70;-18.10;-17.05;7.60;3.20
16:20:49;-18.10;-30.00;-30.00;18.30;-16.70;-18.10;-17.03;7.60;3.20
16:20:51;-18.10;-30.00;-30.00;18.30;-16.70;-18.10;-17.06;7.50;3.10
16:20:53;-18.10;-30.00;-30.00;18.30;-16.70;-18.10;-17.05;7.60;3.10
16:20:55;-18.10;-30.00;-29.99;18.30;-16.70;-18.10;-17.05;7.50;3.10
16:20:57;-18.10;-30.00;-30.00;18.30;-16.70;-18.10;-17.04;7.60;3.10
16:20:59;-18.10;-30.00;-30.00;18.30;-16.70;-18.10;-17.02;7.60;3.10
16:21:01;-18.10;-30.00;-30.00;18.30;-16.70;-18.10;-17.04;7.60;3.20
16:21:03;-18.10;-30.00;-29.99;18.30;-16.70;-18.10;-17.02;7.60;3.10
16:21:05;-18.10;-30.00;-29.99;18.30;-16.70;-18.10;-17.04;7.50;3.10
16:21:07;-18.10;-30.00;-29.99;18.30;-16.70;-18.10;-17.03;7.50;3.10
16:21:09;-18.10;-30.00;-30.00;18.30;-16.70;-18.10;-17.02;7.50;3.20
16:21:11;-18.10;-30.00;-30.00;18.30;-16.70;-18.10;-17.02;7.60;3.10
