time (18.02.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
12:59:27;-18.10;-30.00;-30.01;17.50;-17.60;-18.20;-15.21;5.90;3.50
12:59:30;-18.10;-30.00;-30.01;17.50;-17.60;-18.20;-15.22;5.90;3.40
12:59:32;-18.10;-30.00;-30.01;17.50;-17.60;-18.20;-15.24;5.90;3.50
12:59:34;-18.10;-30.00;-29.99;17.50;-17.60;-18.20;-15.21;5.90;3.50
12:59:35;-18.10;-30.00;-29.99;17.50;-17.60;-18.20;-15.12;6.00;3.50
12:59:37;-18.10;-30.00;-29.99;17.50;-17.60;-18.10;-15.10;5.90;3.40
12:59:40;-18.10;-30.00;-29.99;17.50;-17.60;-18.20;-15.10;5.90;3.40
12:59:42;-18.10;-30.00;-29.99;17.50;-17.60;-18.20;-15.15;6.00;3.40
12:59:44;-18.10;-30.00;-29.98;17.50;-17.60;-18.10;-15.11;5.90;3.50
12:59:46;-18.10;-30.00;-29.99;17.50;-17.60;-18.10;-15.06;5.90;3.50
12:59:48;-18.10;-30.00;-30.00;17.50;-17.70;-18.10;-15.07;6.00;3.50
12:59:50;-18.10;-30.00;-30.00;17.50;-17.60;-18.10;-15.08;6.00;3.50
12:59:52;-18.10;-30.00;-30.00;17.50;-17.60;-18.10;-15.07;6.00;3.40
12:59:54;-18.10;-30.00;-30.01;17.50;-17.60;-18.10;-15.03;5.90;3.50
12:59:56;-18.10;-30.00;-30.01;17.50;-17.60;-18.10;-14.96;5.90;3.50
12:59:58;-18.10;-30.00;-30.00;17.50;-17.60;-18.10;-14.89;5.90;3.50
13:00:00;-18.10;-30.00;-30.00;17.50;-17.60;-18.10;-14.87;6.00;3.40
13:00:02;-18.10;-30.00;-30.00;17.50;-17.60;-18.10;-14.92;6.00;3.50
13:00:04;-18.10;-30.00;-30.00;17.50;-17.60;-18.10;-14.92;5.90;3.50
13:00:06;-18.10;-30.00;-30.00;17.50;-17.60;-18.10;-14.95;6.00;3.50
13:00:08;-18.10;-30.00;-29.98;17.50;-17.60;-18.10;-14.89;6.00;3.50
13:00:10;-18.10;-30.00;-29.99;17.50;-17.60;-18.10;-14.82;6.00;3.50
13:00:12;-18.10;-30.00;-29.99;17.50;-17.60;-18.10;-14.89;6.00;3.50
13:00:14;-18.10;-30.00;-30.00;17.50;-17.60;-18.10;-14.86;6.00;3.50
13:00:16;-18.10;-30.00;-30.00;17.50;-17.60;-18.20;-14.87;6.00;3.50
13:00:18;-18.10;-30.00;-30.00;17.50;-17.60;-18.20;-14.99;6.00;3.50
13:00:20;-18.10;-30.00;-30.00;17.50;-17.60;-18.10;-15.02;6.00;3.40
13:00:22;-18.10;-30.00;-30.00;17.50;-17.60;-18.10;-15.03;6.00;3.50
13:00:24;-18.10;-30.00;-30.01;17.50;-17.60;-18.20;-15.00;6.00;3.50
13:00:26;-18.10;-30.00;-30.01;17.50;-17.60;-18.20;-14.88;6.00;3.50
13:00:28;-18.10;-30.00;-30.01;17.50;-17.60;-18.20;-14.89;6.00;3.40
13:00:30;-18.10;-30.00;-30.00;17.50;-17.60;-18.20;-14.92;6.00;3.50
13:00:32;-18.10;-30.00;-30.00;17.50;-17.60;-18.20;-14.98;6.00;3.50
13:00:34;-18.10;-30.00;-30.00;17.50;-17.60;-18.20;-15.05;6.00;3.40
13:00:36;-18.10;-30.00;-30.00;17.50;-17.60;-18.20;-15.07;6.00;3.50
13:00:38;-18.10;-30.00;-29.99;17.50;-17.60;-18.10;-14.96;6.10;3.50
13:00:40;-18.10;-30.00;-30.00;17.50;-17.60;-18.10;-14.98;6.00;3.40
13:00:42;-18.10;-30.00;-30.00;17.50;-17.60;-18.20;-15.04;6.00;3.50
13:00:44;-18.10;-30.00;-30.00;17.50;-17.60;-18.10;-15.07;6.00;3.50
13:00:46;-18.10;-30.00;-29.99;17.50;-17.60;-18.10;-15.04;6.10;3.50
13:00:48;-18.10;-30.00;-29.99;17.50;-17.60;-18.10;-15.11;6.00;3.40
13:00:50;-18.10;-30.00;-30.00;17.50;-17.60;-18.10;-15.08;6.00;3.40
13:00:52;-18.10;-30.00;-30.00;17.50;-17.60;-18.10;-15.14;6.10;3.50
13:00:54;-18.10;-30.00;-30.00;17.50;-17.60;-18.10;-15.11;6.10;3.40
13:00:56;-18.10;-30.00;-30.00;17.50;-17.60;-18.10;-15.02;6.00;3.50
13:00:58;-18.10;-30.00;-30.01;17.50;-17.60;-18.10;-15.02;6.10;3.50
13:01:00;-18.10;-30.00;-30.01;17.50;-17.60;-18.10;-15.02;6.10;3.50
13:01:02;-18.10;-30.00;-30.00;17.50;-17.60;-18.10;-15.01;6.10;3.50
13:01:04;-18.10;-30.00;-30.00;17.50;-17.60;-18.10;-14.98;6.10;3.50
13:01:06;-18.10;-30.00;-30.00;17.50;-17.60;-18.10;-15.02;6.10;3.40
13:01:08;-18.10;-30.00;-30.00;17.50;-17.60;-18.10;-14.96;6.10;3.50
13:01:10;-18.10;-30.00;-29.99;17.50;-17.60;-18.10;-14.98;6.10;3.50
13:01:12;-18.10;-30.00;-29.99;17.50;-17.60;-18.10;-14.98;6.10;3.50
13:01:14;-18.10;-30.00;-29.98;17.50;-17.60;-18.10;-15.01;6.10;3.50
13:01:16;-18.10;-30.00;-29.97;17.50;-17.60;-18.10;-15.05;6.10;3.50
13:01:18;-18.10;-30.00;-29.98;17.50;-17.60;-18.10;-15.06;6.10;3.50
13:01:20;-18.10;-30.00;-29.99;17.50;-17.60;-18.10;-15.09;6.10;3.40
13:01:22;-18.10;-30.00;-29.99;17.50;-17.60;-18.10;-15.04;6.10;3.50
13:01:24;-18.10;-30.00;-29.98;17.50;-17.60;-18.10;-15.08;6.10;3.50
13:01:26;-18.10;-30.00;-29.98;17.50;-17.60;-18.10;-15.07;6.10;3.50
13:01:28;-18.10;-30.00;-29.99;17.50;-17.60;-18.10;-15.04;6.10;3.50
13:01:30;-18.10;-30.00;-30.00;17.50;-17.60;-18.10;-15.07;6.10;3.50
13:01:32;-18.10;-30.00;-30.01;17.50;-17.60;-18.10;-15.10;6.10;3.50
13:01:34;-18.10;-30.00;-30.00;17.50;-17.60;-18.10;-15.04;6.10;3.40
13:01:36;-18.10;-30.00;-30.00;17.50;-17.60;-18.10;-15.04;6.10;3.50
13:01:38;-18.10;-30.00;-30.00;17.50;-17.60;-18.10;-14.98;6.10;3.50
13:01:40;-18.10;-30.00;-30.00;17.50;-17.60;-18.10;-14.94;6.10;3.50
13:01:42;-18.10;-30.00;-30.00;17.50;-17.60;-18.10;-14.91;6.10;3.50
13:01:44;-18.10;-30.00;-30.01;17.50;-17.60;-18.10;-14.91;6.10;3.50
13:01:46;-18.10;-30.00;-30.00;17.50;-17.60;-18.10;-14.90;6.10;3.40
13:01:48;-18.10;-30.00;-30.00;17.50;-17.60;-18.10;-14.95;6.20;3.40
13:01:50;-18.10;-30.00;-30.00;17.50;-17.60;-18.10;-14.93;6.10;3.50
13:01:52;-18.10;-30.00;-30.00;17.50;-17.60;-18.10;-14.93;6.10;3.40
13:01:54;-18.10;-30.00;-30.00;17.50;-17.60;-18.10;-14.98;6.10;3.40
13:01:56;-18.10;-30.00;-29.99;17.50;-17.60;-18.10;-14.96;6.10;3.50
13:01:58;-18.10;-30.00;-30.00;17.50;-17.60;-18.10;-14.97;6.10;3.50
13:02:00;-18.10;-30.00;-30.00;17.50;-17.60;-18.10;-14.94;6.10;3.50
13:02:02;-18.10;-30.00;-30.00;17.50;-17.60;-18.10;-14.92;6.10;3.40
13:02:04;-18.10;-30.00;-30.00;17.50;-17.60;-18.10;-14.87;6.10;3.50
13:02:06;-18.10;-30.00;-29.99;17.50;-17.60;-18.10;-14.89;6.10;3.50
13:02:08;-18.10;-30.00;-30.00;17.50;-17.60;-18.10;-14.99;6.10;3.40
13:02:10;-18.10;-30.00;-30.00;17.50;-17.60;-18.10;-14.97;6.20;3.40
13:02:12;-18.10;-30.00;-30.01;17.50;-17.60;-18.10;-14.97;6.20;3.40
13:02:14;-18.10;-30.00;-30.01;17.50;-17.60;-18.10;-14.99;6.20;3.50
13:02:16;-18.10;-30.00;-30.02;17.50;-17.60;-18.10;-14.93;6.10;3.50
13:02:18;-18.10;-30.00;-30.01;17.50;-17.60;-18.10;-14.90;6.10;3.50
13:02:20;-18.10;-30.00;-30.01;17.50;-17.60;-18.10;-14.91;6.20;3.50
13:02:22;-18.10;-30.00;-30.02;17.50;-17.60;-18.10;-14.91;6.10;3.50
13:02:24;-18.10;-30.00;-30.02;17.50;-17.60;-18.10;-14.86;6.10;3.50
13:02:26;-18.10;-30.00;-30.01;17.50;-17.60;-18.10;-14.85;6.10;3.40
13:02:28;-18.10;-30.00;-29.99;17.50;-17.60;-18.10;-14.86;6.10;3.50
13:02:30;-18.10;-30.00;-30.00;17.50;-17.60;-18.10;-14.78;6.10;3.50
13:02:32;-18.10;-30.00;-30.00;17.50;-17.60;-18.10;-14.84;6.10;3.40
13:02:34;-18.10;-30.00;-30.01;17.50;-17.60;-18.10;-14.82;6.10;3.50
13:02:36;-18.10;-30.00;-30.01;17.50;-17.60;-18.10;-14.78;6.10;3.40
13:02:38;-18.10;-30.00;-30.01;17.50;-17.60;-18.10;-14.80;6.20;3.40
13:02:40;-18.10;-30.00;-30.02;17.50;-17.60;-18.10;-14.78;6.20;3.50
13:02:42;-18.10;-30.00;-30.01;17.50;-17.60;-18.00;-14.80;6.20;3.50
13:02:44;-18.10;-30.00;-29.98;17.50;-17.60;-18.10;-14.80;6.20;3.50
13:02:46;-18.10;-30.00;-29.99;17.50;-17.60;-18.00;-14.82;6.10;3.40
13:02:48;-18.10;-30.00;-30.00;17.50;-17.60;-18.00;-14.90;6.10;3.50
13:02:50;-18.10;-30.00;-30.00;17.50;-17.60;-18.00;-14.85;6.10;3.50
13:02:52;-18.10;-30.00;-30.00;17.50;-17.60;-18.00;-14.83;6.10;3.40
13:02:54;-18.10;-30.00;-30.00;17.50;-17.60;-18.10;-14.75;6.10;3.50
13:02:56;-18.10;-30.00;-30.02;17.50;-17.60;-18.00;-14.77;6.10;3.40
13:02:58;-18.10;-30.00;-30.01;17.50;-17.60;-18.00;-14.78;6.20;3.50
13:03:00;-18.10;-30.00;-30.01;17.50;-17.60;-18.00;-14.76;6.20;3.50
13:03:02;-18.10;-30.00;-30.01;17.50;-17.60;-18.00;-14.74;6.20;3.40
13:03:04;-18.10;-30.00;-30.00;17.50;-17.60;-18.10;-14.81;6.10;3.40
13:03:06;-18.10;-30.00;-30.00;17.50;-17.60;-18.00;-14.80;6.10;3.40
13:03:08;-18.10;-30.00;-30.00;17.50;-17.60;-18.10;-14.82;6.20;3.40
13:03:10;-18.10;-30.00;-30.01;17.50;-17.60;-18.10;-14.78;6.20;3.40
13:03:12;-18.10;-30.00;-30.00;17.50;-17.60;-18.10;-14.75;6.20;3.50
13:03:14;-18.10;-30.00;-29.99;17.50;-17.60;-18.10;-14.73;6.20;3.50
13:03:16;-18.10;-30.00;-30.00;17.50;-17.60;-18.00;-14.79;6.20;3.40
13:03:18;-18.10;-30.00;-30.01;17.50;-17.60;-18.10;-14.79;6.20;3.40
13:03:20;-18.10;-30.00;-30.01;17.50;-17.60;-18.10;-14.79;6.20;3.50
13:03:22;-18.10;-30.00;-30.01;17.50;-17.60;-18.10;-14.90;6.20;3.40
13:03:24;-18.10;-30.00;-30.00;17.50;-17.60;-18.00;-14.85;6.20;3.40
13:03:26;-18.10;-30.00;-30.00;17.50;-17.60;-18.10;-14.82;6.20;3.50
13:03:28;-18.10;-30.00;-30.01;17.50;-17.60;-18.10;-14.83;6.20;3.40
13:03:30;-18.10;-30.00;-30.01;17.50;-17.60;-18.10;-14.84;6.20;3.40
13:03:32;-18.10;-30.00;-30.01;17.50;-17.60;-18.10;-14.80;6.10;3.50
13:03:34;-18.10;-30.00;-30.00;17.50;-17.60;-18.10;-14.85;6.20;3.50
13:03:36;-18.10;-30.00;-29.99;17.50;-17.60;-18.10;-14.86;6.10;3.50
13:03:38;-18.10;-30.00;-29.99;17.50;-17.60;-18.10;-14.85;6.20;3.50
13:03:40;-18.10;-30.00;-29.99;17.50;-17.60;-18.10;-14.88;6.20;3.50
13:03:42;-18.10;-30.00;-29.99;17.50;-17.60;-18.10;-14.81;6.20;3.50
13:03:44;-18.10;-30.00;-30.00;17.50;-17.60;-18.10;-14.84;6.20;3.50
13:03:46;-18.10;-30.00;-30.00;17.50;-17.60;-18.10;-14.83;6.20;3.40
13:03:48;-18.10;-30.00;-30.00;17.50;-17.60;-18.10;-14.77;6.10;3.50
13:03:50;-18.10;-30.00;-30.01;17.50;-17.60;-18.10;-14.74;6.10;3.40
13:03:52;-18.10;-30.00;-30.01;17.50;-17.60;-18.10;-14.73;6.20;3.40
13:03:54;-18.10;-30.00;-30.01;17.50;-17.60;-18.10;-14.73;6.20;3.40
13:03:56;-18.10;-30.00;-30.02;17.50;-17.60;-18.10;-14.73;6.20;3.40
13:03:58;-18.10;-30.00;-30.02;17.50;-17.60;-18.10;-14.75;6.20;3.40
13:04:00;-18.10;-30.00;-30.00;17.50;-17.60;-18.10;-14.71;6.10;3.40
13:04:02;-18.10;-30.00;-30.00;17.50;-17.60;-18.10;-14.72;6.20;3.40
13:04:04;-18.10;-30.00;-30.00;17.50;-17.60;-18.10;-14.67;6.20;3.50
13:04:06;-18.10;-30.00;-30.00;17.50;-17.60;-18.10;-14.65;6.20;3.50
13:04:08;-18.10;-30.00;-30.00;17.50;-17.60;-18.10;-14.77;6.20;3.40
13:04:10;-18.10;-30.00;-30.01;17.50;-17.60;-18.10;-14.77;6.10;3.50
13:04:12;-18.10;-30.00;-30.00;17.50;-17.60;-18.10;-14.81;6.10;3.50
13:04:14;-18.10;-30.00;-29.99;17.50;-17.60;-18.10;-14.77;6.20;3.50
13:04:16;-18.10;-30.00;-30.00;17.50;-17.60;-18.10;-14.73;6.20;3.50
13:04:18;-18.10;-30.00;-30.00;17.50;-17.60;-18.10;-14.76;6.20;3.50
13:04:20;-18.10;-30.00;-30.01;17.50;-17.60;-18.10;-14.79;6.20;3.50
13:04:22;-18.10;-30.00;-30.01;17.50;-17.60;-18.10;-14.74;6.20;3.40
13:04:24;-18.10;-30.00;-30.01;17.50;-17.60;-18.10;-14.68;6.20;3.40
13:04:26;-18.10;-30.00;-30.00;17.50;-17.60;-18.10;-14.60;6.20;3.40
13:04:28;-18.10;-30.00;-30.00;17.50;-17.60;-18.10;-14.57;6.20;3.40
13:04:30;-18.10;-30.00;-30.00;17.50;-17.60;-18.10;-14.52;6.20;3.40
13:04:32;-18.10;-30.00;-30.00;17.50;-17.60;-18.10;-14.56;6.20;3.40
13:04:34;-18.10;-30.00;-30.00;17.50;-17.60;-18.10;-14.60;6.20;3.40
13:04:36;-18.10;-30.00;-30.00;17.50;-17.60;-18.00;-14.54;6.10;3.50
13:04:38;-18.10;-30.00;-30.00;17.50;-17.60;-18.00;-14.57;6.20;3.40
13:04:40;-18.10;-30.00;-30.00;17.50;-17.60;-18.10;-14.60;6.20;3.50
13:04:42;-18.10;-30.00;-29.98;17.50;-17.60;-18.10;-14.54;6.20;3.50
13:04:44;-18.10;-30.00;-29.98;17.50;-17.60;-18.10;-14.58;6.20;3.40
13:04:46;-18.10;-30.00;-30.00;17.50;-17.60;-18.10;-14.49;6.20;3.40
13:04:48;-18.10;-30.00;-30.00;17.50;-17.60;-18.10;-14.45;6.10;3.40
13:04:50;-18.10;-30.00;-30.01;17.50;-17.60;-18.10;-14.44;6.20;3.40
13:04:52;-18.10;-30.00;-30.00;17.50;-17.60;-18.10;-14.50;6.10;3.40
13:04:54;-18.10;-30.00;-29.99;17.50;-17.60;-18.10;-14.43;6.10;3.40
13:04:56;-18.10;-30.00;-29.98;17.50;-17.60;-18.10;-14.34;6.20;3.50
13:04:58;-18.10;-30.00;-29.98;17.50;-17.60;-18.10;-14.36;6.10;3.40
13:05:00;-18.10;-30.00;-29.99;17.50;-17.60;-18.10;-14.41;6.10;3.40
13:05:02;-18.10;-30.00;-30.00;17.50;-17.60;-18.10;-14.36;6.10;3.40
13:05:04;-18.10;-30.00;-30.00;17.50;-17.60;-18.10;-14.45;6.10;3.40
13:05:06;-18.10;-30.00;-30.01;17.50;-17.60;-18.00;-14.46;6.10;3.40
13:05:08;-18.10;-30.00;-30.01;17.50;-17.60;-18.10;-14.48;6.10;3.40
13:05:10;-18.10;-30.00;-30.02;17.50;-17.60;-18.10;-14.41;6.10;3.40
13:05:12;-18.10;-30.00;-30.02;17.50;-17.60;-18.10;-14.35;6.10;3.40
13:05:14;-18.10;-30.00;-30.01;17.50;-17.60;-18.10;-14.42;6.10;3.40
13:05:16;-18.10;-30.00;-30.01;17.50;-17.60;-18.10;-14.49;6.10;3.40
13:05:18;-18.10;-30.00;-30.01;17.50;-17.60;-18.10;-14.46;6.10;3.40
13:05:20;-18.10;-30.00;-30.00;17.50;-17.60;-18.10;-14.50;6.10;3.40
13:05:22;-18.10;-30.00;-30.00;17.50;-17.60;-18.10;-14.41;6.10;3.40
13:05:24;-18.10;-30.00;-30.00;17.50;-17.60;-18.10;-14.48;6.10;3.40
13:05:26;-18.10;-30.00;-30.01;17.50;-17.60;-18.10;-14.45;6.10;3.40
13:05:28;-18.10;-30.00;-30.00;17.50;-17.60;-18.10;-14.46;6.00;3.50
13:05:30;-18.10;-30.00;-29.98;17.50;-17.60;-18.10;-14.45;6.10;3.40
13:05:32;-18.10;-30.00;-29.99;17.50;-17.60;-18.10;-14.41;6.10;3.40
13:05:34;-18.10;-30.00;-30.00;17.50;-17.60;-18.10;-14.39;6.10;3.40
13:05:36;-18.10;-30.00;-29.99;17.50;-17.60;-18.10;-14.39;6.10;3.40
13:05:38;-18.10;-30.00;-29.99;17.50;-17.60;-18.10;-14.35;6.10;3.40
13:05:40;-18.10;-30.00;-29.99;17.50;-17.60;-18.10;-14.38;6.10;3.40
13:05:42;-18.10;-30.00;-30.01;17.50;-17.60;-18.10;-14.34;6.10;3.40
13:05:44;-18.10;-30.00;-30.00;17.50;-17.60;-18.10;-14.32;6.10;3.40
13:05:46;-18.10;-30.00;-30.00;17.50;-17.60;-18.00;-14.38;6.00;3.40
13:05:48;-18.10;-30.00;-30.01;17.50;-17.60;-18.00;-14.34;6.00;3.40
13:05:50;-18.10;-30.00;-30.01;17.50;-17.60;-18.00;-14.35;6.10;3.40
13:05:52;-18.10;-30.00;-30.01;17.50;-17.60;-18.00;-14.31;6.00;3.40
13:05:54;-18.10;-30.00;-30.02;17.50;-17.60;-18.10;-14.31;6.00;3.40
13:05:56;-18.10;-30.00;-30.02;17.50;-17.60;-18.10;-14.40;6.00;3.40
13:05:58;-18.10;-30.00;-30.02;17.50;-17.60;-18.10;-14.47;6.00;3.40
13:06:00;-18.10;-30.00;-30.02;17.50;-17.60;-18.10;-14.47;6.00;3.40
13:06:02;-18.10;-30.00;-30.02;17.50;-17.60;-18.00;-14.48;6.00;3.40
13:06:04;-18.10;-30.00;-30.01;17.40;-17.60;-18.10;-14.50;6.00;3.50
13:06:06;-18.10;-30.00;-30.00;17.50;-17.60;-18.10;-14.53;6.00;3.40
13:06:08;-18.10;-30.00;-30.01;17.50;-17.60;-18.10;-14.57;6.00;3.40
13:06:10;-18.10;-30.00;-30.02;17.50;-17.60;-18.10;-14.47;6.00;3.40
13:06:12;-18.10;-30.00;-30.02;17.40;-17.60;-18.10;-14.43;6.00;3.40
13:06:14;-18.10;-30.00;-30.01;17.50;-17.60;-18.00;-14.48;6.00;3.40
13:06:16;-18.10;-30.00;-30.00;17.40;-17.60;-18.10;-14.46;6.00;3.40
13:06:18;-18.10;-30.00;-30.00;17.50;-17.60;-18.10;-14.50;6.00;3.40
13:06:20;-18.10;-30.00;-30.00;17.40;-17.60;-18.00;-14.43;6.00;3.40
13:06:22;-18.10;-30.00;-30.00;17.40;-17.60;-18.10;-14.45;6.00;3.40
13:06:24;-18.10;-30.00;-30.00;17.40;-17.60;-18.10;-14.42;6.00;3.40
13:06:26;-18.10;-30.00;-30.01;17.40;-17.60;-18.10;-14.43;6.00;3.50
13:06:28;-18.10;-30.00;-30.01;17.50;-17.60;-18.10;-14.36;6.00;3.40
13:06:30;-18.10;-30.00;-30.02;17.40;-17.60;-18.10;-14.35;6.00;3.40
13:06:32;-18.10;-30.00;-30.02;17.40;-17.60;-18.00;-14.31;6.00;3.40
13:06:34;-18.10;-30.00;-30.01;17.40;-17.60;-18.10;-14.45;6.00;3.50
13:06:36;-18.10;-30.00;-30.01;17.40;-17.60;-18.10;-14.41;6.00;3.40
13:06:38;-18.10;-30.00;-30.02;17.40;-17.60;-18.10;-14.34;6.00;3.40
13:06:40;-18.10;-30.00;-30.01;17.40;-17.60;-18.10;-14.27;6.00;3.40
13:06:42;-18.10;-30.00;-30.02;17.40;-17.60;-18.10;-14.31;6.00;3.40
13:06:44;-18.10;-30.00;-30.03;17.40;-17.60;-18.10;-14.27;6.00;3.40
13:06:46;-18.10;-30.00;-30.02;17.40;-17.60;-18.10;-14.21;6.00;3.40
13:06:48;-18.10;-30.00;-30.01;17.40;-17.60;-18.10;-14.18;5.90;3.40
13:06:50;-18.10;-30.00;-30.02;17.40;-17.60;-18.00;-14.22;6.00;3.40
13:06:52;-18.10;-30.00;-30.00;17.40;-17.60;-18.10;-14.21;6.00;3.50
13:06:54;-18.10;-30.00;-30.00;17.40;-17.60;-18.10;-14.21;5.90;3.40
13:06:56;-18.10;-30.00;-30.00;17.40;-17.60;-18.10;-14.26;5.90;3.40
13:06:58;-18.10;-30.00;-30.00;17.40;-17.60;-18.10;-14.28;5.90;3.40
13:07:01;-18.10;-30.00;-30.00;17.40;-17.60;-18.10;-14.22;5.90;3.40
13:07:02;-18.10;-30.00;-30.00;17.40;-17.60;-18.10;-14.23;5.90;3.40
13:07:04;-18.10;-30.00;-30.00;17.40;-17.60;-18.10;-14.29;5.90;3.30
13:07:06;-18.10;-30.00;-30.00;17.40;-17.60;-18.10;-14.38;5.90;3.40
13:07:08;-18.10;-30.00;-30.01;17.40;-17.60;-18.10;-14.42;5.90;3.40
