time (25.02.2026);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
15:53:47;-18.10;-30.00;-30.01;18.30;-17.90;-18.10;-17.95;9.80;4.40
15:53:49;-18.10;-30.00;-30.02;18.30;-17.90;-18.10;-17.95;9.90;4.40
15:53:51;-18.10;-30.00;-30.02;18.30;-17.90;-18.10;-17.95;9.90;4.40
15:53:53;-18.10;-30.00;-30.02;18.30;-17.90;-18.10;-17.96;9.80;4.40
15:53:55;-18.10;-30.00;-30.02;18.30;-17.90;-18.10;-17.95;9.80;4.40
15:53:57;-18.10;-30.00;-30.02;18.30;-17.90;-18.10;-17.95;9.70;4.40
15:53:59;-18.10;-30.00;-30.02;18.30;-17.90;-18.10;-17.95;9.70;4.40
15:54:01;-18.10;-30.00;-30.01;18.30;-17.90;-18.10;-17.96;9.70;4.40
15:54:03;-18.10;-30.00;-30.01;18.30;-17.90;-18.10;-17.96;9.70;4.40
15:54:05;-18.10;-30.00;-30.00;18.30;-17.90;-18.10;-17.95;9.80;4.40
15:54:07;-18.10;-30.00;-30.00;18.30;-17.90;-18.10;-17.95;9.70;4.40
15:54:09;-18.10;-30.00;-30.01;18.30;-17.90;-18.10;-17.96;9.70;4.40
15:54:11;-18.10;-30.00;-30.01;18.30;-17.90;-18.10;-17.96;9.70;4.40
15:54:13;-18.10;-30.00;-30.01;18.30;-17.90;-18.10;-17.97;9.70;4.40
15:54:15;-18.10;-30.00;-30.01;18.30;-17.90;-18.10;-17.97;9.70;4.40
15:54:17;-18.10;-30.00;-30.02;18.30;-17.90;-18.10;-17.97;9.70;4.40
15:54:19;-18.10;-30.00;-30.02;18.30;-17.90;-18.10;-17.97;9.70;4.40
15:54:21;-18.10;-30.00;-30.01;18.30;-17.90;-18.10;-17.97;9.80;4.40
15:54:23;-18.10;-30.00;-30.02;18.30;-17.90;-18.10;-17.98;9.80;4.40
15:54:25;-18.10;-30.00;-30.01;18.30;-17.90;-18.10;-17.98;9.80;4.40
15:54:27;-18.10;-30.00;-30.01;18.30;-17.90;-18.10;-17.98;9.80;4.40
15:54:29;-18.10;-30.00;-30.00;18.30;-17.90;-18.10;-17.97;9.80;4.40
15:54:31;-18.10;-30.00;-29.99;18.30;-17.90;-18.10;-17.96;9.90;4.40
15:54:33;-18.10;-30.00;-29.99;18.30;-17.90;-18.10;-17.97;10.00;4.40
15:54:35;-18.10;-30.00;-30.00;18.30;-17.90;-18.10;-17.97;10.00;4.40
15:54:37;-18.10;-30.00;-30.00;18.30;-17.90;-18.10;-17.97;10.10;4.40
15:54:39;-18.10;-30.00;-30.00;18.30;-17.90;-18.10;-17.96;10.00;4.40
15:54:41;-18.10;-30.00;-30.00;18.30;-17.90;-18.10;-17.97;10.00;4.40
15:54:43;-18.10;-30.00;-30.00;18.30;-17.90;-18.10;-17.98;9.90;4.40
15:54:45;-18.10;-30.00;-29.99;18.30;-17.90;-18.10;-17.97;9.80;4.40
15:54:47;-18.10;-30.00;-30.00;18.30;-17.90;-18.10;-17.96;9.80;4.40
15:54:49;-18.10;-30.00;-30.01;18.30;-17.90;-18.10;-17.97;9.70;4.40
15:54:52;-18.10;-30.00;-30.00;18.30;-17.90;-18.10;-17.96;9.70;4.30
15:54:53;-18.10;-30.00;-29.99;18.30;-17.90;-18.10;-17.98;9.70;4.30
15:54:55;-18.10;-30.00;-29.99;18.30;-17.90;-18.10;-17.98;9.70;4.40
15:54:57;-18.10;-30.00;-29.99;18.30;-17.90;-18.10;-17.99;9.60;4.40
15:54:59;-18.10;-30.00;-29.99;18.30;-17.90;-18.10;-17.98;9.60;4.40
15:55:01;-18.10;-30.00;-30.00;18.30;-17.90;-18.10;-17.99;9.60;4.40
15:55:03;-18.10;-30.00;-30.00;18.30;-17.90;-18.10;-17.98;9.70;4.40
15:55:05;-18.10;-30.00;-30.00;18.30;-17.90;-18.10;-17.97;9.70;4.40
15:55:08;-18.10;-30.00;-30.00;18.30;-17.90;-18.10;-17.98;9.70;4.40
15:55:10;-18.10;-30.00;-30.00;18.30;-17.90;-18.10;-17.98;9.70;4.40
15:55:11;-18.10;-30.00;-30.00;18.30;-17.90;-18.10;-17.98;9.80;4.40
15:55:13;-18.10;-30.00;-29.99;18.30;-17.90;-18.10;-17.98;9.80;4.40
15:55:15;-18.10;-30.00;-29.98;18.30;-17.90;-18.10;-18.00;9.80;4.40
15:55:17;-18.10;-30.00;-29.99;18.30;-17.90;-18.10;-18.00;9.80;4.30
15:55:20;-18.10;-30.00;-29.99;18.30;-17.90;-18.20;-17.99;9.80;4.40
15:55:22;-18.10;-30.00;-29.97;18.30;-17.90;-18.10;-17.98;9.70;4.40
15:55:24;-18.10;-30.00;-29.98;18.30;-17.90;-18.20;-17.99;9.70;4.40
15:55:26;-18.10;-30.00;-29.99;18.30;-17.90;-18.10;-17.98;9.70;4.40
15:55:28;-18.10;-30.00;-30.00;18.30;-17.90;-18.10;-17.99;9.60;4.30
15:55:30;-18.10;-30.00;-30.00;18.30;-17.90;-18.20;-17.99;9.60;4.40
15:55:32;-18.10;-30.00;-30.01;18.30;-17.90;-18.20;-17.98;9.60;4.40
15:55:34;-18.10;-30.00;-30.01;18.30;-17.90;-18.20;-17.98;9.50;4.40
15:55:36;-18.10;-30.00;-30.00;18.30;-17.90;-18.20;-17.98;9.50;4.30
15:55:38;-18.10;-30.00;-30.00;18.30;-17.90;-18.20;-17.98;9.50;4.40
15:55:40;-18.10;-30.00;-30.00;18.30;-17.90;-18.20;-17.99;9.50;4.40
15:55:42;-18.10;-30.00;-29.99;18.30;-17.90;-18.10;-17.99;9.50;4.40
15:55:44;-18.10;-30.00;-29.99;18.30;-17.90;-18.10;-17.98;9.60;4.30
15:55:46;-18.10;-30.00;-29.99;18.30;-17.90;-18.10;-17.98;9.60;4.40
15:55:48;-18.10;-30.00;-29.99;18.30;-17.90;-18.10;-17.98;9.60;4.40
15:55:50;-18.10;-30.00;-30.00;18.30;-17.90;-18.10;-17.98;9.70;4.30
15:55:52;-18.10;-30.00;-30.00;18.30;-17.90;-18.10;-17.96;9.80;4.40
15:55:54;-18.10;-30.00;-30.00;18.30;-17.90;-18.10;-17.96;9.80;4.40
15:55:56;-18.10;-30.00;-30.01;18.30;-17.90;-18.10;-17.96;9.70;4.40
15:55:58;-18.10;-30.00;-30.02;18.30;-17.90;-18.10;-17.96;9.70;4.30
15:56:00;-18.10;-30.00;-30.03;18.30;-17.90;-18.10;-17.96;9.60;4.40
15:56:02;-18.10;-30.00;-30.02;18.30;-17.90;-18.10;-17.95;9.60;4.40
15:56:04;-18.10;-30.00;-30.01;18.30;-17.90;-18.10;-17.95;9.60;4.40
15:56:06;-18.10;-30.00;-30.01;18.30;-17.90;-18.10;-17.96;9.50;4.40
15:56:08;-18.10;-30.00;-30.01;18.30;-17.90;-18.10;-17.96;9.50;4.30
15:56:10;-18.10;-30.00;-30.02;18.30;-17.90;-18.10;-17.96;9.50;4.30
15:56:12;-18.10;-30.00;-30.02;18.30;-17.90;-18.10;-17.96;9.50;4.30
15:56:14;-18.10;-30.00;-30.01;18.30;-17.90;-18.10;-17.95;9.50;4.30
15:56:16;-18.10;-30.00;-30.00;18.30;-17.90;-18.10;-17.96;9.50;4.40
15:56:18;-18.10;-30.00;-30.00;18.30;-17.90;-18.10;-17.97;9.50;4.40
15:56:20;-18.10;-30.00;-30.00;18.30;-17.90;-18.10;-17.97;9.40;4.40
15:56:22;-18.10;-30.00;-30.01;18.30;-17.90;-18.10;-17.98;9.40;4.40
15:56:24;-18.10;-30.00;-30.01;18.30;-17.90;-18.10;-17.98;9.40;4.40
15:56:26;-18.10;-30.00;-30.00;18.30;-17.90;-18.10;-17.97;9.40;4.40
15:56:28;-18.10;-30.00;-29.99;18.30;-17.90;-18.10;-17.98;9.40;4.40
15:56:30;-18.10;-30.00;-29.99;18.30;-17.90;-18.10;-17.98;9.40;4.40
15:56:32;-18.10;-30.00;-30.00;18.30;-17.90;-18.10;-17.97;9.50;4.30
15:56:34;-18.10;-30.00;-29.97;18.30;-17.90;-18.10;-17.97;9.50;4.40
15:56:36;-18.10;-30.00;-29.94;18.30;-17.90;-18.10;-17.96;9.40;4.40
15:56:38;-18.10;-30.00;-29.97;18.30;-17.90;-18.10;-17.96;9.40;4.40
15:56:40;-18.10;-30.00;-29.99;18.30;-17.90;-18.10;-17.97;9.40;4.40
15:56:42;-18.10;-30.00;-29.99;18.30;-17.90;-18.10;-17.97;9.50;4.30
15:56:44;-18.10;-30.00;-29.99;18.30;-17.90;-18.10;-17.97;9.50;4.40
15:56:46;-18.10;-30.00;-30.00;18.30;-17.90;-18.10;-17.97;9.50;4.40
15:56:48;-18.10;-30.00;-30.00;18.30;-17.90;-18.10;-17.97;9.50;4.40
15:56:50;-18.10;-30.00;-30.00;18.30;-17.90;-18.10;-17.97;9.50;4.30
15:56:52;-18.10;-30.00;-30.00;18.30;-17.90;-18.10;-17.96;9.50;4.40
15:56:54;-18.10;-30.00;-30.02;18.30;-17.90;-18.10;-17.96;9.50;4.40
15:56:56;-18.10;-30.00;-30.01;18.30;-17.90;-18.10;-17.96;9.60;4.40
15:56:58;-18.10;-30.00;-30.00;18.30;-17.90;-18.10;-17.95;9.60;4.40
15:57:00;-18.10;-30.00;-30.00;18.30;-17.90;-18.10;-17.95;9.50;4.40
15:57:02;-18.10;-30.00;-29.99;18.30;-17.90;-18.10;-17.95;9.50;4.30
15:57:04;-18.10;-30.00;-29.99;18.30;-17.90;-18.10;-17.96;9.50;4.40
15:57:06;-18.10;-30.00;-29.99;18.30;-17.90;-18.10;-17.96;9.40;4.40
15:57:08;-18.10;-30.00;-29.98;18.30;-17.90;-18.10;-17.96;9.40;4.30
15:57:10;-18.10;-30.00;-29.98;18.30;-17.90;-18.10;-17.96;9.40;4.30
15:57:12;-18.10;-30.00;-29.98;18.30;-17.90;-18.20;-17.96;9.40;4.30
15:57:14;-18.10;-30.00;-29.98;18.30;-17.90;-18.10;-17.95;9.40;4.30
15:57:16;-18.10;-30.00;-30.00;18.30;-17.90;-18.10;-17.96;9.40;4.40
15:57:18;-18.10;-30.00;-30.00;18.30;-17.90;-18.10;-17.96;9.40;4.40
15:57:20;-18.10;-30.00;-30.00;18.30;-17.90;-18.10;-17.95;9.40;4.40
15:57:22;-18.10;-30.00;-29.99;18.30;-17.90;-18.10;-17.95;9.30;4.40
15:57:24;-18.10;-30.00;-29.99;18.30;-17.90;-18.10;-17.96;9.30;4.40
15:57:26;-18.10;-30.00;-29.97;18.30;-17.90;-18.10;-17.97;9.40;4.30
15:57:28;-18.10;-30.00;-29.98;18.30;-17.90;-18.10;-17.97;9.50;4.40
15:57:30;-18.10;-30.00;-29.98;18.30;-17.90;-18.10;-17.98;9.50;4.40
15:57:32;-18.10;-30.00;-29.99;18.30;-17.90;-18.10;-17.97;9.50;4.40
15:57:34;-18.10;-30.00;-29.99;18.30;-17.90;-18.10;-17.97;9.50;4.30
15:57:36;-18.10;-30.00;-30.00;18.30;-17.90;-18.10;-17.97;9.40;4.30
15:57:38;-18.10;-30.00;-29.99;18.30;-17.90;-18.10;-17.96;9.40;4.30
15:57:40;-18.10;-30.00;-29.99;18.30;-17.90;-18.10;-17.95;9.40;4.30
15:57:42;-18.10;-30.00;-29.99;18.30;-17.90;-18.10;-17.95;9.40;4.40
15:57:44;-18.10;-30.00;-29.99;18.30;-17.90;-18.10;-17.95;9.40;4.30
15:57:46;-18.10;-30.00;-30.00;18.30;-17.90;-18.10;-17.95;9.30;4.40
15:57:48;-18.10;-30.00;-30.00;18.30;-17.90;-18.10;-17.95;9.30;4.40
15:57:50;-18.10;-30.00;-29.99;18.30;-17.90;-18.10;-17.95;9.30;4.30
15:57:52;-18.10;-30.00;-30.00;18.30;-17.90;-18.10;-17.95;9.30;4.30
15:57:54;-18.10;-30.00;-30.00;18.30;-17.90;-18.10;-17.95;9.20;4.40
15:57:56;-18.10;-30.00;-29.97;18.30;-17.90;-18.20;-17.95;9.20;4.40
15:57:58;-18.10;-30.00;-29.98;18.30;-17.90;-18.10;-17.97;9.20;4.40
15:58:00;-18.10;-30.00;-30.00;18.30;-17.90;-18.10;-17.97;9.20;4.30
15:58:02;-18.10;-30.00;-30.01;18.30;-17.90;-18.10;-17.97;9.20;4.30
15:58:04;-18.10;-30.00;-30.00;18.30;-17.90;-18.10;-17.97;9.20;4.30
15:58:06;-18.10;-30.00;-29.99;18.30;-17.90;-18.10;-17.97;9.20;4.30
15:58:08;-18.10;-30.00;-29.99;18.30;-17.90;-18.10;-17.97;9.20;4.30
15:58:10;-18.10;-30.00;-30.00;18.30;-17.90;-18.20;-17.97;9.10;4.30
15:58:12;-18.10;-30.00;-30.00;18.30;-17.90;-18.10;-17.97;9.20;4.30
15:58:14;-18.10;-30.00;-30.00;18.30;-17.90;-18.10;-17.97;9.20;4.30
15:58:16;-18.10;-30.00;-30.00;18.30;-17.90;-18.10;-17.95;9.20;4.30
15:58:18;-18.10;-30.00;-30.00;18.30;-17.90;-18.10;-17.96;9.30;4.30
15:58:20;-18.10;-30.00;-29.99;18.30;-17.90;-18.10;-17.98;9.20;4.40
15:58:22;-18.10;-30.00;-30.00;18.30;-17.90;-18.10;-17.98;9.20;4.30
15:58:24;-18.10;-30.00;-30.00;18.30;-17.90;-18.10;-17.97;9.20;4.30
15:58:26;-18.10;-30.00;-30.01;18.30;-17.90;-18.10;-17.96;9.10;4.30
15:58:28;-18.10;-30.00;-29.98;18.30;-17.90;-18.10;-17.97;9.10;4.30
15:58:30;-18.10;-30.00;-29.99;18.30;-17.90;-18.10;-17.96;9.10;4.30
15:58:32;-18.10;-30.00;-30.01;18.30;-17.90;-18.10;-17.97;9.10;4.40
15:58:34;-18.10;-30.00;-30.00;18.30;-17.90;-18.10;-17.97;9.10;4.40
15:58:36;-18.10;-30.00;-30.00;18.30;-17.90;-18.10;-17.97;9.10;4.30
15:58:38;-18.10;-30.00;-30.01;18.30;-17.90;-18.10;-17.97;9.10;4.40
15:58:40;-18.10;-30.00;-30.01;18.30;-17.90;-18.20;-17.97;9.20;4.40
15:58:42;-18.10;-30.00;-30.00;18.30;-17.90;-18.10;-17.96;9.20;4.40
15:58:44;-18.10;-30.00;-29.99;18.30;-17.90;-18.10;-17.96;9.20;4.40
15:58:46;-18.10;-30.00;-29.99;18.30;-17.90;-18.10;-17.97;9.20;4.40
15:58:48;-18.10;-30.00;-30.01;18.30;-17.90;-18.10;-17.97;9.20;4.40
15:58:50;-18.10;-30.00;-30.01;18.30;-17.90;-18.10;-17.96;9.20;4.30
15:58:52;-18.10;-30.00;-30.01;18.30;-17.90;-18.10;-17.98;9.20;4.30
15:58:54;-18.10;-30.00;-30.02;18.30;-17.90;-18.10;-17.98;9.20;4.30
15:58:56;-18.10;-30.00;-30.02;18.20;-17.90;-18.10;-17.98;9.20;4.30
15:58:58;-18.10;-30.00;-30.02;18.30;-17.90;-18.10;-17.98;9.20;4.30
15:59:00;-18.10;-30.00;-30.01;18.30;-17.90;-18.10;-17.98;9.20;4.40
15:59:02;-18.10;-30.00;-30.03;18.30;-17.90;-18.10;-17.98;9.20;4.30
15:59:04;-18.10;-30.00;-30.02;18.30;-17.90;-18.10;-17.98;9.10;4.30
15:59:06;-18.10;-30.00;-30.01;18.30;-17.90;-18.10;-17.97;9.10;4.30
15:59:08;-18.10;-30.00;-30.01;18.30;-17.90;-18.10;-17.97;9.10;4.30
15:59:10;-18.10;-30.00;-30.01;18.30;-17.90;-18.10;-17.97;9.10;4.30
15:59:12;-18.10;-30.00;-30.00;18.30;-17.90;-18.20;-17.97;9.20;4.40
15:59:14;-18.10;-30.00;-30.00;18.30;-17.90;-18.10;-17.97;9.20;4.40
15:59:16;-18.10;-30.00;-30.00;18.20;-17.90;-18.10;-17.97;9.30;4.30
15:59:18;-18.10;-30.00;-30.00;18.20;-17.90;-18.10;-17.98;9.30;4.30
15:59:20;-18.10;-30.00;-30.00;18.30;-17.90;-18.20;-17.98;9.30;4.30
15:59:22;-18.10;-30.00;-30.02;18.30;-17.90;-18.20;-17.98;9.30;4.30
15:59:24;-18.10;-30.00;-30.01;18.20;-17.90;-18.20;-17.99;9.30;4.30
15:59:26;-18.10;-30.00;-30.01;18.30;-17.90;-18.20;-17.99;9.30;4.30
15:59:28;-18.10;-30.00;-30.00;18.30;-17.90;-18.20;-17.98;9.30;4.40
15:59:30;-18.10;-30.00;-30.00;18.30;-17.90;-18.20;-17.98;9.20;4.30
15:59:32;-18.10;-30.00;-30.01;18.30;-17.90;-18.20;-17.97;9.10;4.30
15:59:34;-18.10;-30.00;-30.01;18.30;-17.90;-18.20;-17.98;9.10;4.30
15:59:36;-18.10;-30.00;-30.01;18.20;-17.90;-18.20;-17.98;9.10;4.30
15:59:38;-18.10;-30.00;-30.01;18.30;-17.90;-18.10;-17.96;9.10;4.30
15:59:40;-18.10;-30.00;-30.02;18.30;-17.90;-18.20;-17.96;9.00;4.30
15:59:42;-18.10;-30.00;-30.02;18.30;-17.90;-18.10;-17.96;9.10;4.30
15:59:44;-18.10;-30.00;-30.02;18.30;-17.90;-18.10;-17.96;9.10;4.30
15:59:46;-18.10;-30.00;-30.02;18.20;-17.90;-18.20;-17.95;9.10;4.40
15:59:48;-18.10;-30.00;-30.01;18.30;-17.90;-18.20;-17.95;9.10;4.30
15:59:50;-18.10;-30.00;-30.01;18.30;-17.90;-18.10;-17.95;9.20;4.30
15:59:52;-18.10;-30.00;-30.01;18.30;-17.90;-18.10;-17.94;9.20;4.40
15:59:54;-18.10;-30.00;-30.01;18.20;-17.90;-18.10;-17.95;9.20;4.40
15:59:56;-18.10;-30.00;-30.02;18.20;-17.90;-18.10;-17.95;9.20;4.30
15:59:58;-18.10;-30.00;-30.02;18.30;-17.90;-18.10;-17.95;9.10;4.40
16:00:00;-18.10;-30.00;-30.01;18.30;-17.90;-18.10;-17.94;9.10;4.30
16:00:02;-18.10;-30.00;-30.01;18.20;-17.90;-18.10;-17.95;9.10;4.30
16:00:04;-18.10;-30.00;-30.00;18.20;-17.90;-18.10;-17.94;9.20;4.30
16:00:06;-18.10;-30.00;-30.01;18.30;-17.90;-18.10;-17.93;9.20;4.40
16:00:08;-18.10;-30.00;-30.01;18.20;-17.90;-18.10;-17.93;9.20;4.30
16:00:10;-18.10;-30.00;-30.01;18.30;-17.90;-18.10;-17.94;9.20;4.40
16:00:12;-18.10;-30.00;-30.01;18.30;-17.90;-18.10;-17.93;9.20;4.40
16:00:14;-18.10;-30.00;-30.01;18.20;-17.90;-18.10;-17.93;9.20;4.30
16:00:16;-18.10;-30.00;-30.01;18.20;-17.90;-18.10;-17.93;9.20;4.30
16:00:18;-18.10;-30.00;-30.00;18.30;-17.90;-18.10;-17.93;9.10;4.30
16:00:20;-18.10;-30.00;-30.00;18.20;-17.90;-18.10;-17.93;9.10;4.30
16:00:22;-18.10;-30.00;-30.00;18.30;-17.90;-18.10;-17.93;9.20;4.30
16:00:24;-18.10;-30.00;-30.00;18.20;-17.90;-18.10;-17.94;9.20;4.30
16:00:26;-18.10;-30.00;-30.00;18.30;-17.90;-18.10;-17.93;9.20;4.30
16:00:28;-18.10;-30.00;-30.00;18.20;-17.90;-18.10;-17.93;9.20;4.30
16:00:30;-18.10;-30.00;-30.01;18.30;-17.90;-18.10;-17.95;9.10;4.30
16:00:32;-18.10;-30.00;-30.01;18.30;-17.90;-18.10;-17.95;9.10;4.30
16:00:34;-18.10;-30.00;-30.01;18.20;-17.90;-18.10;-17.95;9.10;4.30
16:00:36;-18.10;-30.00;-29.99;18.20;-17.90;-18.10;-17.94;9.10;4.30
16:00:38;-18.10;-30.00;-29.99;18.20;-17.90;-18.10;-17.95;9.10;4.30
16:00:40;-18.10;-30.00;-30.00;18.20;-17.90;-18.10;-17.94;9.10;4.30
16:00:42;-18.10;-30.00;-30.00;18.20;-17.90;-18.10;-17.94;9.10;4.30
16:00:44;-18.10;-30.00;-30.00;18.20;-17.90;-18.10;-17.94;9.00;4.30
16:00:46;-18.10;-30.00;-30.00;18.20;-17.90;-18.10;-17.95;9.10;4.30
16:00:48;-18.10;-30.00;-30.00;18.30;-17.90;-18.10;-17.95;9.00;4.30
16:00:50;-18.10;-30.00;-30.01;18.30;-17.90;-18.10;-17.94;9.00;4.30
16:00:52;-18.10;-30.00;-30.01;18.20;-17.90;-18.10;-17.94;9.00;4.30
16:00:54;-18.10;-30.00;-30.01;18.20;-17.90;-18.10;-17.93;9.10;4.30
16:00:56;-18.10;-30.00;-30.01;18.20;-17.90;-18.10;-17.93;9.10;4.30
16:00:58;-18.10;-30.00;-30.00;18.30;-17.90;-18.10;-17.93;9.00;4.30
16:01:00;-18.10;-30.00;-29.99;18.20;-17.90;-18.10;-17.93;9.00;4.30
16:01:02;-18.10;-30.00;-30.00;18.20;-17.90;-18.10;-17.93;9.00;4.40
16:01:04;-18.10;-30.00;-30.00;18.20;-17.90;-18.10;-17.93;9.00;4.30
