time (25.10.2023);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
08:48:31;-18.10;-30.00;-30.06;17.20;-18.20;-18.10;-21.06;15.70;6.00
08:48:33;-18.10;-30.00;-30.05;17.20;-18.20;-18.20;-21.03;15.80;6.00
08:48:35;-18.10;-30.00;-30.05;17.20;-18.20;-18.20;-21.03;15.70;6.10
08:48:37;-18.10;-30.00;-30.06;17.20;-18.20;-18.10;-21.04;15.70;5.90
08:48:39;-18.10;-30.00;-30.08;17.20;-18.20;-18.10;-21.03;15.70;5.90
08:48:41;-18.10;-30.00;-30.08;17.20;-18.20;-18.20;-21.04;15.70;6.10
08:48:43;-18.10;-30.00;-30.07;17.20;-18.20;-18.10;-21.03;15.70;6.10
08:48:45;-18.10;-30.00;-30.06;17.20;-18.20;-18.10;-21.01;15.60;6.10
08:48:47;-18.10;-30.00;-30.06;17.20;-18.20;-18.10;-21.00;15.70;6.00
08:48:49;-18.10;-30.00;-30.07;17.10;-18.10;-18.10;-21.01;15.60;6.00
08:48:51;-18.10;-30.00;-30.10;17.20;-18.10;-18.10;-21.00;15.60;6.00
08:48:53;-18.10;-30.00;-30.10;17.20;-18.10;-18.10;-21.01;15.60;6.00
08:48:55;-18.10;-30.00;-30.09;17.20;-18.10;-18.10;-21.00;15.60;6.10
08:48:57;-18.10;-30.00;-30.06;17.10;-18.10;-18.10;-21.01;15.60;6.00
08:48:59;-18.10;-30.00;-30.04;17.10;-18.10;-18.00;-20.98;15.60;6.00
08:49:01;-18.10;-30.00;-30.04;17.10;-18.10;-18.00;-20.95;15.60;6.00
08:49:03;-18.10;-30.00;-30.03;17.10;-18.10;-18.00;-20.98;15.50;6.00
08:49:05;-18.10;-30.00;-30.05;17.10;-18.10;-18.00;-20.97;15.50;6.00
08:49:07;-18.10;-30.00;-30.06;17.10;-18.10;-18.00;-20.94;15.50;6.00
08:49:09;-18.10;-30.00;-30.04;17.10;-18.10;-18.00;-20.92;15.50;6.00
08:49:11;-18.10;-30.00;-30.02;17.10;-18.10;-18.00;-20.94;15.50;5.80
08:49:13;-18.10;-30.00;-30.01;17.10;-18.10;-18.00;-20.94;15.40;6.00
08:49:15;-18.10;-30.00;-30.02;17.10;-18.10;-17.90;-20.93;15.40;6.00
08:49:17;-18.10;-30.00;-30.03;17.10;-18.10;-17.90;-20.93;15.40;6.00
08:49:19;-18.10;-30.00;-30.04;17.10;-18.10;-17.90;-20.94;15.40;6.00
08:49:21;-18.10;-30.00;-30.04;17.10;-18.10;-18.00;-20.94;15.40;6.00
08:49:23;-18.10;-30.00;-30.03;17.10;-18.10;-18.00;-20.94;15.40;6.00
08:49:25;-18.10;-30.00;-30.02;17.10;-18.10;-18.00;-20.93;15.40;6.00
08:49:27;-18.10;-30.00;-30.03;17.10;-18.10;-18.00;-20.94;15.40;6.00
08:49:29;-18.10;-30.00;-30.04;17.10;-18.10;-18.00;-20.92;15.50;6.00
08:49:31;-18.10;-30.00;-30.04;17.10;-18.00;-18.00;-20.90;15.40;6.00
08:49:33;-18.10;-30.00;-30.04;17.10;-18.00;-18.00;-20.93;15.40;5.90
08:49:35;-18.10;-30.00;-30.04;17.10;-18.10;-18.00;-20.93;15.40;6.00
08:49:37;-18.10;-30.00;-30.05;17.10;-18.10;-18.00;-20.92;15.40;6.00
08:49:39;-18.10;-30.00;-30.04;17.10;-18.00;-18.00;-20.94;15.30;5.90
08:49:41;-18.10;-30.00;-30.04;17.10;-18.00;-18.00;-20.95;15.30;5.90
08:49:43;-18.10;-30.00;-30.05;17.00;-18.00;-18.00;-20.92;15.30;6.00
08:49:45;-18.10;-30.00;-30.06;17.10;-18.00;-18.00;-20.91;15.30;6.00
08:49:47;-18.10;-30.00;-30.07;17.10;-18.00;-18.00;-20.92;15.30;5.90
08:49:49;-18.10;-30.00;-30.06;17.00;-18.00;-18.00;-20.90;15.30;6.00
08:49:51;-18.10;-30.00;-30.04;17.00;-18.00;-18.00;-20.91;15.30;5.90
08:49:53;-18.10;-30.00;-30.02;17.10;-18.00;-18.00;-20.91;15.30;5.90
08:49:55;-18.10;-30.00;-30.02;17.10;-18.00;-18.00;-20.92;15.20;6.00
08:49:57;-18.10;-30.00;-30.02;17.00;-18.00;-18.00;-20.90;15.20;6.00
08:49:59;-18.10;-30.00;-30.02;17.00;-17.90;-18.00;-20.89;15.30;6.00
08:50:01;-18.10;-30.00;-30.02;17.00;-17.90;-18.00;-20.88;15.20;6.00
08:50:03;-18.10;-30.00;-30.03;17.00;-17.90;-18.00;-20.86;15.20;5.90
08:50:05;-18.10;-30.00;-30.03;17.00;-17.90;-18.00;-20.84;15.20;5.90
08:50:07;-18.10;-30.00;-30.02;17.00;-17.90;-18.00;-20.85;15.20;6.00
08:50:09;-18.10;-30.00;-30.03;17.00;-17.90;-18.00;-20.85;15.20;5.90
08:50:11;-18.10;-30.00;-30.04;17.00;-17.90;-18.00;-20.85;15.10;6.00
08:50:13;-18.10;-30.00;-30.03;17.00;-17.90;-18.00;-20.89;15.10;5.90
08:50:15;-18.10;-30.00;-30.02;17.00;-17.90;-18.00;-20.87;15.10;5.90
08:50:17;-18.10;-30.00;-30.03;17.00;-17.90;-18.00;-20.80;15.10;5.90
08:50:19;-18.10;-30.00;-30.03;17.00;-17.90;-18.00;-20.78;15.10;6.00
08:50:21;-18.10;-30.00;-30.03;17.00;-17.90;-18.00;-20.80;15.10;5.90
08:50:23;-18.10;-30.00;-30.03;17.00;-17.90;-18.00;-20.85;15.10;5.90
08:50:25;-18.10;-30.00;-30.02;17.00;-17.90;-18.00;-20.85;15.10;5.90
08:50:27;-18.10;-30.00;-30.02;17.00;-17.90;-18.00;-20.84;15.10;5.90
08:50:29;-18.10;-30.00;-30.02;17.00;-17.90;-18.00;-20.83;15.10;5.90
08:50:31;-18.10;-30.00;-30.02;17.00;-17.90;-18.00;-20.79;15.00;5.90
08:50:33;-18.10;-30.00;-30.02;17.00;-17.90;-18.00;-20.80;15.00;5.90
08:50:35;-18.10;-30.00;-30.03;17.00;-17.90;-18.00;-20.83;15.00;5.90
08:50:37;-18.10;-30.00;-30.04;17.00;-17.90;-18.00;-20.82;15.00;5.90
08:50:39;-18.10;-30.00;-30.03;17.00;-17.90;-18.00;-20.83;15.00;5.90
08:50:41;-18.10;-30.00;-30.04;17.00;-17.90;-18.00;-20.84;15.00;5.90
08:50:43;-18.10;-30.00;-30.03;17.00;-17.90;-18.00;-20.85;15.00;5.90
08:50:45;-18.10;-30.00;-30.04;17.00;-17.90;-18.00;-20.83;15.00;5.90
08:50:47;-18.10;-30.00;-30.08;17.00;-17.90;-18.00;-20.81;15.00;5.90
08:50:49;-18.10;-30.00;-30.07;17.00;-17.90;-18.00;-20.83;15.00;5.90
08:50:51;-18.10;-30.00;-30.05;17.00;-17.90;-18.00;-20.85;15.00;5.90
08:50:53;-18.10;-30.00;-30.03;17.00;-17.90;-18.00;-20.83;14.90;5.90
08:50:55;-18.10;-30.00;-30.02;17.00;-17.90;-18.00;-20.85;14.90;5.90
08:50:57;-18.10;-30.00;-30.00;17.00;-17.90;-18.00;-20.78;14.90;5.90
08:50:59;-18.10;-30.00;-30.00;17.00;-17.90;-18.00;-20.78;14.80;5.90
08:51:01;-18.10;-30.00;-30.02;17.00;-17.90;-18.00;-20.77;14.80;5.90
08:51:03;-18.10;-30.00;-30.02;17.00;-17.90;-18.00;-20.78;14.80;5.90
08:51:05;-18.10;-30.00;-30.04;17.00;-17.90;-18.00;-20.77;14.80;5.90
08:51:07;-18.10;-30.00;-30.02;17.00;-17.90;-18.00;-20.77;14.80;5.90
08:51:09;-18.10;-30.00;-30.03;17.00;-17.90;-18.00;-20.77;14.80;5.90
08:51:11;-18.10;-30.00;-30.03;17.00;-17.90;-18.00;-20.76;14.80;5.90
08:51:13;-18.10;-30.00;-30.03;17.00;-17.90;-18.10;-20.76;14.80;5.90
08:51:15;-18.10;-30.00;-30.03;17.00;-17.90;-18.00;-20.77;14.70;5.90
08:51:17;-18.10;-30.00;-30.03;17.00;-17.90;-18.00;-20.81;14.70;5.90
08:51:19;-18.10;-30.00;-30.03;17.00;-17.90;-18.00;-20.81;14.70;5.90
08:51:21;-18.10;-30.00;-30.04;17.00;-17.90;-18.00;-20.82;14.70;5.90
08:51:23;-18.10;-30.00;-30.03;17.00;-17.90;-18.00;-20.82;14.70;5.90
08:51:25;-18.10;-30.00;-30.03;17.00;-17.90;-18.00;-20.78;14.70;5.90
08:51:27;-18.10;-30.00;-30.02;17.00;-17.90;-18.00;-20.82;14.70;5.90
08:51:29;-18.10;-30.00;-30.02;17.00;-17.90;-18.00;-20.80;14.70;5.90
08:51:31;-18.10;-30.00;-30.02;17.00;-17.90;-18.00;-20.77;14.70;5.90
08:51:33;-18.10;-30.00;-30.04;17.00;-17.90;-18.00;-20.78;14.70;5.90
08:51:35;-18.10;-30.00;-30.05;17.00;-17.90;-18.00;-20.80;14.70;5.90
08:51:37;-18.10;-30.00;-30.04;17.00;-17.90;-18.00;-20.83;14.70;5.90
08:51:39;-18.10;-30.00;-30.03;17.00;-17.90;-18.00;-20.83;14.70;5.90
08:51:41;-18.10;-30.00;-30.01;17.00;-17.90;-18.00;-20.83;14.60;5.90
08:51:43;-18.10;-30.00;-30.00;17.00;-17.90;-18.00;-20.79;14.60;5.90
08:51:45;-18.10;-30.00;-30.01;17.00;-17.90;-18.00;-20.84;14.60;5.90
08:51:47;-18.10;-30.00;-30.00;17.00;-17.90;-18.00;-20.85;14.60;5.90
08:51:49;-18.10;-30.00;-30.01;17.00;-17.90;-18.00;-20.84;14.60;5.90
08:51:51;-18.10;-30.00;-30.03;17.00;-17.90;-18.00;-20.85;14.60;5.90
08:51:53;-18.10;-30.00;-30.04;17.00;-17.90;-18.00;-20.82;14.60;5.90
08:51:55;-18.10;-30.00;-30.01;17.00;-17.90;-18.00;-20.84;14.60;5.90
08:51:57;-18.10;-30.00;-30.00;17.00;-17.90;-17.90;-20.82;14.60;5.90
08:51:59;-18.10;-30.00;-30.02;17.00;-17.90;-18.00;-20.85;14.60;6.00
08:52:01;-18.10;-30.00;-30.01;17.00;-17.90;-17.90;-20.77;14.60;5.90
08:52:03;-18.10;-30.00;-29.97;17.00;-17.90;-17.90;-20.82;14.60;5.90
08:52:05;-18.10;-30.00;-29.97;17.00;-17.90;-17.90;-20.86;14.60;5.90
08:52:07;-18.10;-30.00;-29.98;17.00;-17.90;-17.90;-20.86;14.60;5.90
08:52:09;-18.10;-30.00;-29.99;17.00;-17.90;-17.90;-20.87;14.60;5.90
08:52:11;-18.10;-30.00;-30.00;17.00;-17.80;-18.00;-20.88;14.60;5.90
08:52:13;-18.10;-30.00;-29.98;17.00;-17.90;-17.90;-20.88;14.60;5.80
08:52:15;-18.10;-30.00;-29.99;17.00;-17.90;-18.00;-20.92;14.50;5.90
08:52:17;-18.10;-30.00;-29.98;17.00;-17.80;-18.00;-20.95;14.50;5.90
08:52:19;-18.10;-30.00;-29.99;17.00;-17.90;-18.00;-20.95;14.50;5.90
08:52:21;-18.10;-30.00;-29.99;16.90;-17.90;-18.00;-20.91;14.50;5.90
08:52:23;-18.10;-30.00;-30.00;17.00;-17.90;-18.00;-20.91;14.50;5.90
08:52:25;-18.10;-30.00;-30.01;17.00;-17.90;-18.00;-20.95;14.50;5.70
08:52:27;-18.10;-30.00;-30.04;17.00;-17.90;-18.00;-20.98;14.60;5.70
08:52:29;-18.10;-30.00;-30.04;17.00;-17.90;-18.00;-20.99;14.50;5.90
08:52:31;-18.10;-30.00;-30.03;17.00;-17.90;-18.00;-20.94;14.50;5.90
08:52:33;-18.10;-30.00;-30.05;17.00;-17.90;-18.10;-20.94;14.50;5.90
08:52:35;-18.10;-30.00;-30.06;16.90;-17.90;-18.10;-20.96;14.50;5.90
08:52:37;-18.10;-30.00;-30.02;17.00;-17.90;-18.10;-21.00;14.50;5.90
08:52:39;-18.10;-30.00;-29.95;16.90;-17.80;-18.10;-21.00;14.40;5.90
08:52:41;-18.10;-30.00;-29.97;17.00;-17.90;-18.00;-20.99;14.40;5.90
08:52:43;-18.10;-30.00;-30.00;16.90;-17.90;-18.10;-21.00;14.40;5.90
08:52:45;-18.10;-30.00;-30.02;17.00;-17.90;-18.00;-20.97;14.40;5.90
08:52:47;-18.10;-30.00;-30.03;16.90;-17.90;-18.00;-20.96;14.40;5.90
08:52:49;-18.10;-30.00;-30.03;16.90;-17.90;-18.00;-20.97;14.40;5.90
08:52:51;-18.10;-30.00;-30.03;16.90;-17.90;-18.00;-20.98;14.40;5.70
08:52:53;-18.10;-30.00;-30.04;16.90;-17.90;-18.00;-20.97;14.40;5.90
08:52:55;-18.10;-30.00;-30.05;16.90;-17.90;-18.00;-20.99;14.40;5.90
08:52:57;-18.10;-30.00;-30.04;16.90;-17.90;-18.10;-20.96;14.30;5.90
08:52:59;-18.10;-30.00;-30.04;16.90;-17.90;-18.10;-20.99;14.40;5.70
08:53:01;-18.10;-30.00;-30.04;16.90;-17.90;-18.10;-20.98;14.30;5.90
08:53:03;-18.10;-30.00;-30.04;16.90;-17.90;-18.00;-20.97;14.30;5.90
08:53:05;-18.10;-30.00;-30.04;16.90;-17.90;-18.10;-20.99;14.30;5.70
08:53:07;-18.10;-30.00;-30.04;16.90;-17.90;-18.10;-20.99;14.20;5.90
08:53:09;-18.10;-30.00;-30.03;16.90;-17.90;-18.10;-21.00;14.20;5.80
08:53:11;-18.10;-30.00;-30.02;16.90;-17.90;-18.10;-21.00;14.20;5.70
08:53:13;-18.10;-30.00;-30.02;16.90;-17.90;-18.10;-20.99;14.20;5.70
08:53:15;-18.10;-30.00;-30.00;16.90;-17.90;-18.10;-20.98;14.10;5.90
08:53:17;-18.10;-30.00;-30.00;16.90;-17.90;-18.10;-20.96;14.20;5.80
08:53:20;-18.10;-30.00;-30.01;16.90;-17.90;-18.10;-20.97;14.10;5.70
08:53:21;-18.10;-30.00;-29.99;16.90;-17.90;-18.10;-20.99;14.20;5.70
08:53:23;-18.10;-30.00;-30.00;16.90;-17.90;-18.10;-20.97;14.10;5.80
08:53:25;-18.10;-30.00;-30.01;16.90;-17.90;-18.10;-20.99;14.10;5.70
08:53:27;-18.10;-30.00;-30.00;16.90;-17.90;-18.10;-20.96;14.10;5.90
08:53:29;-18.10;-30.00;-29.97;16.90;-17.90;-18.10;-20.96;14.10;5.70
08:53:31;-18.10;-30.00;-29.99;16.90;-17.90;-18.10;-20.98;14.10;5.70
08:53:33;-18.10;-30.00;-29.99;16.90;-17.90;-18.10;-20.93;14.10;5.80
08:53:35;-18.10;-30.00;-29.96;16.90;-17.90;-18.10;-20.97;14.10;5.70
08:53:37;-18.10;-30.00;-29.98;16.90;-17.90;-18.10;-20.97;14.10;5.70
08:53:39;-18.10;-30.00;-29.99;16.90;-17.90;-18.10;-20.96;14.00;5.70
08:53:41;-18.10;-30.00;-30.00;16.90;-17.90;-18.10;-20.97;14.00;5.80
08:53:43;-18.10;-30.00;-30.03;16.90;-17.90;-18.10;-20.99;14.00;5.70
08:53:45;-18.10;-30.00;-30.03;16.90;-17.90;-18.10;-20.98;14.00;5.70
08:53:47;-18.10;-30.00;-30.03;16.90;-17.90;-18.10;-20.98;14.00;5.70
08:53:49;-18.10;-30.00;-29.97;16.90;-17.90;-18.10;-20.93;14.00;5.70
08:53:51;-18.10;-30.00;-29.98;16.90;-17.90;-18.10;-20.97;14.00;5.70
08:53:53;-18.10;-30.00;-30.02;16.90;-17.90;-18.10;-20.97;14.00;5.70
08:53:55;-18.10;-30.00;-30.03;16.90;-17.90;-18.10;-20.96;14.00;5.70
08:53:57;-18.10;-30.00;-30.03;16.90;-17.90;-18.10;-20.97;14.00;5.70
08:53:59;-18.10;-30.00;-30.04;16.90;-17.90;-18.10;-20.98;13.90;5.70
08:54:02;-18.10;-30.00;-30.06;16.90;-17.90;-18.10;-20.95;13.90;5.70
08:54:04;-18.10;-30.00;-30.05;16.90;-17.90;-18.10;-20.95;14.00;5.80
08:54:05;-18.10;-30.00;-30.05;16.90;-17.90;-18.10;-20.97;14.00;5.70
08:54:08;-18.10;-30.00;-30.03;16.90;-17.90;-18.10;-20.96;14.00;5.70
08:54:10;-18.10;-30.00;-30.04;16.90;-17.90;-18.10;-20.98;14.00;5.70
08:54:12;-18.10;-30.00;-30.03;16.90;-17.90;-18.10;-20.99;14.00;5.70
08:54:13;-18.10;-30.00;-30.02;16.90;-17.90;-18.00;-21.00;13.90;5.70
08:54:16;-18.10;-30.00;-30.02;16.90;-17.90;-18.00;-21.00;13.90;5.70
08:54:18;-18.10;-30.00;-30.03;16.90;-17.90;-18.00;-20.98;13.90;5.70
08:54:20;-18.10;-30.00;-30.03;16.90;-17.90;-18.00;-20.98;13.90;5.70
08:54:21;-18.10;-30.00;-30.03;16.80;-17.90;-18.00;-20.98;13.90;5.70
08:54:24;-18.10;-30.00;-30.03;16.90;-17.90;-18.10;-21.00;13.90;5.70
08:54:26;-18.10;-30.00;-30.01;16.90;-17.90;-18.10;-21.02;13.90;5.70
08:54:28;-18.10;-30.00;-30.01;16.90;-17.90;-18.10;-21.02;13.90;5.70
08:54:30;-18.10;-30.00;-30.01;16.90;-17.90;-18.10;-21.03;13.90;5.70
08:54:32;-18.10;-30.00;-30.00;16.90;-17.90;-18.10;-21.04;13.90;5.70
08:54:34;-18.10;-30.00;-30.01;16.90;-17.90;-18.10;-21.03;13.90;5.70
08:54:36;-18.10;-30.00;-30.01;16.90;-17.90;-18.10;-21.01;13.90;5.80
08:54:38;-18.10;-30.00;-29.96;16.90;-17.90;-18.10;-20.97;13.90;5.70
08:54:40;-18.10;-30.00;-29.97;16.80;-17.90;-18.10;-20.95;13.90;5.70
08:54:42;-18.10;-30.00;-29.99;16.90;-17.90;-18.10;-20.98;13.90;5.70
08:54:44;-18.10;-30.00;-30.00;16.80;-17.90;-18.10;-20.99;13.90;5.70
08:54:46;-18.10;-30.00;-30.00;16.80;-17.90;-18.10;-21.01;13.90;5.70
08:54:48;-18.10;-30.00;-30.00;16.80;-17.90;-18.10;-21.02;13.80;5.70
08:54:50;-18.10;-30.00;-30.00;16.80;-17.90;-18.10;-21.02;13.80;5.70
08:54:52;-18.10;-30.00;-30.00;16.80;-17.90;-18.10;-20.99;13.80;5.70
08:54:54;-18.10;-30.00;-30.00;16.80;-17.90;-18.10;-21.02;13.80;5.70
08:54:56;-18.10;-30.00;-30.00;16.80;-17.90;-18.10;-21.04;13.80;5.70
08:54:58;-18.10;-30.00;-30.00;16.80;-17.90;-18.10;-21.05;13.80;5.70
08:55:00;-18.10;-30.00;-30.02;16.80;-17.90;-18.10;-21.05;13.90;5.70
08:55:02;-18.10;-30.00;-30.02;16.80;-17.90;-18.10;-21.04;13.90;5.70
08:55:04;-18.10;-30.00;-30.02;16.80;-17.90;-18.10;-21.04;13.80;5.70
08:55:06;-18.10;-30.00;-30.04;16.80;-17.90;-18.00;-21.06;13.80;5.70
08:55:08;-18.10;-30.00;-30.04;16.80;-17.90;-18.10;-21.06;13.80;5.70
08:55:10;-18.10;-30.00;-30.02;16.80;-17.90;-18.10;-21.05;13.80;5.70
08:55:12;-18.10;-30.00;-30.02;16.80;-17.90;-18.10;-21.08;13.70;5.80
08:55:14;-18.10;-30.00;-30.02;16.80;-17.90;-18.10;-21.08;13.70;5.70
08:55:16;-18.10;-30.00;-30.04;16.80;-17.90;-18.10;-21.08;13.70;5.70
08:55:18;-18.10;-30.00;-30.02;16.80;-17.90;-18.10;-21.05;13.70;5.70
08:55:20;-18.10;-30.00;-30.02;16.80;-17.90;-18.10;-21.04;13.70;5.70
08:55:22;-18.10;-30.00;-30.01;16.80;-17.90;-18.10;-21.00;13.70;5.70
08:55:24;-18.10;-30.00;-29.99;16.80;-17.90;-18.20;-21.02;13.70;5.70
08:55:26;-18.10;-30.00;-30.00;16.80;-17.90;-18.10;-21.05;13.60;5.70
08:55:28;-18.10;-30.00;-30.02;16.80;-17.90;-18.20;-21.00;13.70;5.70
08:55:30;-18.10;-30.00;-30.00;16.80;-17.90;-18.20;-21.03;13.70;5.70
08:55:32;-18.10;-30.00;-30.00;16.80;-17.90;-18.20;-21.02;13.70;5.70
08:55:34;-18.10;-30.00;-30.01;16.80;-17.90;-18.20;-20.99;13.70;5.70
08:55:36;-18.10;-30.00;-30.02;16.80;-17.90;-18.10;-20.99;13.60;5.70
08:55:38;-18.10;-30.00;-30.00;16.80;-17.90;-18.20;-21.01;13.60;5.70
08:55:40;-18.10;-30.00;-29.98;16.80;-17.90;-18.10;-21.02;13.70;5.70
08:55:42;-18.10;-30.00;-30.01;16.80;-17.90;-18.20;-21.02;13.60;5.70
08:55:44;-18.10;-30.00;-30.02;16.80;-17.90;-18.20;-21.00;13.60;5.70
08:55:46;-18.10;-30.00;-30.00;16.80;-17.90;-18.20;-21.00;13.60;5.70
08:55:48;-18.10;-30.00;-30.00;16.80;-17.90;-18.20;-20.99;13.60;5.70
08:55:50;-18.10;-30.00;-30.00;16.80;-17.90;-18.20;-21.01;13.60;5.70
08:55:52;-18.10;-30.00;-30.02;16.80;-17.90;-18.20;-21.01;13.60;5.70
08:55:54;-18.10;-30.00;-30.03;16.80;-17.90;-18.20;-21.00;13.60;5.70
08:55:56;-18.10;-30.00;-30.00;16.80;-17.90;-18.20;-21.02;13.50;5.80
08:55:58;-18.10;-30.00;-30.00;16.80;-17.90;-18.20;-21.00;13.50;5.70
08:56:00;-18.10;-30.00;-30.02;16.80;-17.90;-18.20;-20.98;13.50;5.70
08:56:02;-18.10;-30.00;-30.04;16.80;-17.90;-18.20;-20.99;13.50;5.70
08:56:04;-18.10;-30.00;-30.05;16.80;-17.90;-18.20;-20.96;13.50;5.70
08:56:06;-18.10;-30.00;-30.03;16.80;-17.90;-18.20;-20.95;13.50;5.70
08:56:08;-18.10;-30.00;-30.02;16.80;-17.90;-18.20;-20.95;13.50;5.70
08:56:10;-18.10;-30.00;-30.01;16.80;-17.90;-18.20;-20.95;13.50;5.70
08:56:12;-18.10;-30.00;-30.00;16.80;-17.90;-18.20;-20.96;13.40;5.70
08:56:14;-18.10;-30.00;-30.01;16.80;-17.90;-18.20;-20.96;13.40;5.70
08:56:16;-18.10;-30.00;-30.01;16.80;-17.90;-18.20;-20.94;13.40;5.70
08:56:18;-18.10;-30.00;-30.01;16.80;-17.90;-18.20;-20.93;13.40;5.70
08:56:20;-18.10;-30.00;-29.99;16.80;-17.90;-18.20;-20.92;13.40;5.70
08:56:22;-18.10;-30.00;-29.99;16.80;-17.90;-18.10;-20.91;13.40;5.70
08:56:24;-18.10;-30.00;-30.03;16.80;-17.90;-18.20;-20.87;13.40;5.70
08:56:26;-18.10;-30.00;-30.01;16.80;-17.90;-18.10;-20.84;13.40;5.70
08:56:28;-18.10;-30.00;-30.01;16.80;-17.90;-18.20;-20.88;13.40;5.70
08:56:30;-18.10;-30.00;-29.99;16.80;-17.90;-18.20;-20.87;13.40;5.70
08:56:32;-18.10;-30.00;-29.97;16.80;-17.90;-18.10;-20.83;13.40;5.70
08:56:34;-18.10;-30.00;-29.97;16.80;-17.90;-18.10;-20.86;13.40;5.70
08:56:36;-18.10;-30.00;-29.98;16.80;-17.90;-18.10;-20.86;13.40;5.70
08:56:38;-18.10;-30.00;-29.98;16.80;-17.90;-18.10;-20.85;13.40;5.70
08:56:40;-18.10;-30.00;-30.00;16.80;-17.90;-18.00;-20.89;13.40;5.70
08:56:42;-18.10;-30.00;-30.02;16.80;-17.90;-18.10;-20.94;13.40;5.80
08:56:44;-18.10;-30.00;-30.01;16.80;-17.90;-18.10;-20.95;13.40;5.70
08:56:46;-18.10;-30.00;-30.00;16.80;-17.90;-18.10;-20.96;13.30;5.70
08:56:48;-18.10;-30.00;-30.02;16.80;-17.90;-18.10;-20.97;13.30;5.70
08:56:50;-18.10;-30.00;-30.02;16.80;-17.90;-18.10;-20.98;13.30;5.70
08:56:52;-18.10;-30.00;-30.02;16.80;-17.90;-18.20;-20.98;13.30;5.70
08:56:54;-18.10;-30.00;-30.04;16.80;-17.90;-18.20;-20.99;13.30;5.70
08:56:56;-18.10;-30.00;-30.05;16.80;-17.90;-18.20;-20.99;13.30;5.70
08:56:58;-18.10;-30.00;-30.04;16.80;-17.90;-18.20;-20.98;13.30;5.70
08:57:00;-18.10;-30.00;-30.04;16.80;-17.90;-18.30;-20.97;13.30;5.70
08:57:02;-18.10;-30.00;-30.03;16.80;-17.90;-18.20;-20.97;13.30;5.70
08:57:04;-18.10;-30.00;-30.02;16.80;-17.90;-18.30;-20.94;13.20;5.80
08:57:06;-18.10;-30.00;-30.01;16.80;-17.90;-18.20;-20.95;13.20;5.70
08:57:08;-18.10;-30.00;-30.01;16.80;-17.90;-18.20;-20.98;13.20;5.80
