time (25.07.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
14:36:32;-18.10;-30.00;-30.06;17.00;-18.90;-18.00;-12.63;23.60;8.90
14:36:34;-18.10;-30.00;-30.08;17.00;-18.90;-18.00;-12.58;23.60;8.90
14:36:36;-18.10;-30.00;-30.08;17.00;-18.90;-18.00;-12.62;23.60;8.90
14:36:38;-18.10;-30.00;-30.07;17.00;-18.90;-18.00;-12.65;23.60;8.90
14:36:40;-18.10;-30.00;-30.07;17.00;-18.90;-18.00;-12.66;23.50;8.80
14:36:42;-18.10;-30.00;-30.07;17.00;-18.90;-18.00;-12.66;23.50;8.90
14:36:44;-18.10;-30.00;-30.06;17.00;-18.90;-18.00;-12.66;23.50;8.80
14:36:46;-18.10;-30.00;-30.06;17.00;-18.90;-18.00;-12.65;23.50;8.90
14:36:48;-18.10;-30.00;-30.07;17.00;-18.90;-18.00;-12.67;23.50;8.90
14:36:50;-18.10;-30.00;-30.06;17.00;-18.90;-18.00;-12.66;23.40;8.90
14:36:52;-18.10;-30.00;-30.05;17.00;-18.90;-18.00;-12.64;23.40;8.80
14:36:54;-18.10;-30.00;-30.04;17.00;-18.90;-18.00;-12.64;23.40;8.90
14:36:56;-18.10;-30.00;-30.04;17.00;-18.90;-18.00;-12.67;23.40;8.90
14:36:58;-18.10;-30.00;-30.03;17.00;-18.90;-18.00;-12.61;23.40;8.90
14:37:00;-18.10;-30.00;-30.03;17.00;-18.90;-18.00;-12.63;23.40;8.90
14:37:02;-18.10;-30.00;-30.03;17.00;-18.90;-18.00;-12.66;23.30;8.90
14:37:04;-18.10;-30.00;-30.03;17.00;-18.90;-18.00;-12.59;23.30;8.80
14:37:06;-18.10;-30.00;-30.03;17.00;-18.90;-18.00;-12.64;23.30;8.90
14:37:08;-18.10;-30.00;-30.03;17.00;-18.90;-18.00;-12.59;23.30;8.90
14:37:10;-18.10;-30.00;-30.03;17.00;-18.90;-18.00;-12.60;23.20;8.80
14:37:12;-18.10;-30.00;-30.02;17.00;-18.90;-18.00;-12.54;23.20;8.80
14:37:14;-18.10;-30.00;-30.02;17.00;-18.90;-18.00;-12.60;23.20;8.80
14:37:16;-18.10;-30.00;-30.03;17.00;-18.80;-18.00;-12.62;23.20;8.80
14:37:18;-18.10;-30.00;-30.03;17.00;-18.90;-18.00;-12.60;23.20;8.80
14:37:20;-18.10;-30.00;-30.02;17.00;-18.90;-18.00;-12.63;23.20;8.80
14:37:22;-18.10;-30.00;-30.03;17.00;-18.90;-18.00;-12.64;23.20;8.80
14:37:24;-18.10;-30.00;-30.04;17.00;-18.80;-18.00;-12.65;23.10;8.90
14:37:26;-18.10;-30.00;-30.05;17.00;-18.80;-18.00;-12.64;23.10;8.80
14:37:28;-18.10;-30.00;-30.05;17.00;-18.80;-18.00;-12.65;23.10;8.80
14:37:30;-18.10;-30.00;-30.05;17.00;-18.80;-18.00;-12.67;23.00;8.80
14:37:32;-18.10;-30.00;-30.05;17.00;-18.80;-18.00;-12.77;23.10;8.80
14:37:34;-18.10;-30.00;-30.03;17.00;-18.80;-18.00;-12.73;23.00;8.80
14:37:36;-18.10;-30.00;-30.03;17.00;-18.90;-18.10;-12.72;23.00;8.80
14:37:38;-18.10;-30.00;-30.02;17.00;-18.90;-18.00;-12.75;23.00;8.80
14:37:40;-18.10;-30.00;-30.02;17.00;-18.90;-18.00;-12.69;23.00;8.90
14:37:42;-18.10;-30.00;-30.04;17.00;-18.90;-18.00;-12.74;23.00;8.80
14:37:44;-18.10;-30.00;-30.04;17.00;-18.90;-18.00;-12.70;23.00;8.90
14:37:46;-18.10;-30.00;-30.04;17.00;-18.90;-18.00;-12.66;22.90;8.80
14:37:48;-18.10;-30.00;-30.03;17.00;-18.90;-18.00;-12.66;22.90;8.80
14:37:50;-18.10;-30.00;-30.02;17.00;-18.80;-18.00;-12.68;22.90;8.70
14:37:52;-18.10;-30.00;-30.02;17.00;-18.80;-18.10;-12.70;22.90;8.80
14:37:54;-18.10;-30.00;-30.02;17.00;-18.80;-18.10;-12.74;22.90;8.80
14:37:56;-18.10;-30.00;-30.01;17.00;-18.80;-18.10;-12.75;22.90;8.80
14:37:58;-18.10;-30.00;-30.02;17.00;-18.80;-18.10;-12.67;22.80;8.70
14:38:00;-18.10;-30.00;-30.03;17.00;-18.80;-18.10;-12.72;22.80;8.80
14:38:02;-18.10;-30.00;-30.02;17.00;-18.80;-18.10;-12.75;22.80;8.80
14:38:04;-18.10;-30.00;-30.02;17.00;-18.80;-18.10;-12.73;22.70;8.80
14:38:06;-18.10;-30.00;-30.02;17.00;-18.80;-18.10;-12.78;22.70;8.80
14:38:08;-18.10;-30.00;-30.02;17.00;-18.80;-18.10;-12.77;22.70;8.80
14:38:10;-18.10;-30.00;-30.03;17.00;-18.80;-18.10;-12.69;22.60;8.80
14:38:12;-18.10;-30.00;-30.02;17.00;-18.80;-18.10;-12.69;22.60;8.80
14:38:14;-18.10;-30.00;-30.02;17.00;-18.80;-18.10;-12.71;22.60;8.80
14:38:16;-18.10;-30.00;-30.02;17.00;-18.80;-18.10;-12.71;22.60;8.90
14:38:18;-18.10;-30.00;-30.03;17.00;-18.80;-18.10;-12.73;22.60;8.80
14:38:20;-18.10;-30.00;-30.02;17.00;-18.80;-18.10;-12.74;22.60;8.80
14:38:22;-18.10;-30.00;-30.01;17.00;-18.80;-18.10;-12.74;22.60;8.80
14:38:24;-18.10;-30.00;-30.00;17.00;-18.80;-18.10;-12.71;22.50;8.80
14:38:26;-18.10;-30.00;-30.01;17.00;-18.80;-18.10;-12.73;22.50;8.80
14:38:28;-18.10;-30.00;-30.03;17.00;-18.80;-18.00;-12.74;22.50;8.80
14:38:30;-18.10;-30.00;-30.04;17.00;-18.80;-18.10;-12.73;22.50;8.80
14:38:32;-18.10;-30.00;-30.04;17.00;-18.80;-18.10;-12.73;22.50;8.80
14:38:34;-18.10;-30.00;-30.03;17.00;-18.80;-18.00;-12.72;22.50;8.80
14:38:36;-18.10;-30.00;-30.03;17.00;-18.80;-18.10;-12.68;22.40;8.80
14:38:38;-18.10;-30.00;-30.02;17.00;-18.80;-18.00;-12.73;22.40;8.80
14:38:40;-18.10;-30.00;-30.01;17.00;-18.80;-18.00;-12.78;22.40;8.80
14:38:42;-18.10;-30.00;-30.02;17.00;-18.80;-18.00;-12.70;22.40;8.70
14:38:44;-18.10;-30.00;-30.03;17.00;-18.80;-18.00;-12.70;22.30;8.80
14:38:46;-18.10;-30.00;-30.03;17.00;-18.80;-18.00;-12.76;22.30;8.80
14:38:48;-18.10;-30.00;-30.04;17.00;-18.80;-18.10;-12.74;22.30;8.70
14:38:50;-18.10;-30.00;-30.04;17.00;-18.80;-18.10;-12.70;22.30;8.80
14:38:52;-18.10;-30.00;-30.04;17.00;-18.80;-18.10;-12.65;22.30;8.70
14:38:54;-18.10;-30.00;-30.04;17.00;-18.80;-18.10;-12.69;22.30;8.70
14:38:56;-18.10;-30.00;-30.03;17.00;-18.80;-18.10;-12.72;22.20;8.80
14:38:58;-18.10;-30.00;-30.01;17.00;-18.80;-18.10;-12.72;22.20;8.80
14:39:00;-18.10;-30.00;-30.02;17.00;-18.80;-18.10;-12.70;22.20;8.70
14:39:02;-18.10;-30.00;-30.03;17.00;-18.80;-18.10;-12.75;22.20;8.70
14:39:04;-18.10;-30.00;-30.02;17.00;-18.80;-18.10;-12.71;22.20;8.80
14:39:06;-18.10;-30.00;-30.03;17.00;-18.80;-18.10;-12.69;22.20;8.70
14:39:08;-18.10;-30.00;-30.04;17.00;-18.80;-18.10;-12.73;22.10;8.70
14:39:10;-18.10;-30.00;-30.05;17.00;-18.80;-18.10;-12.77;22.10;8.70
14:39:12;-18.10;-30.00;-30.04;17.00;-18.80;-18.10;-12.76;22.10;8.70
14:39:14;-18.10;-30.00;-30.02;17.00;-18.80;-18.10;-12.79;22.10;8.70
14:39:16;-18.10;-30.00;-30.02;17.00;-18.80;-18.10;-12.75;22.10;8.70
14:39:18;-18.10;-30.00;-30.03;16.90;-18.80;-18.10;-12.69;22.10;8.80
14:39:20;-18.10;-30.00;-30.03;17.00;-18.80;-18.10;-12.78;22.00;8.70
14:39:22;-18.10;-30.00;-30.03;17.00;-18.80;-18.10;-12.78;22.00;8.70
14:39:24;-18.10;-30.00;-30.03;17.00;-18.80;-18.10;-12.81;22.00;8.70
14:39:26;-18.10;-30.00;-30.03;17.00;-18.80;-18.10;-12.80;22.00;8.70
14:39:28;-18.10;-30.00;-30.01;17.00;-18.80;-18.10;-12.74;22.00;8.70
14:39:30;-18.10;-30.00;-30.01;16.90;-18.80;-18.10;-12.82;22.00;8.70
14:39:32;-18.10;-30.00;-30.02;17.00;-18.80;-18.10;-12.79;21.90;8.70
14:39:34;-18.10;-30.00;-29.99;16.90;-18.80;-18.10;-12.80;21.90;8.70
14:39:36;-18.10;-30.00;-29.98;16.90;-18.80;-18.10;-12.78;21.90;8.70
14:39:38;-18.10;-30.00;-30.01;17.00;-18.80;-18.10;-12.91;21.90;8.70
14:39:40;-18.10;-30.00;-30.01;16.90;-18.80;-18.10;-12.86;21.90;8.70
14:39:42;-18.10;-30.00;-30.01;16.90;-18.80;-18.10;-12.86;21.90;8.70
14:39:44;-18.10;-30.00;-30.01;16.90;-18.80;-18.10;-12.90;21.90;8.70
14:39:46;-18.10;-30.00;-30.02;17.00;-18.80;-18.10;-12.92;21.90;8.80
14:39:48;-18.10;-30.00;-30.02;17.00;-18.80;-18.10;-12.87;21.80;8.70
14:39:50;-18.10;-30.00;-30.02;16.90;-18.80;-18.20;-12.88;21.80;8.70
14:39:52;-18.10;-30.00;-30.02;16.90;-18.80;-18.10;-12.84;21.80;8.70
14:39:54;-18.10;-30.00;-30.01;16.90;-18.80;-18.10;-12.86;21.80;8.70
14:39:56;-18.10;-30.00;-30.01;16.90;-18.80;-18.10;-12.88;21.80;8.70
14:39:58;-18.10;-30.00;-30.02;16.90;-18.80;-18.20;-12.84;21.80;8.70
14:40:00;-18.10;-30.00;-30.00;16.90;-18.80;-18.10;-12.78;21.70;8.70
14:40:02;-18.10;-30.00;-29.99;16.90;-18.80;-18.10;-12.85;21.70;8.70
14:40:04;-18.10;-30.00;-30.02;16.90;-18.80;-18.20;-12.88;21.70;8.70
14:40:06;-18.10;-30.00;-30.02;16.90;-18.80;-18.20;-12.90;21.70;8.70
14:40:08;-18.10;-30.00;-30.02;16.90;-18.80;-18.20;-12.85;21.70;8.70
14:40:10;-18.10;-30.00;-30.01;16.90;-18.80;-18.20;-12.90;21.70;8.70
14:40:12;-18.10;-30.00;-30.00;16.90;-18.80;-18.20;-12.86;21.70;8.70
14:40:14;-18.10;-30.00;-30.00;16.90;-18.80;-18.10;-12.88;21.60;8.70
14:40:16;-18.10;-30.00;-30.00;16.90;-18.80;-18.10;-12.90;21.60;8.70
14:40:18;-18.10;-30.00;-29.99;16.90;-18.80;-18.10;-12.95;21.60;8.70
14:40:20;-18.10;-30.00;-30.01;16.90;-18.80;-18.10;-12.88;21.60;8.70
14:40:22;-18.10;-30.00;-30.02;16.90;-18.80;-18.10;-12.85;21.50;8.70
14:40:24;-18.10;-30.00;-30.02;16.90;-18.80;-18.10;-12.88;21.50;8.70
14:40:26;-18.10;-30.00;-30.01;16.90;-18.80;-18.10;-12.89;21.50;8.70
14:40:28;-18.10;-30.00;-30.01;16.90;-18.80;-18.10;-12.90;21.50;8.70
14:40:30;-18.10;-30.00;-30.02;16.90;-18.80;-18.10;-12.84;21.50;8.70
14:40:32;-18.10;-30.00;-30.01;16.90;-18.80;-18.10;-12.88;21.50;8.70
14:40:34;-18.10;-30.00;-30.03;16.90;-18.80;-18.10;-12.85;21.50;8.70
14:40:36;-18.10;-30.00;-30.02;16.90;-18.80;-18.10;-12.91;21.50;8.70
14:40:38;-18.10;-30.00;-30.02;16.90;-18.80;-18.10;-12.89;21.50;8.80
14:40:40;-18.10;-30.00;-30.01;16.90;-18.80;-18.10;-12.96;21.50;8.70
14:40:42;-18.10;-30.00;-30.01;16.90;-18.80;-18.20;-12.96;21.40;8.70
14:40:44;-18.10;-30.00;-30.02;16.90;-18.80;-18.10;-12.96;21.40;8.70
14:40:46;-18.10;-30.00;-30.00;16.90;-18.80;-18.10;-12.98;21.40;8.70
14:40:48;-18.10;-30.00;-30.01;16.90;-18.80;-18.20;-12.96;21.40;8.70
14:40:50;-18.10;-30.00;-30.03;16.90;-18.80;-18.10;-12.99;21.40;8.70
14:40:52;-18.10;-30.00;-30.02;16.90;-18.80;-18.10;-12.98;21.30;8.70
14:40:54;-18.10;-30.00;-30.01;16.90;-18.80;-18.20;-12.99;21.30;8.70
14:40:56;-18.10;-30.00;-30.00;16.90;-18.80;-18.20;-13.00;21.30;8.70
14:40:58;-18.10;-30.00;-30.00;16.90;-18.80;-18.20;-13.02;21.30;8.70
14:41:00;-18.10;-30.00;-30.01;16.90;-18.80;-18.10;-13.07;21.30;8.70
14:41:02;-18.10;-30.00;-30.03;16.90;-18.80;-18.20;-13.03;21.30;8.70
14:41:04;-18.10;-30.00;-30.01;16.90;-18.90;-18.20;-13.09;21.20;8.70
14:41:06;-18.10;-30.00;-30.01;16.90;-18.90;-18.20;-13.04;21.30;8.70
14:41:08;-18.10;-30.00;-30.01;16.90;-18.90;-18.20;-13.03;21.20;8.70
14:41:10;-18.10;-30.00;-30.01;16.90;-18.90;-18.20;-13.02;21.20;8.70
14:41:12;-18.10;-30.00;-30.00;16.90;-18.90;-18.20;-13.02;21.20;8.70
14:41:14;-18.10;-30.00;-30.00;16.90;-18.90;-18.20;-12.98;21.20;8.70
14:41:16;-18.10;-30.00;-30.02;16.90;-18.90;-18.20;-12.95;21.20;8.70
14:41:18;-18.10;-30.00;-30.02;16.90;-18.90;-18.20;-13.00;21.20;8.70
14:41:20;-18.10;-30.00;-30.03;16.90;-18.80;-18.20;-12.88;21.20;8.70
14:41:22;-18.10;-30.00;-30.02;16.90;-18.90;-18.20;-12.93;21.20;8.70
14:41:24;-18.10;-30.00;-30.03;16.90;-18.80;-18.10;-12.92;21.10;8.70
14:41:26;-18.10;-30.00;-30.02;16.90;-18.80;-18.10;-12.90;21.10;8.70
14:41:28;-18.10;-30.00;-30.02;16.90;-18.80;-18.10;-12.90;21.10;8.70
14:41:30;-18.10;-30.00;-30.03;16.90;-18.80;-18.10;-12.93;21.10;8.70
14:41:32;-18.10;-30.00;-30.01;16.90;-18.80;-18.10;-12.92;21.10;8.70
14:41:34;-18.10;-30.00;-29.99;16.90;-18.80;-18.10;-12.91;21.10;8.70
14:41:36;-18.10;-30.00;-30.00;16.90;-18.90;-18.10;-12.94;21.00;8.70
14:41:38;-18.10;-30.00;-30.00;16.90;-18.90;-18.10;-12.94;21.00;8.70
14:41:40;-18.10;-30.00;-30.02;16.90;-18.80;-18.10;-12.94;21.00;8.70
14:41:42;-18.10;-30.00;-30.03;16.90;-18.80;-18.10;-12.94;21.00;8.70
14:41:44;-18.10;-30.00;-30.03;16.90;-18.80;-18.10;-12.92;21.00;8.70
14:41:46;-18.10;-30.00;-30.03;16.90;-18.80;-18.20;-12.89;21.00;8.70
14:41:48;-18.10;-30.00;-30.03;16.90;-18.80;-18.10;-12.94;20.90;8.70
14:41:50;-18.10;-30.00;-30.00;16.90;-18.80;-18.10;-12.92;21.00;8.70
14:41:52;-18.10;-30.00;-30.00;16.90;-18.80;-18.10;-12.94;21.00;8.70
14:41:54;-18.10;-30.00;-30.00;16.90;-18.80;-18.10;-12.93;21.00;8.70
14:41:56;-18.10;-30.00;-30.01;16.90;-18.80;-18.10;-12.93;20.90;8.70
14:41:58;-18.10;-30.00;-30.00;16.90;-18.90;-18.10;-12.95;20.90;8.70
14:42:00;-18.10;-30.00;-30.00;16.90;-18.90;-18.10;-12.97;20.90;8.70
14:42:02;-18.10;-30.00;-30.02;16.90;-18.80;-18.10;-12.90;20.90;8.70
14:42:04;-18.10;-30.00;-30.02;16.90;-18.80;-18.10;-12.94;20.90;8.70
14:42:06;-18.10;-30.00;-30.00;16.90;-18.80;-18.10;-12.95;20.90;8.70
14:42:08;-18.10;-30.00;-30.02;16.90;-18.80;-18.10;-12.94;20.90;8.70
14:42:10;-18.10;-30.00;-30.03;16.90;-18.80;-18.10;-12.97;20.80;8.70
14:42:12;-18.10;-30.00;-30.03;16.90;-18.80;-18.20;-12.97;20.80;8.70
14:42:14;-18.10;-30.00;-30.03;16.90;-18.90;-18.10;-12.94;20.80;8.70
14:42:16;-18.10;-30.00;-30.04;16.90;-18.90;-18.20;-12.90;20.80;8.70
14:42:18;-18.10;-30.00;-30.03;16.90;-18.80;-18.20;-13.01;20.70;8.70
14:42:20;-18.10;-30.00;-30.02;16.90;-18.80;-18.10;-12.99;20.70;8.60
14:42:22;-18.10;-30.00;-30.01;16.90;-18.80;-18.20;-12.97;20.70;8.60
14:42:24;-18.10;-30.00;-30.02;16.90;-18.80;-18.10;-12.96;20.70;8.70
14:42:26;-18.10;-30.00;-30.01;16.90;-18.80;-18.20;-12.97;20.70;8.70
14:42:28;-18.10;-30.00;-29.96;16.90;-18.80;-18.20;-12.93;20.70;8.70
14:42:30;-18.10;-30.00;-29.97;16.90;-18.80;-18.20;-12.93;20.70;8.70
14:42:32;-18.10;-30.00;-29.97;16.90;-18.90;-18.20;-12.93;20.70;8.70
14:42:34;-18.10;-30.00;-29.97;16.90;-18.90;-18.20;-12.93;20.70;8.70
14:42:36;-18.10;-30.00;-29.99;16.90;-18.90;-18.20;-12.91;20.60;8.70
14:42:38;-18.10;-30.00;-29.99;16.90;-18.80;-18.20;-12.90;20.60;8.60
14:42:40;-18.10;-30.00;-30.01;16.90;-18.90;-18.10;-12.93;20.60;8.70
14:42:42;-18.10;-30.00;-30.00;16.90;-18.80;-18.10;-12.93;20.60;8.70
14:42:44;-18.10;-30.00;-30.02;16.90;-18.80;-18.10;-12.91;20.60;8.70
14:42:46;-18.10;-30.00;-30.02;16.90;-18.80;-18.10;-12.93;20.60;8.60
14:42:48;-18.10;-30.00;-30.01;16.90;-18.80;-18.10;-12.91;20.60;8.70
14:42:50;-18.10;-30.00;-30.02;16.90;-18.90;-18.20;-12.94;20.60;8.70
14:42:52;-18.10;-30.00;-30.04;16.90;-18.80;-18.10;-12.92;20.50;8.60
14:42:54;-18.10;-30.00;-30.03;16.90;-18.80;-18.10;-12.92;20.50;8.60
14:42:56;-18.10;-30.00;-30.03;16.90;-18.80;-18.10;-12.88;20.50;8.70
14:42:58;-18.10;-30.00;-30.02;16.90;-18.80;-18.10;-12.86;20.50;8.70
14:43:00;-18.10;-30.00;-30.00;16.90;-18.90;-18.10;-12.88;20.50;8.70
14:43:02;-18.10;-30.00;-30.02;16.90;-18.80;-18.10;-12.87;20.50;8.70
14:43:04;-18.10;-30.00;-30.02;16.90;-18.80;-18.10;-12.90;20.50;8.60
14:43:06;-18.10;-30.00;-30.02;16.90;-18.80;-18.10;-12.93;20.40;8.70
14:43:08;-18.10;-30.00;-30.01;16.90;-18.90;-18.10;-12.91;20.40;8.70
14:43:10;-18.10;-30.00;-30.00;16.90;-18.80;-18.10;-12.99;20.40;8.60
14:43:12;-18.10;-30.00;-30.00;16.90;-18.80;-18.10;-12.91;20.40;8.70
14:43:14;-18.10;-30.00;-29.99;16.90;-18.80;-18.10;-12.92;20.40;8.70
14:43:16;-18.10;-30.00;-30.01;16.90;-18.80;-18.10;-12.96;20.40;8.70
14:43:18;-18.10;-30.00;-30.03;16.90;-18.80;-18.20;-12.95;20.40;8.60
14:43:20;-18.10;-30.00;-30.04;16.90;-18.80;-18.10;-12.96;20.40;8.60
14:43:22;-18.10;-30.00;-30.03;16.90;-18.80;-18.20;-12.96;20.40;8.60
14:43:24;-18.10;-30.00;-30.04;16.90;-18.80;-18.10;-12.99;20.40;8.70
14:43:26;-18.10;-30.00;-30.03;16.90;-18.80;-18.20;-12.90;20.40;8.60
14:43:28;-18.10;-30.00;-30.00;16.90;-18.80;-18.20;-12.92;20.30;8.60
14:43:30;-18.10;-30.00;-30.01;16.90;-18.80;-18.20;-12.93;20.30;8.60
14:43:32;-18.10;-30.00;-30.02;16.90;-18.80;-18.20;-12.92;20.30;8.70
14:43:34;-18.10;-30.00;-30.02;16.90;-18.90;-18.10;-12.94;20.30;8.60
14:43:36;-18.10;-30.00;-30.02;16.90;-18.90;-18.10;-12.94;20.30;8.60
14:43:38;-18.10;-30.00;-30.01;16.90;-18.90;-18.10;-12.99;20.20;8.60
14:43:40;-18.10;-30.00;-30.01;16.90;-18.80;-18.10;-12.99;20.20;8.60
14:43:42;-18.10;-30.00;-30.00;16.90;-18.90;-18.10;-12.98;20.20;8.60
14:43:44;-18.10;-30.00;-30.00;16.90;-18.90;-18.10;-12.94;20.20;8.60
14:43:46;-18.10;-30.00;-29.97;16.80;-18.80;-18.10;-12.94;20.20;8.60
14:43:48;-18.10;-30.00;-29.99;16.90;-18.90;-18.10;-12.93;20.20;8.70
14:43:50;-18.10;-30.00;-30.00;16.90;-18.80;-18.10;-12.92;20.20;8.60
14:43:52;-18.10;-30.00;-30.00;16.90;-18.90;-18.10;-12.93;20.20;8.70
14:43:55;-18.10;-30.00;-29.96;16.90;-18.90;-18.10;-12.91;20.10;8.70
14:43:56;-18.10;-30.00;-29.99;16.90;-18.90;-18.10;-12.91;20.10;8.70
14:43:58;-18.10;-30.00;-30.02;16.80;-18.80;-18.10;-12.90;20.10;8.70
14:44:00;-18.10;-30.00;-30.02;16.80;-18.90;-18.10;-12.90;20.10;8.60
14:44:02;-18.10;-30.00;-30.01;16.90;-18.90;-18.10;-12.88;20.10;8.60
14:44:04;-18.10;-30.00;-30.02;16.90;-18.90;-18.10;-12.91;20.10;8.60
14:44:06;-18.10;-30.00;-30.02;16.80;-18.90;-18.20;-12.92;20.10;8.70
14:44:08;-18.10;-30.00;-30.01;16.90;-18.80;-18.20;-12.92;20.10;8.60
14:44:10;-18.10;-30.00;-30.00;16.90;-18.80;-18.10;-12.96;20.10;8.60
14:44:12;-18.10;-30.00;-29.97;16.90;-18.90;-18.10;-12.92;20.10;8.70
14:44:14;-18.10;-30.00;-29.99;16.80;-18.80;-18.20;-12.90;20.00;8.60
14:44:16;-18.10;-30.00;-30.00;16.80;-18.90;-18.20;-12.88;20.00;8.60
14:44:18;-18.10;-30.00;-29.98;16.90;-18.90;-18.10;-12.88;20.00;8.60
14:44:20;-18.10;-30.00;-29.99;16.80;-18.90;-18.20;-12.90;20.00;8.60
14:44:22;-18.10;-30.00;-30.00;16.90;-18.90;-18.20;-12.89;20.00;8.60
14:44:24;-18.10;-30.00;-30.00;16.80;-18.80;-18.20;-12.84;20.00;8.60
14:44:26;-18.10;-30.00;-29.99;16.80;-18.80;-18.20;-12.85;20.00;8.60
14:44:28;-18.10;-30.00;-30.01;16.90;-18.90;-18.20;-12.87;20.00;8.60
14:44:30;-18.10;-30.00;-30.00;16.80;-18.90;-18.20;-12.82;20.00;8.60
14:44:32;-18.10;-30.00;-30.00;16.80;-18.90;-18.10;-12.77;19.90;8.70
14:44:34;-18.10;-30.00;-30.00;16.80;-18.80;-18.10;-12.79;19.90;8.60
14:44:36;-18.10;-30.00;-30.01;16.80;-18.80;-18.10;-12.82;19.90;8.70
14:44:38;-18.10;-30.00;-30.01;16.80;-18.90;-18.10;-12.83;19.90;8.60
14:44:40;-18.10;-30.00;-30.02;16.80;-18.90;-18.10;-12.82;19.90;8.60
14:44:42;-18.10;-30.00;-30.02;16.80;-18.80;-18.10;-12.83;19.90;8.60
14:44:44;-18.10;-30.00;-30.02;16.80;-18.80;-18.10;-12.80;19.90;8.60
14:44:46;-18.10;-30.00;-30.01;16.80;-18.90;-18.10;-12.84;19.90;8.70
14:44:48;-18.10;-30.00;-30.02;16.80;-18.90;-18.10;-12.80;19.90;8.70
14:44:50;-18.10;-30.00;-30.02;16.80;-18.90;-18.10;-12.83;19.80;8.60
14:44:52;-18.10;-30.00;-30.02;16.80;-18.80;-18.10;-12.85;19.80;8.60
14:44:54;-18.10;-30.00;-30.01;16.80;-18.80;-18.10;-12.83;19.80;8.60
14:44:56;-18.10;-30.00;-30.00;16.80;-18.80;-18.10;-12.81;19.80;8.60
14:44:58;-18.10;-30.00;-29.98;16.80;-18.80;-18.10;-12.80;19.80;8.60
14:45:00;-18.10;-30.00;-30.00;16.80;-18.80;-18.10;-12.80;19.70;8.70
14:45:02;-18.10;-30.00;-30.01;16.80;-18.80;-18.10;-12.80;19.70;8.60
