time (28.02.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
11:35:01;-18.10;-30.00;-30.01;19.20;-18.50;-18.10;-20.08;15.70;5.10
11:35:03;-18.10;-30.00;-30.01;19.20;-18.50;-18.10;-20.09;15.60;5.10
11:35:05;-18.10;-30.00;-30.00;19.20;-18.50;-18.10;-20.09;15.60;5.00
11:35:07;-18.10;-30.00;-29.99;19.20;-18.50;-18.10;-20.10;15.60;5.00
11:35:09;-18.10;-30.00;-29.98;19.20;-18.50;-18.10;-20.09;15.60;5.00
11:35:11;-18.10;-30.00;-29.98;19.20;-18.50;-18.10;-20.10;15.60;5.10
11:35:13;-18.10;-30.00;-30.01;19.20;-18.50;-18.10;-20.11;15.60;5.00
11:35:15;-18.10;-30.00;-30.01;19.20;-18.50;-18.10;-20.11;15.60;5.10
11:35:17;-18.10;-30.00;-29.99;19.20;-18.50;-18.10;-20.11;15.60;5.10
11:35:19;-18.10;-30.00;-29.99;19.20;-18.50;-18.10;-20.11;15.60;5.00
11:35:21;-18.10;-30.00;-30.01;19.20;-18.50;-18.10;-20.11;15.60;5.00
11:35:23;-18.10;-30.00;-30.00;19.20;-18.50;-18.10;-20.11;15.60;5.10
11:35:25;-18.10;-30.00;-30.00;19.20;-18.50;-18.00;-20.11;15.60;5.10
11:35:27;-18.10;-30.00;-29.98;19.20;-18.50;-18.10;-20.10;15.60;5.10
11:35:29;-18.10;-30.00;-30.00;19.20;-18.50;-18.10;-20.11;15.50;5.00
11:35:31;-18.10;-30.00;-29.99;19.20;-18.50;-18.10;-20.11;15.50;5.00
11:35:33;-18.10;-30.00;-29.98;19.20;-18.50;-18.10;-20.11;15.50;5.10
11:35:35;-18.10;-30.00;-29.97;19.20;-18.50;-18.10;-20.11;15.60;5.00
11:35:37;-18.10;-30.00;-29.97;19.20;-18.50;-18.10;-20.11;15.60;5.00
11:35:39;-18.10;-30.00;-29.99;19.20;-18.50;-18.10;-20.10;15.60;5.10
11:35:41;-18.10;-30.00;-30.02;19.20;-18.50;-18.10;-20.10;15.50;5.00
11:35:43;-18.10;-30.00;-30.04;19.20;-18.50;-18.10;-20.11;15.60;5.00
11:35:45;-18.10;-30.00;-30.02;19.10;-18.50;-18.10;-20.10;15.50;5.00
11:35:47;-18.10;-30.00;-30.01;19.20;-18.50;-18.10;-20.11;15.50;5.00
11:35:49;-18.10;-30.00;-30.00;19.20;-18.50;-18.10;-20.12;15.50;5.10
11:35:51;-18.10;-30.00;-30.01;19.20;-18.50;-18.10;-20.12;15.40;5.00
11:35:53;-18.10;-30.00;-30.01;19.20;-18.50;-18.10;-20.13;15.40;5.10
11:35:55;-18.10;-30.00;-30.02;19.20;-18.50;-18.10;-20.12;15.40;5.10
11:35:57;-18.10;-30.00;-30.01;19.20;-18.50;-18.10;-20.11;15.40;5.10
11:35:59;-18.10;-30.00;-30.01;19.20;-18.50;-18.10;-20.11;15.40;5.00
11:36:01;-18.10;-30.00;-30.00;19.20;-18.50;-18.10;-20.12;15.40;5.00
11:36:03;-18.10;-30.00;-30.00;19.20;-18.50;-18.10;-20.12;15.40;5.10
11:36:05;-18.10;-30.00;-29.98;19.20;-18.50;-18.10;-20.12;15.40;5.00
11:36:07;-18.10;-30.00;-29.99;19.20;-18.50;-18.10;-20.12;15.30;5.00
11:36:09;-18.10;-30.00;-29.99;19.20;-18.50;-18.10;-20.13;15.30;5.00
11:36:11;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-20.12;15.30;5.00
11:36:13;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-20.10;15.30;5.00
11:36:15;-18.10;-30.00;-30.01;19.20;-18.50;-18.10;-20.09;15.30;5.00
11:36:17;-18.10;-30.00;-30.02;19.20;-18.50;-18.10;-20.10;15.30;5.00
11:36:19;-18.10;-30.00;-30.02;19.20;-18.50;-18.10;-20.11;15.40;5.00
11:36:21;-18.10;-30.00;-30.02;19.10;-18.50;-18.10;-20.11;15.40;5.00
11:36:23;-18.10;-30.00;-30.02;19.20;-18.50;-18.10;-20.12;15.30;5.00
11:36:25;-18.10;-30.00;-30.03;19.20;-18.50;-18.10;-20.12;15.30;5.00
11:36:27;-18.10;-30.00;-30.03;19.20;-18.50;-18.10;-20.12;15.40;5.00
11:36:29;-18.10;-30.00;-30.03;19.20;-18.50;-18.10;-20.12;15.30;5.00
11:36:31;-18.10;-30.00;-30.03;19.20;-18.50;-18.10;-20.13;15.30;5.00
11:36:33;-18.10;-30.00;-30.01;19.20;-18.50;-18.10;-20.13;15.30;5.00
11:36:35;-18.10;-30.00;-30.02;19.10;-18.50;-18.10;-20.14;15.30;5.10
11:36:37;-18.10;-30.00;-30.00;19.20;-18.50;-18.10;-20.13;15.30;5.00
11:36:39;-18.10;-30.00;-29.99;19.10;-18.50;-18.10;-20.10;15.30;5.00
11:36:41;-18.10;-30.00;-30.01;19.20;-18.50;-18.10;-20.11;15.30;5.00
11:36:43;-18.10;-30.00;-30.03;19.10;-18.50;-18.10;-20.11;15.20;5.00
11:36:45;-18.10;-30.00;-30.03;19.20;-18.50;-18.10;-20.12;15.30;5.00
11:36:48;-18.10;-30.00;-30.02;19.20;-18.50;-18.10;-20.13;15.20;5.00
11:36:49;-18.10;-30.00;-30.03;19.20;-18.50;-18.10;-20.12;15.20;5.00
11:36:51;-18.10;-30.00;-30.03;19.10;-18.50;-18.10;-20.13;15.20;5.00
11:36:53;-18.10;-30.00;-30.03;19.10;-18.50;-18.10;-20.14;15.20;5.00
11:36:55;-18.10;-30.00;-30.02;19.10;-18.50;-18.10;-20.15;15.20;5.00
11:36:57;-18.10;-30.00;-30.03;19.20;-18.50;-18.10;-20.14;15.20;5.10
11:36:59;-18.10;-30.00;-30.02;19.10;-18.50;-18.10;-20.14;15.20;5.00
11:37:01;-18.10;-30.00;-30.01;19.10;-18.50;-18.10;-20.14;15.20;5.00
11:37:03;-18.10;-30.00;-30.02;19.20;-18.50;-18.10;-20.15;15.10;5.00
11:37:05;-18.10;-30.00;-30.02;19.10;-18.50;-18.20;-20.14;15.20;5.00
11:37:07;-18.10;-30.00;-30.03;19.10;-18.50;-18.10;-20.15;15.10;5.00
11:37:09;-18.10;-30.00;-30.05;19.10;-18.50;-18.10;-20.15;15.10;5.00
11:37:11;-18.10;-30.00;-30.03;19.10;-18.50;-18.10;-20.15;15.10;5.00
11:37:14;-18.10;-30.00;-30.02;19.20;-18.50;-18.10;-20.16;15.00;5.00
11:37:16;-18.10;-30.00;-30.01;19.10;-18.50;-18.10;-20.16;15.00;5.00
11:37:18;-18.10;-30.00;-30.01;19.10;-18.50;-18.10;-20.16;15.00;5.00
11:37:19;-18.10;-30.00;-30.02;19.10;-18.50;-18.10;-20.16;15.00;5.00
11:37:22;-18.10;-30.00;-30.01;19.10;-18.50;-18.20;-20.16;15.00;5.00
11:37:24;-18.10;-30.00;-30.00;19.20;-18.50;-18.10;-20.14;15.00;5.10
11:37:25;-18.10;-30.00;-30.01;19.10;-18.50;-18.10;-20.16;15.00;5.00
11:37:28;-18.10;-30.00;-30.01;19.10;-18.50;-18.20;-20.15;15.00;5.00
11:37:30;-18.10;-30.00;-30.00;19.10;-18.50;-18.20;-20.15;15.00;5.00
11:37:32;-18.10;-30.00;-29.99;19.10;-18.50;-18.10;-20.16;15.00;5.00
11:37:34;-18.10;-30.00;-29.99;19.10;-18.50;-18.10;-20.17;15.00;5.10
11:37:36;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-20.17;15.00;5.00
11:37:38;-18.10;-30.00;-30.01;19.10;-18.50;-18.20;-20.18;15.00;5.00
11:37:40;-18.10;-30.00;-30.00;19.10;-18.50;-18.20;-20.18;15.00;5.10
11:37:42;-18.10;-30.00;-29.99;19.10;-18.50;-18.20;-20.18;15.00;5.00
11:37:44;-18.10;-30.00;-29.99;19.10;-18.50;-18.20;-20.18;15.00;5.00
11:37:46;-18.10;-30.00;-30.01;19.10;-18.50;-18.20;-20.18;15.00;5.00
11:37:48;-18.10;-30.00;-30.02;19.10;-18.50;-18.20;-20.18;15.00;5.00
11:37:50;-18.10;-30.00;-30.02;19.10;-18.50;-18.10;-20.18;15.00;5.00
11:37:52;-18.10;-30.00;-30.01;19.10;-18.50;-18.20;-20.18;15.00;5.00
11:37:54;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-20.18;15.00;5.00
11:37:56;-18.10;-30.00;-30.00;19.10;-18.50;-18.20;-20.16;15.00;5.00
11:37:58;-18.10;-30.00;-29.99;19.10;-18.50;-18.20;-20.15;15.00;5.00
11:38:00;-18.10;-30.00;-29.98;19.10;-18.50;-18.10;-20.16;15.00;5.00
11:38:02;-18.10;-30.00;-29.99;19.10;-18.50;-18.10;-20.16;15.00;5.00
11:38:04;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-20.15;15.00;5.00
11:38:06;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-20.15;14.90;5.10
11:38:08;-18.10;-30.00;-30.01;19.10;-18.50;-18.10;-20.13;14.90;5.00
11:38:10;-18.10;-30.00;-30.02;19.10;-18.50;-18.10;-20.13;14.90;5.00
11:38:12;-18.10;-30.00;-30.01;19.10;-18.50;-18.10;-20.13;14.90;5.00
11:38:14;-18.10;-30.00;-29.99;19.10;-18.50;-18.10;-20.12;14.90;5.00
11:38:16;-18.10;-30.00;-29.98;19.10;-18.50;-18.10;-20.13;14.80;5.00
11:38:18;-18.10;-30.00;-29.97;19.10;-18.50;-18.10;-20.13;14.80;5.00
11:38:20;-18.10;-30.00;-29.97;19.10;-18.50;-18.10;-20.12;14.80;5.00
11:38:22;-18.10;-30.00;-29.98;19.10;-18.50;-18.10;-20.13;14.80;5.00
11:38:24;-18.10;-30.00;-29.99;19.10;-18.50;-18.10;-20.12;14.80;5.00
11:38:26;-18.10;-30.00;-29.99;19.10;-18.50;-18.10;-20.12;14.70;5.00
11:38:28;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-20.12;14.80;5.00
11:38:30;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-20.11;14.80;5.00
11:38:32;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-20.12;14.80;5.00
11:38:34;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-20.12;14.80;5.00
11:38:36;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-20.12;14.80;5.00
11:38:38;-18.10;-30.00;-30.01;19.10;-18.50;-18.10;-20.13;14.80;5.00
11:38:40;-18.10;-30.00;-30.03;19.10;-18.50;-18.10;-20.13;14.80;5.00
11:38:42;-18.10;-30.00;-30.02;19.10;-18.50;-18.10;-20.13;14.80;5.10
11:38:44;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-20.14;14.80;5.00
11:38:46;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-20.13;14.80;5.00
11:38:48;-18.10;-30.00;-30.01;19.10;-18.50;-18.10;-20.13;14.70;5.00
11:38:50;-18.10;-30.00;-30.02;19.10;-18.50;-18.20;-20.13;14.70;5.00
11:38:52;-18.10;-30.00;-30.02;19.10;-18.50;-18.10;-20.14;14.70;5.00
11:38:54;-18.10;-30.00;-30.02;19.10;-18.50;-18.10;-20.14;14.70;5.00
11:38:56;-18.10;-30.00;-30.01;19.10;-18.50;-18.10;-20.14;14.70;5.00
11:38:58;-18.10;-30.00;-30.02;19.10;-18.50;-18.10;-20.13;14.70;5.00
11:39:00;-18.10;-30.00;-30.04;19.10;-18.50;-18.10;-20.13;14.70;5.00
11:39:02;-18.10;-30.00;-30.04;19.10;-18.50;-18.10;-20.14;14.70;5.00
11:39:04;-18.10;-30.00;-30.02;19.10;-18.50;-18.20;-20.15;14.70;5.00
11:39:06;-18.10;-30.00;-30.02;19.10;-18.50;-18.20;-20.15;14.70;5.00
11:39:08;-18.10;-30.00;-30.02;19.10;-18.50;-18.10;-20.14;14.70;5.00
11:39:10;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-20.14;14.70;5.00
11:39:12;-18.10;-30.00;-29.99;19.10;-18.50;-18.20;-20.14;14.70;5.00
11:39:14;-18.10;-30.00;-29.99;19.10;-18.50;-18.20;-20.14;14.70;5.00
11:39:16;-18.10;-30.00;-30.00;19.10;-18.50;-18.20;-20.15;14.60;5.00
11:39:18;-18.10;-30.00;-29.98;19.10;-18.50;-18.20;-20.14;14.70;5.00
11:39:20;-18.10;-30.00;-29.98;19.10;-18.50;-18.10;-20.14;14.70;5.00
11:39:22;-18.10;-30.00;-29.99;19.10;-18.50;-18.10;-20.13;14.60;5.00
11:39:24;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-20.13;14.60;5.00
11:39:26;-18.10;-30.00;-29.99;19.10;-18.50;-18.10;-20.12;14.60;5.00
11:39:28;-18.10;-30.00;-29.97;19.10;-18.50;-18.10;-20.11;14.60;5.00
11:39:30;-18.10;-30.00;-29.99;19.10;-18.50;-18.10;-20.10;14.60;5.00
11:39:32;-18.10;-30.00;-29.98;19.10;-18.50;-18.10;-20.11;14.60;5.00
11:39:34;-18.10;-30.00;-29.99;19.10;-18.50;-18.10;-20.10;14.60;5.00
11:39:36;-18.10;-30.00;-29.99;19.10;-18.50;-18.10;-20.10;14.60;5.00
11:39:38;-18.10;-30.00;-29.99;19.10;-18.50;-18.10;-20.09;14.60;5.00
11:39:40;-18.10;-30.00;-30.02;19.10;-18.50;-18.10;-20.09;14.50;5.00
11:39:42;-18.10;-30.00;-30.02;19.10;-18.50;-18.10;-20.08;14.50;5.00
11:39:44;-18.10;-30.00;-30.02;19.10;-18.50;-18.10;-20.09;14.50;5.00
11:39:46;-18.10;-30.00;-30.02;19.10;-18.50;-18.10;-20.10;14.50;5.00
11:39:48;-18.10;-30.00;-30.03;19.10;-18.50;-18.10;-20.09;14.50;5.00
11:39:50;-18.10;-30.00;-30.03;19.10;-18.50;-18.10;-20.09;14.50;5.00
11:39:52;-18.10;-30.00;-30.02;19.10;-18.50;-18.10;-20.09;14.50;5.00
11:39:54;-18.10;-30.00;-30.03;19.10;-18.50;-18.10;-20.09;14.50;5.00
11:39:56;-18.10;-30.00;-30.01;19.10;-18.50;-18.10;-20.09;14.50;5.00
11:39:58;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-20.09;14.50;5.00
11:40:00;-18.10;-30.00;-29.99;19.10;-18.50;-18.10;-20.09;14.50;5.00
11:40:02;-18.10;-30.00;-29.99;19.10;-18.50;-18.10;-20.09;14.50;5.00
11:40:04;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-20.08;14.50;5.00
11:40:06;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-20.08;14.60;5.00
11:40:08;-18.10;-30.00;-30.01;19.00;-18.50;-18.10;-20.08;14.50;5.10
11:40:10;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-20.07;14.50;5.00
11:40:12;-18.10;-30.00;-30.02;19.10;-18.50;-18.10;-20.07;14.50;5.00
11:40:14;-18.10;-30.00;-30.02;19.10;-18.50;-18.10;-20.08;14.50;5.00
11:40:16;-18.10;-30.00;-30.03;19.10;-18.50;-18.10;-20.09;14.50;5.00
11:40:18;-18.10;-30.00;-30.04;19.10;-18.50;-18.10;-20.10;14.50;5.00
11:40:20;-18.10;-30.00;-30.02;19.10;-18.50;-18.10;-20.09;14.50;5.00
11:40:22;-18.10;-30.00;-30.00;19.00;-18.50;-18.10;-20.09;14.40;5.00
11:40:24;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-20.10;14.40;5.00
11:40:26;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-20.09;14.40;5.00
11:40:28;-18.10;-30.00;-30.01;19.10;-18.50;-18.10;-20.10;14.40;5.00
11:40:30;-18.10;-30.00;-30.02;19.00;-18.50;-18.10;-20.10;14.40;5.00
11:40:32;-18.10;-30.00;-30.01;19.00;-18.50;-18.10;-20.10;14.50;5.00
11:40:34;-18.10;-30.00;-30.02;19.10;-18.50;-18.10;-20.11;14.40;5.00
11:40:36;-18.10;-30.00;-30.01;19.10;-18.50;-18.10;-20.11;14.50;5.00
11:40:38;-18.10;-30.00;-30.01;19.10;-18.50;-18.10;-20.10;14.40;5.00
11:40:40;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-20.10;14.40;5.00
11:40:42;-18.10;-30.00;-30.00;19.00;-18.50;-18.10;-20.11;14.40;5.00
11:40:44;-18.10;-30.00;-30.01;19.00;-18.50;-18.10;-20.11;14.30;5.00
11:40:46;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-20.11;14.40;5.00
11:40:48;-18.10;-30.00;-30.00;19.00;-18.50;-18.20;-20.11;14.40;5.00
11:40:50;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-20.11;14.40;5.00
11:40:52;-18.10;-30.00;-30.00;19.00;-18.50;-18.10;-20.11;14.40;4.90
11:40:54;-18.10;-30.00;-30.01;19.10;-18.50;-18.10;-20.11;14.30;5.00
11:40:56;-18.10;-30.00;-29.99;19.10;-18.50;-18.10;-20.11;14.30;5.00
11:40:58;-18.10;-30.00;-30.00;19.00;-18.50;-18.10;-20.11;14.40;5.00
11:41:00;-18.10;-30.00;-30.00;19.00;-18.50;-18.10;-20.10;14.30;5.00
11:41:02;-18.10;-30.00;-30.00;19.00;-18.50;-18.10;-20.10;14.30;5.00
11:41:04;-18.10;-30.00;-30.00;19.00;-18.50;-18.10;-20.10;14.30;5.00
11:41:06;-18.10;-30.00;-29.99;19.00;-18.50;-18.10;-20.09;14.20;5.00
11:41:08;-18.10;-30.00;-30.01;19.10;-18.50;-18.10;-20.10;14.30;5.00
11:41:10;-18.10;-30.00;-30.00;19.00;-18.50;-18.10;-20.10;14.30;5.00
11:41:12;-18.10;-30.00;-29.99;19.00;-18.50;-18.10;-20.10;14.30;5.00
11:41:14;-18.10;-30.00;-29.99;19.00;-18.50;-18.10;-20.09;14.30;5.00
11:41:16;-18.10;-30.00;-29.98;19.00;-18.50;-18.10;-20.09;14.30;5.00
11:41:18;-18.10;-30.00;-30.00;19.00;-18.50;-18.10;-20.08;14.30;5.00
11:41:20;-18.10;-30.00;-30.01;19.10;-18.50;-18.10;-20.08;14.20;5.00
11:41:22;-18.10;-30.00;-30.02;19.00;-18.50;-18.10;-20.08;14.30;5.00
11:41:24;-18.10;-30.00;-30.02;19.00;-18.50;-18.10;-20.07;14.30;5.00
11:41:26;-18.10;-30.00;-30.00;19.00;-18.50;-18.10;-20.08;14.20;5.00
11:41:28;-18.10;-30.00;-30.00;19.00;-18.50;-18.10;-20.08;14.20;5.00
11:41:30;-18.10;-30.00;-30.00;19.00;-18.50;-18.10;-20.08;14.30;5.00
11:41:32;-18.10;-30.00;-30.00;19.00;-18.50;-18.10;-20.09;14.20;5.00
11:41:34;-18.10;-30.00;-30.00;19.00;-18.50;-18.10;-20.09;14.20;5.00
11:41:36;-18.10;-30.00;-30.01;19.00;-18.50;-18.10;-20.07;14.20;5.00
11:41:38;-18.10;-30.00;-30.02;19.00;-18.50;-18.10;-20.06;14.30;5.00
11:41:40;-18.10;-30.00;-30.01;19.00;-18.50;-18.10;-20.06;14.20;5.00
11:41:42;-18.10;-30.00;-30.00;19.00;-18.50;-18.10;-20.07;14.20;5.00
11:41:44;-18.10;-30.00;-30.00;19.00;-18.50;-18.10;-20.08;14.20;5.00
11:41:46;-18.10;-30.00;-30.00;19.00;-18.50;-18.10;-20.08;14.20;5.00
11:41:48;-18.10;-30.00;-30.00;19.00;-18.50;-18.10;-20.08;14.20;5.00
11:41:50;-18.10;-30.00;-29.95;19.00;-18.50;-18.10;-20.08;14.20;5.00
11:41:52;-18.10;-30.00;-29.97;19.00;-18.50;-18.20;-20.09;14.20;5.00
11:41:54;-18.10;-30.00;-29.97;19.00;-18.50;-18.10;-20.09;14.20;5.00
11:41:56;-18.10;-30.00;-29.98;19.00;-18.50;-18.10;-20.08;14.20;5.00
11:41:58;-18.10;-30.00;-29.99;19.00;-18.50;-18.20;-20.09;14.20;5.00
11:42:00;-18.10;-30.00;-30.00;19.00;-18.50;-18.10;-20.08;14.20;5.00
11:42:02;-18.10;-30.00;-30.00;19.00;-18.50;-18.10;-20.08;14.20;5.00
11:42:04;-18.10;-30.00;-29.99;19.00;-18.50;-18.10;-20.09;14.20;4.90
11:42:06;-18.10;-30.00;-30.00;19.00;-18.50;-18.10;-20.09;14.20;5.00
11:42:08;-18.10;-30.00;-30.02;19.00;-18.50;-18.10;-20.09;14.10;5.00
11:42:10;-18.10;-30.00;-30.01;19.00;-18.50;-18.10;-20.08;14.10;5.00
11:42:12;-18.10;-30.00;-29.95;19.00;-18.50;-18.10;-20.08;14.10;5.00
11:42:14;-18.10;-30.00;-29.95;19.00;-18.50;-18.10;-20.08;14.10;5.00
11:42:17;-18.10;-30.00;-29.98;19.00;-18.50;-18.10;-20.08;14.00;5.00
11:42:18;-18.10;-30.00;-30.01;19.00;-18.50;-18.10;-20.07;14.00;5.00
11:42:20;-18.10;-30.00;-30.02;19.00;-18.50;-18.10;-20.07;14.10;5.00
11:42:22;-18.10;-30.00;-30.02;19.00;-18.50;-18.10;-20.07;14.10;5.00
11:42:24;-18.10;-30.00;-30.02;19.00;-18.50;-18.10;-20.06;14.00;5.00
11:42:26;-18.10;-30.00;-30.01;19.00;-18.50;-18.10;-20.07;14.00;5.00
11:42:28;-18.10;-30.00;-30.02;19.00;-18.50;-18.10;-20.06;14.00;4.90
11:42:31;-18.10;-30.00;-30.02;19.00;-18.50;-18.10;-20.07;14.00;5.00
11:42:33;-18.10;-30.00;-30.02;19.00;-18.50;-18.10;-20.08;14.00;5.00
11:42:34;-18.10;-30.00;-30.02;19.00;-18.50;-18.10;-20.06;14.10;5.00
11:42:37;-18.10;-30.00;-30.03;19.00;-18.50;-18.10;-20.06;14.10;5.00
11:42:38;-18.10;-30.00;-30.02;19.00;-18.50;-18.10;-20.07;14.00;5.00
11:42:41;-18.10;-30.00;-30.03;19.00;-18.50;-18.10;-20.08;14.00;5.00
11:42:42;-18.10;-30.00;-30.03;19.00;-18.50;-18.10;-20.09;14.00;5.00
11:42:44;-18.10;-30.00;-30.01;19.00;-18.50;-18.10;-20.09;14.00;5.00
11:42:47;-18.10;-30.00;-30.00;19.00;-18.50;-18.10;-20.09;14.00;5.00
11:42:49;-18.10;-30.00;-30.01;19.00;-18.50;-18.10;-20.10;14.00;4.90
11:42:50;-18.10;-30.00;-29.99;19.00;-18.50;-18.10;-20.09;14.00;5.00
11:42:53;-18.10;-30.00;-29.99;19.00;-18.50;-18.10;-20.10;13.90;5.00
11:42:54;-18.10;-30.00;-29.98;19.00;-18.50;-18.10;-20.09;13.90;5.00
11:42:57;-18.10;-30.00;-29.99;19.00;-18.50;-18.10;-20.08;13.90;5.00
11:42:58;-18.10;-30.00;-30.01;19.00;-18.50;-18.10;-20.08;14.00;5.00
11:43:00;-18.10;-30.00;-30.02;19.00;-18.50;-18.10;-20.08;14.00;5.00
11:43:03;-18.10;-30.00;-30.00;19.00;-18.50;-18.10;-20.08;14.00;5.00
11:43:05;-18.10;-30.00;-29.97;19.00;-18.50;-18.10;-20.08;14.00;5.00
11:43:06;-18.10;-30.00;-29.98;19.00;-18.50;-18.10;-20.08;14.00;4.90
11:43:09;-18.10;-30.00;-30.00;19.00;-18.50;-18.10;-20.09;13.90;5.00
11:43:11;-18.10;-30.00;-29.99;19.00;-18.50;-18.20;-20.10;14.00;5.00
11:43:13;-18.10;-30.00;-29.97;19.00;-18.50;-18.20;-20.11;14.00;5.00
11:43:15;-18.10;-30.00;-29.97;19.00;-18.50;-18.20;-20.11;14.00;5.00
11:43:17;-18.10;-30.00;-29.96;19.00;-18.50;-18.20;-20.11;14.00;5.00
11:43:19;-18.10;-30.00;-29.96;19.00;-18.50;-18.20;-20.10;14.00;5.00
11:43:21;-18.10;-30.00;-29.99;19.00;-18.50;-18.10;-20.10;14.00;5.00
11:43:23;-18.10;-30.00;-30.01;19.00;-18.50;-18.20;-20.10;14.00;5.00
11:43:25;-18.10;-30.00;-30.02;19.00;-18.50;-18.10;-20.10;14.00;4.90
11:43:27;-18.10;-30.00;-30.02;19.00;-18.50;-18.10;-20.10;14.00;5.00
