time (07.11.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
14:58:18;-18.10;-30.00;-30.02;19.50;-18.60;-18.20;-20.89;14.10;5.30
14:58:20;-18.10;-30.00;-29.98;19.50;-18.60;-18.10;-20.89;14.20;5.30
14:58:22;-18.10;-30.00;-29.99;19.50;-18.60;-18.20;-20.89;14.30;5.30
14:58:24;-18.10;-30.00;-30.00;19.50;-18.60;-18.20;-20.88;14.50;5.30
14:58:26;-18.10;-30.00;-30.00;19.50;-18.60;-18.20;-20.89;14.60;5.30
14:58:28;-18.10;-30.00;-30.03;19.50;-18.60;-18.20;-20.89;14.50;5.30
14:58:30;-18.10;-30.00;-30.03;19.50;-18.60;-18.20;-20.89;14.40;5.30
14:58:32;-18.10;-30.00;-30.03;19.50;-18.60;-18.20;-20.89;14.30;5.30
14:58:34;-18.10;-30.00;-29.99;19.50;-18.60;-18.10;-20.89;14.40;5.30
14:58:36;-18.10;-30.00;-29.99;19.50;-18.60;-18.20;-20.89;14.40;5.30
14:58:38;-18.10;-30.00;-30.00;19.50;-18.60;-18.10;-20.89;14.30;5.30
14:58:40;-18.10;-30.00;-30.03;19.50;-18.60;-18.20;-20.90;14.30;5.30
14:58:42;-18.10;-30.00;-30.02;19.50;-18.60;-18.20;-20.90;14.20;5.30
14:58:44;-18.10;-30.00;-30.03;19.50;-18.60;-18.10;-20.87;14.10;5.30
14:58:46;-18.10;-30.00;-30.02;19.50;-18.60;-18.20;-20.88;14.00;5.30
14:58:48;-18.10;-30.00;-30.02;19.50;-18.60;-18.10;-20.89;13.90;5.20
14:58:50;-18.10;-30.00;-30.02;19.50;-18.60;-18.10;-20.89;13.80;5.30
14:58:52;-18.10;-30.00;-30.05;19.50;-18.60;-18.10;-20.89;13.70;5.30
14:58:54;-18.10;-30.00;-30.03;19.50;-18.60;-18.10;-20.88;13.80;5.30
14:58:56;-18.10;-30.00;-30.01;19.50;-18.60;-18.10;-20.89;13.90;5.30
14:58:59;-18.10;-30.00;-30.03;19.50;-18.60;-18.10;-20.89;14.00;5.30
14:59:00;-18.10;-30.00;-30.04;19.50;-18.60;-18.10;-20.89;14.00;5.30
14:59:02;-18.10;-30.00;-30.03;19.50;-18.60;-18.10;-20.89;14.10;5.20
14:59:04;-18.10;-30.00;-30.02;19.50;-18.60;-18.10;-20.89;14.10;5.30
14:59:06;-18.10;-30.00;-30.03;19.50;-18.60;-18.20;-20.89;14.10;5.20
14:59:08;-18.10;-30.00;-30.03;19.50;-18.60;-18.10;-20.89;14.10;5.20
14:59:10;-18.10;-30.00;-30.05;19.50;-18.60;-18.10;-20.90;14.10;5.20
14:59:12;-18.10;-30.00;-30.04;19.50;-18.60;-18.10;-20.90;14.20;5.30
14:59:15;-18.10;-30.00;-30.03;19.50;-18.60;-18.10;-20.90;14.20;5.30
14:59:16;-18.10;-30.00;-30.02;19.50;-18.60;-18.10;-20.91;14.10;5.30
14:59:19;-18.10;-30.00;-30.02;19.50;-18.60;-18.10;-20.90;14.10;5.20
14:59:20;-18.10;-30.00;-30.03;19.50;-18.60;-18.10;-20.90;14.00;5.20
14:59:22;-18.10;-30.00;-30.02;19.50;-18.60;-18.10;-20.90;13.90;5.20
14:59:24;-18.10;-30.00;-30.02;19.50;-18.60;-18.10;-20.91;13.80;5.30
14:59:26;-18.10;-30.00;-30.03;19.50;-18.60;-18.10;-20.91;13.70;5.20
14:59:28;-18.10;-30.00;-30.02;19.50;-18.60;-18.10;-20.91;13.70;5.30
14:59:30;-18.10;-30.00;-30.01;19.50;-18.60;-18.20;-20.91;13.70;5.30
14:59:32;-18.10;-30.00;-29.98;19.50;-18.60;-18.20;-20.91;13.70;5.30
14:59:34;-18.10;-30.00;-30.00;19.50;-18.60;-18.10;-20.91;13.60;5.30
14:59:37;-18.10;-30.00;-30.01;19.50;-18.60;-18.20;-20.91;13.60;5.30
14:59:39;-18.10;-30.00;-30.00;19.50;-18.60;-18.20;-20.92;13.60;5.30
14:59:40;-18.10;-30.00;-30.01;19.50;-18.60;-18.20;-20.92;13.50;5.30
14:59:42;-18.10;-30.00;-29.99;19.50;-18.60;-18.20;-20.92;13.50;5.30
14:59:44;-18.10;-30.00;-30.01;19.50;-18.60;-18.20;-20.92;13.50;5.30
14:59:46;-18.10;-30.00;-30.02;19.50;-18.60;-18.20;-20.92;13.50;5.30
14:59:48;-18.10;-30.00;-30.03;19.50;-18.60;-18.20;-20.93;13.50;5.20
14:59:50;-18.10;-30.00;-30.04;19.50;-18.60;-18.20;-20.92;13.60;5.30
14:59:52;-18.10;-30.00;-30.04;19.50;-18.60;-18.20;-20.93;13.70;5.30
14:59:55;-18.10;-30.00;-30.02;19.50;-18.60;-18.20;-20.93;13.70;5.30
14:59:57;-18.10;-30.00;-30.04;19.50;-18.70;-18.20;-20.92;13.70;5.30
14:59:58;-18.10;-30.00;-30.03;19.50;-18.70;-18.20;-20.91;13.80;5.20
15:00:00;-18.10;-30.00;-30.02;19.50;-18.70;-18.20;-20.90;13.80;5.30
15:00:03;-18.10;-30.00;-30.02;19.50;-18.70;-18.20;-20.91;13.70;5.30
15:00:05;-18.10;-30.00;-30.04;19.50;-18.70;-18.20;-20.91;13.70;5.20
15:00:07;-18.10;-30.00;-30.04;19.50;-18.70;-18.20;-20.90;13.70;5.20
15:00:09;-18.10;-30.00;-30.04;19.50;-18.70;-18.10;-20.90;13.70;5.20
15:00:11;-18.10;-30.00;-30.02;19.50;-18.70;-18.10;-20.90;13.70;5.30
15:00:13;-18.10;-30.00;-29.98;19.50;-18.70;-18.20;-20.90;13.80;5.30
15:00:15;-18.10;-30.00;-30.00;19.50;-18.70;-18.20;-20.89;13.80;5.30
15:00:17;-18.10;-30.00;-30.02;19.50;-18.70;-18.20;-20.89;13.80;5.20
15:00:19;-18.10;-30.00;-30.03;19.50;-18.70;-18.20;-20.90;13.70;5.20
15:00:20;-18.10;-30.00;-30.03;19.50;-18.70;-18.20;-20.90;13.60;5.30
15:00:23;-18.10;-30.00;-30.05;19.50;-18.70;-18.20;-20.90;13.50;5.20
15:00:25;-18.10;-30.00;-30.06;19.50;-18.70;-18.20;-20.90;13.30;5.20
15:00:26;-18.10;-30.00;-30.07;19.50;-18.60;-18.20;-20.90;13.20;5.30
15:00:29;-18.10;-30.00;-30.05;19.50;-18.60;-18.20;-20.90;13.20;5.30
15:00:31;-18.10;-30.00;-30.04;19.50;-18.70;-18.20;-20.89;13.10;5.30
15:00:33;-18.10;-30.00;-30.04;19.50;-18.70;-18.20;-20.88;13.20;5.30
15:00:35;-18.10;-30.00;-30.04;19.50;-18.60;-18.20;-20.89;13.20;5.20
15:00:37;-18.10;-30.00;-30.03;19.50;-18.60;-18.20;-20.89;13.20;5.20
15:00:39;-18.10;-30.00;-30.02;19.50;-18.70;-18.20;-20.89;13.30;5.20
15:00:41;-18.10;-30.00;-30.03;19.50;-18.70;-18.20;-20.89;13.30;5.20
15:00:43;-18.10;-30.00;-30.03;19.50;-18.70;-18.20;-20.89;13.30;5.20
15:00:45;-18.10;-30.00;-30.02;19.50;-18.70;-18.20;-20.89;13.30;5.20
15:00:47;-18.10;-30.00;-29.99;19.50;-18.60;-18.10;-20.88;13.30;5.20
15:00:49;-18.10;-30.00;-30.00;19.50;-18.60;-18.10;-20.88;13.30;5.20
15:00:51;-18.10;-30.00;-30.02;19.50;-18.70;-18.10;-20.88;13.30;5.30
15:00:53;-18.10;-30.00;-30.03;19.50;-18.60;-18.10;-20.87;13.30;5.20
15:00:55;-18.10;-30.00;-30.03;19.50;-18.60;-18.10;-20.87;13.20;5.30
15:00:57;-18.10;-30.00;-30.04;19.50;-18.60;-18.10;-20.87;13.20;5.20
15:00:58;-18.10;-30.00;-30.04;19.50;-18.60;-18.10;-20.86;13.00;5.20
15:01:01;-18.10;-30.00;-30.02;19.50;-18.60;-18.20;-20.86;12.90;5.30
15:01:03;-18.10;-30.00;-30.02;19.50;-18.60;-18.10;-20.86;12.80;5.30
15:01:04;-18.10;-30.00;-30.03;19.50;-18.60;-18.20;-20.87;12.80;5.30
15:01:07;-18.10;-30.00;-30.02;19.50;-18.60;-18.10;-20.87;12.80;5.20
15:01:08;-18.10;-30.00;-29.99;19.50;-18.60;-18.10;-20.87;12.90;5.20
15:01:11;-18.10;-30.00;-29.98;19.50;-18.60;-18.10;-20.86;12.90;5.30
15:01:13;-18.10;-30.00;-29.99;19.50;-18.60;-18.10;-20.87;12.90;5.20
15:01:15;-18.10;-30.00;-30.01;19.50;-18.60;-18.20;-20.87;12.90;5.30
15:01:17;-18.10;-30.00;-30.02;19.50;-18.70;-18.10;-20.87;12.90;5.20
15:01:19;-18.10;-30.00;-29.97;19.50;-18.70;-18.10;-20.87;12.90;5.20
15:01:20;-18.10;-30.00;-29.99;19.50;-18.60;-18.10;-20.87;13.00;5.20
15:01:23;-18.10;-30.00;-30.00;19.50;-18.60;-18.10;-20.87;13.00;5.20
15:01:25;-18.10;-30.00;-30.01;19.50;-18.60;-18.10;-20.88;13.20;5.20
15:01:27;-18.10;-30.00;-30.02;19.50;-18.60;-18.10;-20.86;13.10;5.30
15:01:29;-18.10;-30.00;-30.03;19.50;-18.60;-18.10;-20.86;13.00;5.30
15:01:31;-18.10;-30.00;-30.03;19.50;-18.70;-18.10;-20.88;12.90;5.20
15:01:33;-18.10;-30.00;-30.03;19.50;-18.60;-18.20;-20.88;12.80;5.20
15:01:35;-18.10;-30.00;-30.02;19.50;-18.60;-18.20;-20.88;12.80;5.20
15:01:37;-18.10;-30.00;-30.02;19.50;-18.60;-18.20;-20.88;12.80;5.30
15:01:39;-18.10;-30.00;-30.02;19.50;-18.60;-18.20;-20.88;12.80;5.20
15:01:41;-18.10;-30.00;-30.02;19.50;-18.60;-18.10;-20.88;12.90;5.20
15:01:43;-18.10;-30.00;-30.02;19.50;-18.60;-18.10;-20.88;12.90;5.20
15:01:45;-18.10;-30.00;-30.02;19.50;-18.70;-18.20;-20.88;12.80;5.30
15:01:47;-18.10;-30.00;-30.01;19.50;-18.60;-18.10;-20.89;12.70;5.30
15:01:49;-18.10;-30.00;-30.02;19.50;-18.60;-18.10;-20.88;12.60;5.20
15:01:51;-18.10;-30.00;-30.03;19.50;-18.60;-18.10;-20.88;12.60;5.30
15:01:53;-18.10;-30.00;-30.02;19.50;-18.60;-18.10;-20.88;12.50;5.20
15:01:55;-18.10;-30.00;-30.02;19.40;-18.70;-18.10;-20.88;12.50;5.20
15:01:57;-18.10;-30.00;-30.01;19.40;-18.60;-18.10;-20.88;12.50;5.30
15:01:59;-18.10;-30.00;-29.99;19.50;-18.60;-18.20;-20.87;12.50;5.20
15:02:01;-18.10;-30.00;-30.00;19.40;-18.60;-18.20;-20.88;12.60;5.20
15:02:03;-18.10;-30.00;-30.01;19.40;-18.60;-18.10;-20.88;12.60;5.20
15:02:05;-18.10;-30.00;-30.00;19.40;-18.60;-18.10;-20.88;12.60;5.20
15:02:07;-18.10;-30.00;-30.00;19.50;-18.70;-18.10;-20.88;12.60;5.30
15:02:09;-18.10;-30.00;-30.01;19.50;-18.60;-18.10;-20.88;12.60;5.20
15:02:11;-18.10;-30.00;-30.02;19.50;-18.60;-18.10;-20.88;12.60;5.20
15:02:13;-18.10;-30.00;-30.01;19.50;-18.70;-18.10;-20.87;12.60;5.30
15:02:15;-18.10;-30.00;-30.00;19.50;-18.70;-18.10;-20.87;12.50;5.20
15:02:17;-18.10;-30.00;-29.97;19.50;-18.60;-18.10;-20.88;12.40;5.20
15:02:19;-18.10;-30.00;-29.99;19.50;-18.60;-18.10;-20.88;12.30;5.20
15:02:21;-18.10;-30.00;-29.99;19.50;-18.60;-18.10;-20.88;12.30;5.20
15:02:23;-18.10;-30.00;-29.99;19.50;-18.70;-18.10;-20.88;12.30;5.20
15:02:25;-18.10;-30.00;-30.01;19.50;-18.70;-18.10;-20.88;12.30;5.20
15:02:27;-18.10;-30.00;-30.00;19.40;-18.70;-18.10;-20.88;12.30;5.20
15:02:29;-18.10;-30.00;-30.01;19.40;-18.70;-18.10;-20.88;12.20;5.20
15:02:31;-18.10;-30.00;-30.01;19.50;-18.70;-18.10;-20.88;12.20;5.30
15:02:33;-18.10;-30.00;-30.00;19.50;-18.70;-18.10;-20.88;12.20;5.30
15:02:35;-18.10;-30.00;-30.00;19.50;-18.60;-18.20;-20.89;12.30;5.20
15:02:37;-18.10;-30.00;-30.01;19.50;-18.60;-18.10;-20.89;12.40;5.20
15:02:39;-18.10;-30.00;-30.00;19.50;-18.60;-18.20;-20.89;12.50;5.20
15:02:41;-18.10;-30.00;-30.02;19.50;-18.60;-18.10;-20.89;12.50;5.20
15:02:43;-18.10;-30.00;-30.02;19.40;-18.70;-18.10;-20.89;12.50;5.20
15:02:45;-18.10;-30.00;-30.03;19.50;-18.70;-18.10;-20.89;12.50;5.20
15:02:47;-18.10;-30.00;-30.03;19.40;-18.70;-18.10;-20.89;12.40;5.20
15:02:49;-18.10;-30.00;-30.03;19.50;-18.60;-18.10;-20.89;12.40;5.20
15:02:51;-18.10;-30.00;-30.03;19.40;-18.70;-18.10;-20.89;12.40;5.20
15:02:53;-18.10;-30.00;-30.02;19.50;-18.70;-18.10;-20.89;12.30;5.20
15:02:55;-18.10;-30.00;-30.01;19.40;-18.60;-18.20;-20.89;12.20;5.20
15:02:57;-18.10;-30.00;-30.00;19.50;-18.70;-18.10;-20.88;12.20;5.20
15:02:59;-18.10;-30.00;-30.01;19.50;-18.70;-18.10;-20.88;12.20;5.20
15:03:01;-18.10;-30.00;-30.03;19.40;-18.70;-18.10;-20.89;12.20;5.30
15:03:03;-18.10;-30.00;-30.04;19.40;-18.70;-18.20;-20.89;12.10;5.30
15:03:05;-18.10;-30.00;-30.04;19.40;-18.70;-18.10;-20.89;12.10;5.30
15:03:07;-18.10;-30.00;-30.04;19.50;-18.70;-18.10;-20.89;12.00;5.20
15:03:09;-18.10;-30.00;-30.04;19.40;-18.60;-18.20;-20.88;12.00;5.20
15:03:11;-18.10;-30.00;-30.03;19.50;-18.60;-18.10;-20.89;12.00;5.20
15:03:13;-18.10;-30.00;-30.03;19.50;-18.70;-18.20;-20.88;12.00;5.20
15:03:15;-18.10;-30.00;-30.04;19.50;-18.60;-18.10;-20.89;12.10;5.20
15:03:17;-18.10;-30.00;-30.03;19.50;-18.70;-18.20;-20.89;12.10;5.20
15:03:19;-18.10;-30.00;-30.03;19.50;-18.70;-18.20;-20.90;12.10;5.20
15:03:21;-18.10;-30.00;-30.02;19.40;-18.70;-18.20;-20.89;12.10;5.20
15:03:23;-18.10;-30.00;-30.03;19.50;-18.60;-18.20;-20.88;12.10;5.20
15:03:25;-18.10;-30.00;-30.02;19.40;-18.70;-18.10;-20.89;12.20;5.20
15:03:27;-18.10;-30.00;-30.02;19.40;-18.60;-18.20;-20.89;12.20;5.20
15:03:29;-18.10;-30.00;-30.01;19.40;-18.60;-18.10;-20.89;12.10;5.20
15:03:31;-18.10;-30.00;-30.00;19.40;-18.60;-18.10;-20.89;12.10;5.20
15:03:33;-18.10;-30.00;-30.01;19.40;-18.60;-18.10;-20.89;12.10;5.20
15:03:35;-18.10;-30.00;-30.00;19.40;-18.60;-18.10;-20.87;12.00;5.20
15:03:37;-18.10;-30.00;-30.01;19.40;-18.70;-18.10;-20.87;12.00;5.20
15:03:39;-18.10;-30.00;-30.01;19.40;-18.70;-18.20;-20.87;12.10;5.20
15:03:41;-18.10;-30.00;-30.02;19.40;-18.70;-18.10;-20.86;12.00;5.20
15:03:43;-18.10;-30.00;-30.01;19.40;-18.70;-18.10;-20.85;12.00;5.20
15:03:45;-18.10;-30.00;-30.00;19.40;-18.70;-18.10;-20.86;12.00;5.20
15:03:47;-18.10;-30.00;-30.00;19.40;-18.70;-18.10;-20.87;12.00;5.20
15:03:49;-18.10;-30.00;-30.02;19.40;-18.70;-18.10;-20.87;12.00;5.30
15:03:51;-18.10;-30.00;-30.01;19.40;-18.70;-18.10;-20.87;12.00;5.20
15:03:53;-18.10;-30.00;-30.00;19.40;-18.70;-18.10;-20.88;12.00;5.20
15:03:55;-18.10;-30.00;-29.99;19.40;-18.70;-18.20;-20.87;12.00;5.20
15:03:57;-18.10;-30.00;-30.00;19.40;-18.70;-18.20;-20.87;11.90;5.10
15:03:59;-18.10;-30.00;-30.01;19.40;-18.70;-18.20;-20.88;11.90;5.30
15:04:01;-18.10;-30.00;-30.01;19.40;-18.70;-18.10;-20.88;11.90;5.20
15:04:03;-18.10;-30.00;-30.01;19.40;-18.70;-18.20;-20.88;11.90;5.20
15:04:05;-18.10;-30.00;-30.00;19.40;-18.70;-18.20;-20.85;11.90;5.20
15:04:07;-18.10;-30.00;-29.99;19.40;-18.60;-18.20;-20.86;11.80;5.20
15:04:09;-18.10;-30.00;-30.00;19.40;-18.60;-18.20;-20.84;11.90;5.20
15:04:11;-18.10;-30.00;-30.00;19.40;-18.70;-18.10;-20.85;11.90;5.20
15:04:13;-18.10;-30.00;-29.99;19.40;-18.70;-18.20;-20.86;12.00;5.20
15:04:15;-18.10;-30.00;-29.99;19.40;-18.70;-18.20;-20.86;12.00;5.20
15:04:17;-18.10;-30.00;-29.99;19.40;-18.60;-18.20;-20.85;12.00;5.30
15:04:19;-18.10;-30.00;-29.99;19.40;-18.60;-18.20;-20.86;12.00;5.10
15:04:21;-18.10;-30.00;-29.99;19.40;-18.70;-18.20;-20.86;12.00;5.20
15:04:23;-18.10;-30.00;-29.99;19.40;-18.70;-18.10;-20.86;11.90;5.20
15:04:25;-18.10;-30.00;-30.01;19.40;-18.70;-18.10;-20.86;11.80;5.20
15:04:27;-18.10;-30.00;-30.01;19.40;-18.70;-18.20;-20.86;11.80;5.20
15:04:29;-18.10;-30.00;-30.01;19.40;-18.70;-18.10;-20.85;11.80;5.20
15:04:31;-18.10;-30.00;-30.00;19.40;-18.70;-18.10;-20.85;11.80;5.20
15:04:33;-18.10;-30.00;-30.00;19.40;-18.70;-18.10;-20.85;11.80;5.20
15:04:35;-18.10;-30.00;-30.00;19.40;-18.70;-18.10;-20.83;11.80;5.20
15:04:37;-18.10;-30.00;-30.00;19.40;-18.70;-18.10;-20.83;11.70;5.20
15:04:39;-18.10;-30.00;-30.00;19.40;-18.60;-18.10;-20.84;11.70;5.20
15:04:41;-18.10;-30.00;-29.99;19.40;-18.60;-18.10;-20.83;11.70;5.20
15:04:43;-18.10;-30.00;-30.00;19.40;-18.70;-18.10;-20.82;11.70;5.20
15:04:45;-18.10;-30.00;-30.01;19.40;-18.70;-18.10;-20.82;11.70;5.10
15:04:47;-18.10;-30.00;-30.00;19.40;-18.70;-18.10;-20.82;11.70;5.20
15:04:49;-18.10;-30.00;-30.00;19.40;-18.70;-18.10;-20.81;11.70;5.20
15:04:51;-18.10;-30.00;-29.98;19.40;-18.70;-18.10;-20.81;11.60;5.20
15:04:53;-18.10;-30.00;-29.98;19.40;-18.60;-18.10;-20.82;11.50;5.20
15:04:55;-18.10;-30.00;-29.99;19.40;-18.70;-18.10;-20.82;11.50;5.20
15:04:57;-18.10;-30.00;-29.98;19.40;-18.70;-18.10;-20.82;11.50;5.20
15:04:59;-18.10;-30.00;-29.99;19.40;-18.60;-18.10;-20.83;11.60;5.20
15:05:01;-18.10;-30.00;-30.00;19.40;-18.60;-18.10;-20.83;11.60;5.20
15:05:03;-18.10;-30.00;-29.99;19.40;-18.60;-18.10;-20.82;11.70;5.20
15:05:05;-18.10;-30.00;-29.99;19.40;-18.60;-18.10;-20.82;11.70;5.20
15:05:07;-18.10;-30.00;-29.99;19.40;-18.60;-18.10;-20.83;11.80;5.20
15:05:09;-18.10;-30.00;-30.00;19.40;-18.60;-18.10;-20.82;11.70;5.20
15:05:11;-18.10;-30.00;-30.00;19.40;-18.60;-18.10;-20.82;11.60;5.20
15:05:13;-18.10;-30.00;-30.00;19.40;-18.60;-18.10;-20.82;11.50;5.20
15:05:15;-18.10;-30.00;-30.01;19.40;-18.60;-18.10;-20.82;11.50;5.20
15:05:17;-18.10;-30.00;-30.01;19.40;-18.60;-18.10;-20.81;11.50;5.20
15:05:19;-18.10;-30.00;-30.01;19.40;-18.60;-18.10;-20.81;11.50;5.10
15:05:21;-18.10;-30.00;-30.02;19.40;-18.60;-18.10;-20.82;11.50;5.10
15:05:23;-18.10;-30.00;-30.01;19.40;-18.60;-18.10;-20.82;11.40;5.20
15:05:25;-18.10;-30.00;-30.00;19.40;-18.60;-18.20;-20.82;11.40;5.20
15:05:27;-18.10;-30.00;-30.00;19.40;-18.60;-18.10;-20.82;11.50;5.10
15:05:29;-18.10;-30.00;-30.00;19.40;-18.60;-18.10;-20.82;11.50;5.10
15:05:31;-18.10;-30.00;-30.00;19.40;-18.60;-18.10;-20.82;11.50;5.20
15:05:33;-18.10;-30.00;-30.00;19.40;-18.60;-18.10;-20.82;11.50;5.20
15:05:35;-18.10;-30.00;-30.00;19.40;-18.60;-18.10;-20.82;11.50;5.20
15:05:37;-18.10;-30.00;-30.00;19.40;-18.70;-18.10;-20.81;11.40;5.20
15:05:39;-18.10;-30.00;-30.00;19.40;-18.60;-18.10;-20.81;11.40;5.20
15:05:41;-18.10;-30.00;-30.01;19.40;-18.60;-18.10;-20.82;11.40;5.20
15:05:43;-18.10;-30.00;-30.01;19.40;-18.60;-18.10;-20.81;11.30;5.20
15:05:45;-18.10;-30.00;-30.02;19.40;-18.60;-18.10;-20.80;11.30;5.10
15:05:47;-18.10;-30.00;-30.02;19.40;-18.60;-18.10;-20.80;11.30;5.20
15:05:49;-18.10;-30.00;-30.02;19.40;-18.60;-18.10;-20.81;11.40;5.10
15:05:51;-18.10;-30.00;-30.03;19.40;-18.60;-18.10;-20.82;11.40;5.20
15:05:53;-18.10;-30.00;-30.03;19.40;-18.60;-18.10;-20.81;11.50;5.10
15:05:55;-18.10;-30.00;-30.03;19.40;-18.60;-18.10;-20.80;11.40;5.10
15:05:57;-18.10;-30.00;-30.03;19.40;-18.60;-18.10;-20.80;11.30;5.20
15:05:59;-18.10;-30.00;-30.00;19.40;-18.70;-18.10;-20.80;11.30;5.20
15:06:01;-18.10;-30.00;-29.99;19.40;-18.70;-18.10;-20.80;11.30;5.20
15:06:03;-18.10;-30.00;-29.97;19.40;-18.60;-18.10;-20.80;11.20;5.20
15:06:05;-18.10;-30.00;-29.97;19.40;-18.60;-18.20;-20.81;11.20;5.20
15:06:07;-18.10;-30.00;-29.98;19.40;-18.60;-18.10;-20.81;11.30;5.10
15:06:09;-18.10;-30.00;-29.98;19.40;-18.60;-18.10;-20.81;11.40;5.10
15:06:11;-18.10;-30.00;-30.00;19.40;-18.60;-18.10;-20.82;11.40;5.20
15:06:13;-18.10;-30.00;-30.00;19.40;-18.60;-18.10;-20.81;11.40;5.10
15:06:15;-18.10;-30.00;-30.01;19.40;-18.60;-18.10;-20.81;11.40;5.20
15:06:17;-18.10;-30.00;-30.02;19.40;-18.60;-18.10;-20.80;11.30;5.10
15:06:19;-18.10;-30.00;-30.00;19.40;-18.60;-18.10;-20.81;11.30;5.10
15:06:21;-18.10;-30.00;-29.99;19.40;-18.60;-18.10;-20.81;11.30;5.10
15:06:23;-18.10;-30.00;-30.01;19.40;-18.60;-18.10;-20.81;11.20;5.10
15:06:25;-18.10;-30.00;-30.02;19.40;-18.60;-18.20;-20.81;11.20;5.10
15:06:27;-18.10;-30.00;-30.03;19.40;-18.60;-18.10;-20.81;11.20;5.10
15:06:29;-18.10;-30.00;-30.04;19.40;-18.60;-18.10;-20.81;11.10;5.20
15:06:31;-18.10;-30.00;-30.01;19.40;-18.60;-18.10;-20.81;11.10;5.20
15:06:33;-18.10;-30.00;-29.99;19.40;-18.60;-18.10;-20.81;11.10;5.20
15:06:35;-18.10;-30.00;-30.00;19.40;-18.60;-18.10;-20.81;11.10;5.10
15:06:37;-18.10;-30.00;-30.00;19.40;-18.60;-18.10;-20.80;11.10;5.20
15:06:39;-18.10;-30.00;-30.01;19.40;-18.70;-18.10;-20.80;11.10;5.20
15:06:41;-18.10;-30.00;-30.02;19.40;-18.60;-18.10;-20.80;11.10;5.10
15:06:43;-18.10;-30.00;-30.02;19.40;-18.60;-18.10;-20.81;11.00;5.20
15:06:45;-18.10;-30.00;-30.01;19.40;-18.60;-18.10;-20.81;11.00;5.10
15:06:47;-18.10;-30.00;-30.00;19.40;-18.60;-18.10;-20.81;11.00;5.10
15:06:49;-18.10;-30.00;-30.00;19.40;-18.60;-18.10;-20.81;11.00;5.10
15:06:51;-18.10;-30.00;-30.01;19.40;-18.60;-18.10;-20.81;11.00;5.20
15:06:53;-18.10;-30.00;-30.00;19.40;-18.60;-18.10;-20.80;11.00;5.10
15:06:55;-18.10;-30.00;-30.00;19.40;-18.60;-18.10;-20.80;11.00;5.10
15:06:57;-18.10;-30.00;-30.00;19.40;-18.60;-18.10;-20.80;11.00;5.10
15:06:59;-18.10;-30.00;-30.01;19.40;-18.60;-18.10;-20.80;11.00;5.10
15:07:01;-18.10;-30.00;-30.00;19.40;-18.60;-18.10;-20.80;11.00;5.20
15:07:03;-18.10;-30.00;-30.00;19.40;-18.60;-18.10;-20.81;11.00;5.10
15:07:05;-18.10;-30.00;-30.00;19.40;-18.60;-18.10;-20.81;11.00;5.20
15:07:07;-18.10;-30.00;-30.01;19.40;-18.60;-18.10;-20.80;11.00;5.10
15:07:09;-18.10;-30.00;-30.02;19.40;-18.60;-18.10;-20.81;11.00;5.10
15:07:11;-18.10;-30.00;-30.02;19.40;-18.60;-18.10;-20.80;10.90;5.20
