time (04.07.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
11:37:59;-18.10;-30.00;-30.00;15.60;-17.90;-18.10;-16.48;13.10;5.00
11:38:01;-18.10;-30.00;-30.00;15.60;-17.90;-18.10;-16.53;13.10;5.00
11:38:03;-18.10;-30.00;-30.00;15.60;-17.90;-18.10;-16.55;13.10;4.90
11:38:05;-18.10;-30.00;-30.01;15.60;-17.90;-18.10;-16.52;13.10;5.00
11:38:07;-18.10;-30.00;-30.01;15.60;-17.90;-18.10;-16.52;13.10;5.00
11:38:09;-18.10;-30.00;-30.01;15.60;-17.90;-18.10;-16.51;13.00;5.00
11:38:11;-18.10;-30.00;-30.01;15.60;-17.90;-18.10;-16.52;13.00;5.00
11:38:13;-18.10;-30.00;-30.00;15.60;-17.90;-18.10;-16.51;13.00;5.00
11:38:15;-18.10;-30.00;-30.00;15.60;-17.90;-18.10;-16.50;13.00;5.00
11:38:17;-18.10;-30.00;-30.01;15.60;-17.90;-18.10;-16.52;13.00;5.00
11:38:19;-18.10;-30.00;-30.01;15.60;-18.00;-18.10;-16.53;13.00;5.00
11:38:21;-18.10;-30.00;-30.02;15.60;-17.90;-18.10;-16.51;13.00;4.90
11:38:23;-18.10;-30.00;-30.01;15.60;-17.90;-18.20;-16.51;13.00;5.00
11:38:25;-18.10;-30.00;-30.02;15.60;-18.00;-18.20;-16.51;13.00;5.00
11:38:27;-18.10;-30.00;-30.00;15.60;-17.90;-18.20;-16.50;13.00;5.00
11:38:29;-18.10;-30.00;-29.97;15.60;-17.90;-18.20;-16.52;13.00;5.00
11:38:31;-18.10;-30.00;-29.98;15.60;-18.00;-18.20;-16.48;13.00;5.00
11:38:33;-18.10;-30.00;-29.99;15.60;-18.00;-18.10;-16.49;13.00;5.00
11:38:35;-18.10;-30.00;-29.98;15.60;-18.00;-18.10;-16.51;13.00;5.00
11:38:37;-18.10;-30.00;-29.98;15.60;-18.00;-18.10;-16.52;13.00;5.00
11:38:39;-18.10;-30.00;-29.99;15.60;-18.00;-18.10;-16.51;13.00;5.00
11:38:41;-18.10;-30.00;-30.01;15.60;-18.00;-18.10;-16.54;13.00;5.00
11:38:43;-18.10;-30.00;-30.01;15.60;-18.00;-18.10;-16.53;13.00;5.00
11:38:45;-18.10;-30.00;-30.01;15.60;-18.00;-18.10;-16.51;12.90;5.00
11:38:47;-18.10;-30.00;-30.02;15.60;-18.00;-18.10;-16.51;12.90;5.00
11:38:49;-18.10;-30.00;-30.02;15.60;-18.00;-18.10;-16.50;12.90;4.90
11:38:51;-18.10;-30.00;-30.01;15.60;-18.00;-18.10;-16.50;12.90;5.00
11:38:53;-18.10;-30.00;-29.99;15.60;-17.90;-18.10;-16.48;12.90;4.90
11:38:55;-18.10;-30.00;-29.99;15.60;-18.00;-18.10;-16.47;12.90;5.00
11:38:57;-18.10;-30.00;-29.99;15.60;-18.00;-18.10;-16.48;12.90;5.00
11:38:59;-18.10;-30.00;-29.99;15.60;-18.00;-18.10;-16.51;12.90;5.00
11:39:01;-18.10;-30.00;-30.01;15.60;-18.00;-18.20;-16.53;12.90;5.00
11:39:03;-18.10;-30.00;-30.01;15.60;-18.00;-18.10;-16.51;12.90;4.90
11:39:05;-18.10;-30.00;-30.01;15.60;-18.00;-18.10;-16.51;12.90;4.90
11:39:07;-18.10;-30.00;-30.01;15.60;-18.00;-18.10;-16.47;12.90;5.00
11:39:09;-18.10;-30.00;-30.01;15.60;-18.00;-18.10;-16.51;12.90;5.00
11:39:11;-18.10;-30.00;-30.00;15.60;-18.00;-18.10;-16.48;12.90;5.00
11:39:13;-18.10;-30.00;-30.00;15.60;-18.00;-18.10;-16.47;12.80;4.90
11:39:15;-18.10;-30.00;-30.00;15.60;-18.00;-18.10;-16.47;12.90;5.00
11:39:17;-18.10;-30.00;-30.01;15.60;-18.00;-18.10;-16.47;12.80;4.90
11:39:19;-18.10;-30.00;-30.02;15.60;-18.00;-18.10;-16.49;12.90;5.00
11:39:21;-18.10;-30.00;-30.02;15.60;-18.00;-18.10;-16.47;12.80;4.90
11:39:23;-18.10;-30.00;-30.02;15.60;-18.00;-18.10;-16.49;12.80;5.00
11:39:25;-18.10;-30.00;-30.02;15.60;-18.00;-18.10;-16.50;12.80;5.00
11:39:29;-18.10;-30.00;-30.00;15.60;-18.00;-18.10;-16.53;12.80;5.00
11:39:31;-18.10;-30.00;-30.01;15.60;-18.00;-18.10;-16.54;12.80;5.00
11:39:33;-18.10;-30.00;-30.00;15.60;-18.00;-18.10;-16.51;12.80;5.00
11:39:35;-18.10;-30.00;-29.99;15.60;-18.00;-18.10;-16.51;12.80;5.00
11:39:37;-18.10;-30.00;-30.00;15.50;-18.00;-18.20;-16.50;12.80;5.00
11:39:39;-18.10;-30.00;-30.00;15.60;-18.00;-18.10;-16.54;12.80;4.90
11:39:41;-18.10;-30.00;-29.99;15.60;-18.00;-18.10;-16.54;12.80;5.00
11:39:43;-18.10;-30.00;-29.98;15.60;-18.00;-18.10;-16.54;12.70;4.90
11:39:45;-18.10;-30.00;-29.99;15.60;-18.00;-18.10;-16.51;12.70;4.90
11:39:47;-18.10;-30.00;-30.00;15.60;-18.00;-18.10;-16.52;12.70;5.00
11:39:49;-18.10;-30.00;-30.02;15.60;-18.00;-18.10;-16.53;12.70;5.00
11:39:51;-18.10;-30.00;-30.01;15.60;-18.00;-18.10;-16.51;12.70;4.90
11:39:53;-18.10;-30.00;-30.01;15.60;-18.00;-18.20;-16.53;12.70;4.90
11:39:55;-18.10;-30.00;-30.01;15.60;-18.00;-18.10;-16.54;12.70;4.90
11:39:57;-18.10;-30.00;-30.01;15.60;-18.00;-18.20;-16.51;12.70;4.90
11:39:59;-18.10;-30.00;-30.00;15.60;-18.00;-18.20;-16.51;12.70;4.90
11:40:01;-18.10;-30.00;-30.00;15.60;-18.00;-18.20;-16.54;12.70;4.90
11:40:03;-18.10;-30.00;-30.00;15.50;-18.00;-18.10;-16.58;12.70;5.00
11:40:05;-18.10;-30.00;-30.01;15.60;-18.00;-18.20;-16.58;12.60;4.90
11:40:07;-18.10;-30.00;-30.01;15.50;-18.00;-18.20;-16.56;12.60;5.00
11:40:09;-18.10;-30.00;-30.01;15.50;-18.00;-18.20;-16.56;12.60;4.90
11:40:11;-18.10;-30.00;-30.01;15.60;-18.00;-18.20;-16.57;12.60;4.90
11:40:13;-18.10;-30.00;-30.00;15.50;-18.00;-18.20;-16.57;12.70;5.00
11:40:15;-18.10;-30.00;-30.00;15.50;-18.00;-18.20;-16.55;12.60;4.90
11:40:17;-18.10;-30.00;-29.99;15.50;-18.00;-18.20;-16.55;12.60;5.00
11:40:19;-18.10;-30.00;-29.99;15.50;-18.00;-18.20;-16.54;12.60;5.00
11:40:21;-18.10;-30.00;-29.99;15.60;-18.00;-18.10;-16.53;12.60;5.00
11:40:23;-18.10;-30.00;-30.00;15.50;-18.00;-18.10;-16.50;12.60;5.00
11:40:25;-18.10;-30.00;-30.02;15.50;-18.00;-18.10;-16.48;12.60;4.90
11:40:27;-18.10;-30.00;-30.01;15.50;-18.00;-18.10;-16.46;12.60;4.90
11:40:29;-18.10;-30.00;-29.99;15.50;-18.00;-18.00;-16.46;12.60;4.90
11:40:31;-18.10;-30.00;-29.99;15.50;-18.00;-18.10;-16.47;12.60;4.90
11:40:33;-18.10;-30.00;-29.98;15.50;-18.00;-18.00;-16.51;12.50;5.00
11:40:35;-18.10;-30.00;-30.00;15.50;-17.90;-18.00;-16.50;12.50;4.90
11:40:37;-18.10;-30.00;-30.01;15.50;-17.90;-18.00;-16.54;12.50;4.90
11:40:39;-18.10;-30.00;-30.02;15.50;-18.00;-18.00;-16.53;12.50;4.90
11:40:41;-18.10;-30.00;-30.00;15.50;-18.00;-18.00;-16.55;12.50;4.90
11:40:43;-18.10;-30.00;-30.01;15.50;-17.90;-18.00;-16.53;12.50;5.00
11:40:45;-18.10;-30.00;-30.00;15.50;-17.90;-18.00;-16.51;12.50;4.90
11:40:47;-18.10;-30.00;-30.00;15.50;-17.90;-18.00;-16.51;12.50;4.90
11:40:49;-18.10;-30.00;-30.01;15.50;-17.90;-18.00;-16.52;12.50;4.80
11:40:51;-18.10;-30.00;-30.01;15.50;-17.90;-18.10;-16.48;12.50;5.00
11:40:53;-18.10;-30.00;-30.01;15.50;-17.90;-18.10;-16.50;12.50;4.90
11:40:55;-18.10;-30.00;-30.02;15.50;-17.90;-18.10;-16.53;12.50;4.90
11:40:57;-18.10;-30.00;-30.02;15.50;-18.00;-18.10;-16.56;12.50;4.90
11:40:59;-18.10;-30.00;-30.02;15.50;-18.00;-18.10;-16.56;12.50;4.90
11:41:01;-18.10;-30.00;-30.02;15.50;-17.90;-18.10;-16.58;12.40;4.90
11:41:03;-18.10;-30.00;-30.01;15.50;-17.90;-18.20;-16.58;12.50;4.90
11:41:05;-18.10;-30.00;-30.01;15.50;-17.90;-18.10;-16.56;12.40;4.90
11:41:07;-18.10;-30.00;-30.00;15.50;-17.90;-18.10;-16.55;12.40;4.90
11:41:09;-18.10;-30.00;-29.99;15.50;-17.90;-18.10;-16.56;12.40;4.80
11:41:11;-18.10;-30.00;-30.00;15.50;-18.00;-18.00;-16.56;12.40;4.90
11:41:13;-18.10;-30.00;-30.01;15.50;-18.00;-18.10;-16.55;12.40;5.00
11:41:18;-18.10;-30.00;-30.00;15.50;-18.00;-18.10;-16.54;12.40;4.90
11:41:19;-18.10;-30.00;-30.00;15.50;-18.00;-18.10;-16.52;12.40;4.90
11:41:21;-18.10;-30.00;-30.00;15.50;-18.00;-18.10;-16.53;12.40;4.90
11:41:23;-18.10;-30.00;-30.00;15.50;-18.00;-18.10;-16.56;12.40;4.90
11:41:25;-18.10;-30.00;-29.98;15.50;-18.00;-18.10;-16.54;12.40;4.90
11:41:27;-18.10;-30.00;-29.98;15.50;-18.00;-18.10;-16.52;12.40;4.90
11:41:29;-18.10;-30.00;-29.99;15.50;-18.00;-18.10;-16.49;12.40;4.90
11:41:31;-18.10;-30.00;-30.00;15.50;-18.00;-18.10;-16.50;12.30;5.00
11:41:33;-18.10;-30.00;-29.99;15.50;-18.00;-18.10;-16.53;12.40;4.90
11:41:35;-18.10;-30.00;-29.99;15.50;-18.00;-18.10;-16.52;12.30;4.90
11:41:37;-18.10;-30.00;-30.00;15.50;-18.00;-18.10;-16.53;12.30;4.90
11:41:39;-18.10;-30.00;-30.00;15.50;-18.00;-18.10;-16.53;12.30;4.90
11:41:41;-18.10;-30.00;-30.00;15.50;-17.90;-18.10;-16.52;12.30;4.90
11:41:43;-18.10;-30.00;-30.00;15.50;-18.00;-18.10;-16.53;12.30;4.90
11:41:45;-18.10;-30.00;-30.00;15.50;-17.90;-18.10;-16.48;12.30;4.90
11:41:47;-18.10;-30.00;-30.00;15.50;-17.90;-18.10;-16.50;12.30;4.90
11:41:50;-18.10;-30.00;-29.99;15.50;-18.00;-18.10;-16.52;12.30;4.90
11:41:51;-18.10;-30.00;-29.99;15.50;-18.00;-18.10;-16.50;12.20;5.00
11:41:53;-18.10;-30.00;-30.01;15.50;-18.00;-18.20;-16.52;12.30;4.90
11:41:56;-18.10;-30.00;-30.02;15.50;-18.00;-18.10;-16.48;12.20;4.90
11:41:58;-18.10;-30.00;-30.01;15.50;-18.00;-18.10;-16.48;12.30;4.90
11:42:00;-18.10;-30.00;-30.01;15.50;-18.00;-18.00;-16.50;12.30;4.90
11:42:02;-18.10;-30.00;-30.00;15.50;-18.00;-18.10;-16.48;12.20;4.90
11:42:04;-18.10;-30.00;-30.01;15.50;-18.00;-18.10;-16.48;12.30;4.90
11:42:06;-18.10;-30.00;-30.00;15.50;-18.00;-18.10;-16.49;12.20;4.90
11:42:08;-18.10;-30.00;-30.01;15.50;-18.00;-18.10;-16.45;12.20;4.90
11:42:10;-18.10;-30.00;-30.00;15.50;-18.00;-18.10;-16.45;12.20;5.00
11:42:12;-18.10;-30.00;-30.00;15.50;-18.00;-18.10;-16.45;12.20;4.90
11:42:14;-18.10;-30.00;-30.00;15.50;-18.00;-18.10;-16.46;12.20;4.90
11:42:16;-18.10;-30.00;-30.00;15.50;-18.00;-18.10;-16.44;12.20;4.90
11:42:18;-18.10;-30.00;-29.99;15.50;-18.00;-18.10;-16.39;12.20;4.90
11:42:20;-18.10;-30.00;-30.00;15.50;-18.10;-18.10;-16.41;12.20;4.90
11:42:22;-18.10;-30.00;-29.98;15.50;-18.00;-18.10;-16.45;12.20;4.90
11:42:24;-18.10;-30.00;-29.98;15.50;-18.00;-18.10;-16.47;12.20;4.90
11:42:26;-18.10;-30.00;-30.01;15.50;-18.00;-18.10;-16.51;12.20;4.90
11:42:28;-18.10;-30.00;-30.03;15.50;-18.00;-18.10;-16.49;12.20;4.90
11:42:30;-18.10;-30.00;-30.02;15.50;-18.00;-18.10;-16.49;12.20;4.90
11:42:32;-18.10;-30.00;-30.02;15.50;-18.00;-18.10;-16.51;12.20;4.80
11:42:34;-18.10;-30.00;-30.02;15.50;-18.00;-18.10;-16.52;12.20;4.90
11:42:36;-18.10;-30.00;-30.02;15.50;-18.00;-18.10;-16.53;12.20;4.80
11:42:38;-18.10;-30.00;-30.00;15.50;-18.00;-18.10;-16.55;12.10;4.90
11:42:40;-18.10;-30.00;-30.00;15.50;-18.00;-18.10;-16.57;12.20;4.90
11:42:42;-18.10;-30.00;-30.00;15.50;-18.00;-18.10;-16.56;12.10;4.90
11:42:44;-18.10;-30.00;-29.99;15.50;-18.00;-18.10;-16.53;12.10;4.90
11:42:46;-18.10;-30.00;-29.99;15.50;-17.90;-18.10;-16.52;12.10;4.80
11:42:48;-18.10;-30.00;-30.00;15.50;-18.00;-18.10;-16.52;12.10;4.90
11:42:50;-18.10;-30.00;-30.00;15.50;-17.90;-18.10;-16.50;12.10;5.00
11:42:52;-18.10;-30.00;-29.98;15.50;-18.00;-18.10;-16.51;12.10;4.90
11:42:54;-18.10;-30.00;-29.98;15.50;-18.00;-18.10;-16.49;12.10;4.90
11:42:56;-18.10;-30.00;-30.00;15.50;-18.00;-18.10;-16.50;12.10;4.90
11:42:58;-18.10;-30.00;-30.00;15.50;-18.00;-18.10;-16.56;12.10;4.90
11:43:00;-18.10;-30.00;-30.02;15.50;-18.00;-18.10;-16.56;12.10;4.90
11:43:02;-18.10;-30.00;-30.02;15.50;-17.90;-18.10;-16.54;12.00;4.80
11:43:04;-18.10;-30.00;-30.01;15.50;-18.00;-18.10;-16.55;12.00;4.80
11:43:08;-18.10;-30.00;-30.01;15.50;-17.90;-18.10;-16.56;12.00;4.80
11:43:10;-18.10;-30.00;-30.01;15.50;-18.00;-18.10;-16.56;12.00;4.80
11:43:12;-18.10;-30.00;-30.00;15.50;-17.90;-18.10;-16.57;12.00;4.80
11:43:14;-18.10;-30.00;-30.00;15.50;-18.00;-18.10;-16.58;12.00;4.90
11:43:16;-18.10;-30.00;-29.99;15.50;-18.00;-18.10;-16.59;12.00;4.90
11:43:18;-18.10;-30.00;-30.00;15.50;-17.90;-18.10;-16.59;12.00;4.90
11:43:20;-18.10;-30.00;-30.00;15.50;-18.00;-18.10;-16.59;12.00;4.90
11:43:22;-18.10;-30.00;-30.00;15.50;-18.00;-18.00;-16.58;11.90;4.80
11:43:24;-18.10;-30.00;-30.00;15.50;-18.00;-18.00;-16.57;11.90;4.80
11:43:26;-18.10;-30.00;-30.00;15.50;-17.90;-18.10;-16.60;12.00;4.90
11:43:28;-18.10;-30.00;-30.00;15.50;-18.00;-18.10;-16.57;12.00;4.80
11:43:30;-18.10;-30.00;-29.99;15.50;-18.00;-18.00;-16.58;12.00;4.80
11:43:32;-18.10;-30.00;-29.98;15.50;-18.00;-18.10;-16.56;12.00;4.80
11:43:34;-18.10;-30.00;-29.99;15.50;-18.00;-18.10;-16.55;12.00;4.90
11:43:36;-18.10;-30.00;-29.99;15.50;-17.90;-18.10;-16.57;11.90;4.90
11:43:38;-18.10;-30.00;-30.00;15.50;-18.00;-18.00;-16.57;12.00;4.90
11:43:40;-18.10;-30.00;-30.00;15.50;-17.90;-18.10;-16.58;12.00;4.80
11:43:42;-18.10;-30.00;-30.00;15.50;-17.90;-18.10;-16.61;11.90;4.90
11:43:44;-18.10;-30.00;-30.01;15.50;-17.90;-18.10;-16.59;11.90;4.90
11:43:46;-18.10;-30.00;-30.02;15.50;-17.90;-18.10;-16.57;11.90;4.80
11:43:48;-18.10;-30.00;-30.00;15.50;-17.90;-18.10;-16.55;11.90;4.80
11:43:50;-18.10;-30.00;-30.00;15.50;-18.00;-18.10;-16.55;11.90;4.90
11:43:52;-18.10;-30.00;-30.00;15.50;-18.00;-18.10;-16.55;11.90;4.80
11:43:54;-18.10;-30.00;-30.00;15.50;-18.00;-18.10;-16.59;11.90;4.90
11:43:56;-18.10;-30.00;-30.00;15.50;-18.00;-18.10;-16.58;11.90;4.90
11:43:58;-18.10;-30.00;-29.99;15.50;-18.00;-18.10;-16.58;11.90;4.90
11:44:00;-18.10;-30.00;-29.99;15.50;-18.00;-18.10;-16.57;11.90;4.90
11:44:02;-18.10;-30.00;-30.00;15.50;-18.00;-18.10;-16.53;11.90;4.80
11:44:04;-18.10;-30.00;-30.00;15.50;-18.00;-18.10;-16.53;11.90;4.90
11:44:06;-18.10;-30.00;-29.99;15.50;-18.00;-18.10;-16.52;11.90;4.90
11:44:08;-18.10;-30.00;-29.98;15.50;-17.90;-18.10;-16.52;11.90;4.80
11:44:10;-18.10;-30.00;-29.99;15.50;-18.00;-18.10;-16.55;11.90;4.80
11:44:12;-18.10;-30.00;-30.00;15.40;-18.00;-18.10;-16.59;11.90;4.80
11:44:14;-18.10;-30.00;-30.00;15.40;-18.00;-18.10;-16.56;11.90;4.90
11:44:16;-18.10;-30.00;-29.99;15.50;-18.00;-18.10;-16.55;11.90;4.80
11:44:18;-18.10;-30.00;-30.00;15.50;-18.00;-18.10;-16.59;11.90;4.80
11:44:20;-18.10;-30.00;-30.00;15.40;-18.00;-18.10;-16.59;11.80;4.80
11:44:22;-18.10;-30.00;-30.00;15.50;-18.00;-18.10;-16.59;11.80;4.80
11:44:24;-18.10;-30.00;-30.01;15.50;-18.00;-18.10;-16.57;11.80;4.90
11:44:26;-18.10;-30.00;-30.03;15.40;-17.90;-18.10;-16.57;11.80;4.80
11:44:28;-18.10;-30.00;-30.04;15.50;-18.00;-18.10;-16.64;11.80;4.80
11:44:30;-18.10;-30.00;-30.03;15.50;-18.00;-18.10;-16.62;11.80;4.80
11:44:32;-18.10;-30.00;-30.01;15.40;-18.00;-18.10;-16.59;11.80;4.80
11:44:34;-18.10;-30.00;-30.01;15.40;-18.00;-18.10;-16.57;11.80;4.80
11:44:36;-18.10;-30.00;-30.00;15.40;-18.00;-18.10;-16.57;11.80;4.90
11:44:38;-18.10;-30.00;-30.00;15.40;-18.00;-18.10;-16.58;11.80;4.80
11:44:40;-18.10;-30.00;-30.00;15.40;-18.00;-18.10;-16.61;11.80;4.80
11:44:42;-18.10;-30.00;-30.01;15.50;-18.00;-18.10;-16.59;11.70;4.90
11:44:44;-18.10;-30.00;-30.02;15.50;-18.00;-18.10;-16.58;11.80;4.90
11:44:46;-18.10;-30.00;-30.01;15.40;-18.00;-18.10;-16.57;11.70;4.90
11:44:48;-18.10;-30.00;-30.02;15.50;-18.00;-18.10;-16.60;11.70;4.90
11:44:50;-18.10;-30.00;-30.02;15.40;-18.00;-18.10;-16.61;11.70;4.90
11:44:52;-18.10;-30.00;-30.03;15.40;-18.00;-18.10;-16.59;11.70;4.90
11:44:54;-18.10;-30.00;-30.02;15.40;-18.00;-18.10;-16.60;11.70;4.90
11:44:58;-18.10;-30.00;-30.00;15.40;-18.00;-18.10;-16.57;11.80;4.90
11:45:00;-18.10;-30.00;-29.98;15.40;-18.10;-18.20;-16.54;11.70;4.80
11:45:02;-18.10;-30.00;-29.99;15.40;-18.00;-18.20;-16.54;11.70;4.80
11:45:04;-18.10;-30.00;-30.00;15.40;-18.00;-18.10;-16.54;11.70;4.80
11:45:06;-18.10;-30.00;-30.00;15.40;-18.10;-18.10;-16.55;11.70;4.90
11:45:08;-18.10;-30.00;-30.00;15.40;-18.10;-18.10;-16.56;11.70;4.80
11:45:10;-18.10;-30.00;-29.99;15.40;-18.00;-18.10;-16.56;11.70;4.80
11:45:12;-18.10;-30.00;-30.00;15.40;-18.00;-18.10;-16.54;11.70;4.90
11:45:14;-18.10;-30.00;-30.00;15.40;-18.00;-18.10;-16.54;11.70;4.80
11:45:16;-18.10;-30.00;-30.01;15.40;-18.00;-18.10;-16.55;11.70;4.90
11:45:18;-18.10;-30.00;-30.00;15.40;-18.00;-18.10;-16.55;11.70;4.80
11:45:20;-18.10;-30.00;-30.00;15.40;-18.10;-18.10;-16.54;11.70;4.80
11:45:22;-18.10;-30.00;-29.99;15.40;-18.00;-18.10;-16.53;11.60;4.80
11:45:24;-18.10;-30.00;-30.00;15.40;-18.00;-18.10;-16.54;11.70;4.80
11:45:26;-18.10;-30.00;-30.00;15.40;-18.00;-18.10;-16.53;11.60;4.80
11:45:28;-18.10;-30.00;-29.99;15.40;-18.10;-18.10;-16.54;11.70;4.80
11:45:30;-18.10;-30.00;-29.99;15.40;-18.10;-18.10;-16.53;11.70;4.80
11:45:32;-18.10;-30.00;-30.00;15.40;-18.00;-18.20;-16.55;11.60;4.80
11:45:34;-18.10;-30.00;-30.00;15.40;-18.10;-18.10;-16.53;11.60;4.90
11:45:36;-18.10;-30.00;-30.01;15.40;-18.00;-18.10;-16.53;11.60;4.90
11:45:38;-18.10;-30.00;-30.02;15.40;-18.00;-18.10;-16.52;11.60;4.90
11:45:40;-18.10;-30.00;-30.02;15.40;-18.10;-18.10;-16.52;11.60;4.80
11:45:42;-18.10;-30.00;-30.02;15.40;-18.00;-18.10;-16.51;11.60;4.80
11:45:44;-18.10;-30.00;-30.01;15.40;-18.00;-18.10;-16.53;11.60;4.80
11:45:46;-18.10;-30.00;-30.00;15.40;-18.10;-18.10;-16.54;11.60;4.80
11:45:48;-18.10;-30.00;-30.00;15.40;-18.00;-18.10;-16.53;11.50;4.80
11:45:50;-18.10;-30.00;-29.98;15.40;-18.00;-18.10;-16.49;11.50;4.80
11:45:52;-18.10;-30.00;-29.98;15.40;-18.00;-18.20;-16.53;11.50;4.90
11:45:54;-18.10;-30.00;-29.98;15.40;-18.00;-18.20;-16.53;11.50;4.80
11:45:56;-18.10;-30.00;-30.00;15.40;-18.00;-18.20;-16.51;11.50;4.80
11:45:58;-18.10;-30.00;-30.00;15.40;-18.00;-18.20;-16.52;11.50;4.80
11:46:00;-18.10;-30.00;-30.00;15.40;-18.00;-18.10;-16.48;11.50;4.80
11:46:02;-18.10;-30.00;-30.00;15.40;-18.00;-18.20;-16.53;11.50;4.90
11:46:04;-18.10;-30.00;-30.01;15.40;-18.00;-18.20;-16.51;11.50;4.80
11:46:06;-18.10;-30.00;-30.01;15.40;-18.00;-18.10;-16.51;11.50;4.90
11:46:08;-18.10;-30.00;-30.01;15.40;-18.00;-18.20;-16.53;11.50;4.80
11:46:10;-18.10;-30.00;-30.01;15.40;-18.00;-18.10;-16.52;11.50;4.80
11:46:12;-18.10;-30.00;-30.00;15.40;-18.00;-18.10;-16.53;11.50;4.80
11:46:14;-18.10;-30.00;-30.00;15.40;-18.00;-18.10;-16.55;11.40;4.80
11:46:16;-18.10;-30.00;-30.00;15.40;-18.00;-18.10;-16.54;11.50;4.80
11:46:18;-18.10;-30.00;-30.00;15.40;-18.00;-18.10;-16.51;11.50;4.80
11:46:20;-18.10;-30.00;-30.00;15.40;-18.00;-18.10;-16.53;11.40;4.80
11:46:22;-18.10;-30.00;-29.99;15.40;-18.00;-18.10;-16.52;11.40;4.80
11:46:24;-18.10;-30.00;-29.98;15.40;-18.00;-18.10;-16.54;11.40;4.80
11:46:26;-18.10;-30.00;-29.99;15.40;-18.00;-18.10;-16.56;11.40;4.80
11:46:28;-18.10;-30.00;-29.99;15.40;-18.00;-18.10;-16.54;11.40;4.80
11:46:30;-18.10;-30.00;-30.00;15.40;-18.00;-18.10;-16.54;11.40;4.80
11:46:32;-18.10;-30.00;-30.00;15.40;-18.00;-18.20;-16.51;11.40;4.80
11:46:34;-18.10;-30.00;-30.00;15.40;-18.00;-18.10;-16.54;11.40;4.80
11:46:36;-18.10;-30.00;-30.00;15.40;-18.00;-18.10;-16.56;11.40;4.80
11:46:38;-18.10;-30.00;-30.01;15.40;-18.00;-18.10;-16.56;11.30;4.90
11:46:40;-18.10;-30.00;-30.01;15.40;-18.00;-18.10;-16.58;11.40;4.80
11:46:42;-18.10;-30.00;-30.01;15.40;-18.00;-18.10;-16.57;11.40;4.80
11:46:47;-18.10;-30.00;-30.02;15.40;-18.00;-18.10;-16.57;11.40;4.80
11:46:48;-18.10;-30.00;-30.02;15.40;-18.00;-18.10;-16.59;11.30;4.80
11:46:50;-18.10;-30.00;-30.02;15.40;-18.00;-18.10;-16.59;11.30;4.80
11:46:52;-18.10;-30.00;-30.00;15.40;-18.00;-18.10;-16.55;11.30;4.80
11:46:54;-18.10;-30.00;-30.00;15.40;-18.00;-18.10;-16.56;11.30;4.80
