time (27.11.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
13:17:36;-18.10;-30.00;-30.00;20.80;-18.50;-18.10;-21.06;7.30;4.30
13:17:38;-18.10;-30.00;-30.01;20.80;-18.60;-18.10;-21.06;7.40;4.30
13:17:40;-18.10;-30.00;-30.01;20.80;-18.60;-18.10;-21.06;7.40;4.30
13:17:42;-18.10;-30.00;-30.01;20.80;-18.60;-18.20;-21.06;7.30;4.30
13:17:44;-18.10;-30.00;-30.01;20.80;-18.60;-18.10;-21.07;7.30;4.30
13:17:46;-18.10;-30.00;-30.01;20.80;-18.60;-18.10;-21.07;7.30;4.30
13:17:48;-18.10;-30.00;-30.01;20.80;-18.60;-18.10;-21.06;7.30;4.30
13:17:50;-18.10;-30.00;-30.00;20.80;-18.60;-18.10;-21.06;7.30;4.30
13:17:52;-18.10;-30.00;-30.00;20.80;-18.50;-18.10;-21.06;7.30;4.30
13:17:54;-18.10;-30.00;-30.00;20.80;-18.60;-18.10;-21.06;7.30;4.30
13:17:56;-18.10;-30.00;-30.00;20.80;-18.60;-18.10;-21.05;7.30;4.30
13:17:58;-18.10;-30.00;-30.02;20.80;-18.60;-18.10;-21.05;7.30;4.30
13:18:01;-18.10;-30.00;-30.03;20.80;-18.50;-18.10;-21.06;7.30;4.30
13:18:03;-18.10;-30.00;-30.01;20.80;-18.60;-18.10;-21.06;7.30;4.30
13:18:04;-18.10;-30.00;-30.00;20.80;-18.60;-18.10;-21.06;7.20;4.20
13:18:06;-18.10;-30.00;-30.00;20.80;-18.60;-18.10;-21.06;7.20;4.20
13:18:08;-18.10;-30.00;-29.99;20.80;-18.60;-18.10;-21.06;7.10;4.20
13:18:10;-18.10;-30.00;-29.99;20.80;-18.60;-18.10;-21.06;7.20;4.30
13:18:12;-18.10;-30.00;-30.00;20.80;-18.60;-18.20;-21.07;7.20;4.30
13:18:14;-18.10;-30.00;-30.00;20.80;-18.60;-18.10;-21.06;7.10;4.20
13:18:17;-18.10;-30.00;-30.00;20.80;-18.60;-18.10;-21.06;7.10;4.20
13:18:18;-18.10;-30.00;-29.98;20.80;-18.60;-18.10;-21.06;7.10;4.30
13:18:21;-18.10;-30.00;-29.99;20.80;-18.60;-18.10;-21.07;7.10;4.30
13:18:22;-18.10;-30.00;-30.00;20.80;-18.60;-18.20;-21.07;7.10;4.30
13:18:24;-18.10;-30.00;-30.01;20.80;-18.60;-18.10;-21.06;7.10;4.30
13:18:26;-18.10;-30.00;-30.01;20.80;-18.60;-18.10;-21.07;7.10;4.30
13:18:28;-18.10;-30.00;-30.02;20.80;-18.60;-18.10;-21.07;7.10;4.30
13:18:31;-18.10;-30.00;-30.01;20.80;-18.60;-18.20;-21.07;7.10;4.30
13:18:32;-18.10;-30.00;-30.01;20.80;-18.60;-18.20;-21.07;7.10;4.30
13:18:34;-18.10;-30.00;-30.00;20.80;-18.60;-18.20;-21.07;7.10;4.20
13:18:37;-18.10;-30.00;-30.00;20.80;-18.60;-18.20;-21.07;7.10;4.30
13:18:39;-18.10;-30.00;-30.00;20.80;-18.60;-18.20;-21.07;7.10;4.30
13:18:40;-18.10;-30.00;-30.01;20.70;-18.60;-18.20;-21.07;7.10;4.30
13:18:43;-18.10;-30.00;-30.01;20.80;-18.60;-18.10;-21.07;7.10;4.30
13:18:45;-18.10;-30.00;-30.01;20.80;-18.60;-18.10;-21.07;7.00;4.30
13:18:47;-18.10;-30.00;-30.01;20.80;-18.60;-18.10;-21.07;7.00;4.20
13:18:49;-18.10;-30.00;-30.00;20.80;-18.60;-18.20;-21.06;7.00;4.20
13:18:51;-18.10;-30.00;-30.00;20.70;-18.60;-18.10;-21.07;7.00;4.30
13:18:53;-18.10;-30.00;-29.99;20.80;-18.60;-18.10;-21.06;7.00;4.20
13:18:55;-18.10;-30.00;-30.00;20.80;-18.60;-18.20;-21.05;7.00;4.30
13:18:56;-18.10;-30.00;-29.99;20.80;-18.60;-18.20;-21.06;7.00;4.30
13:18:58;-18.10;-30.00;-29.99;20.80;-18.60;-18.10;-21.06;7.00;4.20
13:19:01;-18.10;-30.00;-30.00;20.80;-18.60;-18.10;-21.05;7.00;4.20
13:19:03;-18.10;-30.00;-30.00;20.80;-18.60;-18.10;-21.05;7.00;4.20
13:19:05;-18.10;-30.00;-30.00;20.80;-18.60;-18.10;-21.05;7.00;4.20
13:19:07;-18.10;-30.00;-30.01;20.80;-18.60;-18.10;-21.06;7.10;4.30
13:19:09;-18.10;-30.00;-30.02;20.80;-18.60;-18.10;-21.06;7.10;4.30
13:19:11;-18.10;-30.00;-30.02;20.80;-18.60;-18.20;-21.06;7.10;4.30
13:19:13;-18.10;-30.00;-30.02;20.80;-18.60;-18.10;-21.05;7.10;4.30
13:19:15;-18.10;-30.00;-30.00;20.80;-18.60;-18.10;-21.05;7.10;4.30
13:19:17;-18.10;-30.00;-30.00;20.70;-18.60;-18.10;-21.06;7.10;4.30
13:19:19;-18.10;-30.00;-30.00;20.70;-18.60;-18.10;-21.05;7.10;4.30
13:19:21;-18.10;-30.00;-30.00;20.80;-18.60;-18.10;-21.05;7.00;4.30
13:19:23;-18.10;-30.00;-29.99;20.80;-18.60;-18.20;-21.06;7.10;4.20
13:19:25;-18.10;-30.00;-30.00;20.80;-18.60;-18.10;-21.06;7.00;4.30
13:19:27;-18.10;-30.00;-30.00;20.80;-18.60;-18.20;-21.06;7.00;4.30
13:19:29;-18.10;-30.00;-30.00;20.80;-18.60;-18.20;-21.06;7.00;4.30
13:19:31;-18.10;-30.00;-30.00;20.80;-18.60;-18.10;-21.06;7.00;4.30
13:19:33;-18.10;-30.00;-30.00;20.70;-18.60;-18.10;-21.06;7.00;4.20
13:19:35;-18.10;-30.00;-30.00;20.70;-18.60;-18.10;-21.06;7.00;4.30
13:19:37;-18.10;-30.00;-30.00;20.80;-18.60;-18.10;-21.05;7.00;4.30
13:19:39;-18.10;-30.00;-29.99;20.70;-18.60;-18.10;-21.05;7.00;4.20
13:19:41;-18.10;-30.00;-30.00;20.80;-18.60;-18.10;-21.05;7.00;4.30
13:19:43;-18.10;-30.00;-30.00;20.80;-18.60;-18.20;-21.04;7.00;4.30
13:19:45;-18.10;-30.00;-29.99;20.70;-18.60;-18.10;-21.05;7.00;4.30
13:19:47;-18.10;-30.00;-29.98;20.80;-18.60;-18.20;-21.05;7.00;4.30
13:19:49;-18.10;-30.00;-29.99;20.80;-18.60;-18.20;-21.05;7.00;4.30
13:19:51;-18.10;-30.00;-30.00;20.70;-18.60;-18.10;-21.05;7.00;4.30
13:19:53;-18.10;-30.00;-30.00;20.80;-18.60;-18.10;-21.05;7.00;4.20
13:19:55;-18.10;-30.00;-30.01;20.80;-18.60;-18.10;-21.05;7.00;4.30
13:19:57;-18.10;-30.00;-30.02;20.80;-18.60;-18.10;-21.05;7.00;4.20
13:19:59;-18.10;-30.00;-30.00;20.80;-18.60;-18.10;-21.05;7.00;4.30
13:20:01;-18.10;-30.00;-30.01;20.80;-18.60;-18.10;-21.05;7.00;4.20
13:20:03;-18.10;-30.00;-30.00;20.70;-18.60;-18.20;-21.04;6.90;4.30
13:20:05;-18.10;-30.00;-30.00;20.80;-18.60;-18.20;-21.04;6.90;4.30
13:20:07;-18.10;-30.00;-30.00;20.80;-18.60;-18.20;-21.04;6.90;4.30
13:20:09;-18.10;-30.00;-30.00;20.80;-18.60;-18.20;-21.04;6.90;4.20
13:20:11;-18.10;-30.00;-29.99;20.80;-18.60;-18.10;-21.04;6.90;4.20
13:20:13;-18.10;-30.00;-29.98;20.80;-18.60;-18.10;-21.03;6.90;4.30
13:20:15;-18.10;-30.00;-29.97;20.70;-18.60;-18.10;-21.04;6.90;4.30
13:20:17;-18.10;-30.00;-29.99;20.80;-18.60;-18.10;-21.04;6.90;4.30
13:20:19;-18.10;-30.00;-30.01;20.70;-18.60;-18.20;-21.04;7.00;4.30
13:20:21;-18.10;-30.00;-30.02;20.70;-18.60;-18.10;-21.04;7.00;4.30
13:20:23;-18.10;-30.00;-30.02;20.70;-18.60;-18.10;-21.04;7.00;4.30
13:20:25;-18.10;-30.00;-30.02;20.80;-18.60;-18.10;-21.04;6.90;4.30
13:20:27;-18.10;-30.00;-30.02;20.70;-18.60;-18.10;-21.04;6.90;4.30
13:20:29;-18.10;-30.00;-30.00;20.80;-18.60;-18.10;-21.04;7.00;4.30
13:20:31;-18.10;-30.00;-29.99;20.80;-18.60;-18.10;-21.04;7.00;4.30
13:20:33;-18.10;-30.00;-29.99;20.80;-18.60;-18.20;-21.03;7.00;4.30
13:20:35;-18.10;-30.00;-30.01;20.70;-18.60;-18.20;-21.03;7.00;4.20
13:20:37;-18.10;-30.00;-30.01;20.80;-18.60;-18.20;-21.03;7.00;4.30
13:20:39;-18.10;-30.00;-30.00;20.80;-18.60;-18.20;-21.03;7.10;4.20
13:20:41;-18.10;-30.00;-30.00;20.70;-18.60;-18.20;-21.02;7.00;4.30
13:20:43;-18.10;-30.00;-30.00;20.70;-18.60;-18.20;-21.02;7.00;4.20
13:20:45;-18.10;-30.00;-30.00;20.80;-18.60;-18.10;-21.03;7.10;4.20
13:20:47;-18.10;-30.00;-30.01;20.70;-18.60;-18.10;-21.03;7.00;4.30
13:20:49;-18.10;-30.00;-30.01;20.70;-18.60;-18.10;-21.03;7.00;4.20
13:20:51;-18.10;-30.00;-30.00;20.70;-18.60;-18.10;-21.02;7.00;4.20
13:20:53;-18.10;-30.00;-30.00;20.70;-18.60;-18.10;-21.02;7.00;4.30
13:20:55;-18.10;-30.00;-29.99;20.80;-18.60;-18.10;-21.02;7.00;4.20
13:20:57;-18.10;-30.00;-29.99;20.80;-18.60;-18.10;-21.02;6.90;4.30
13:20:59;-18.10;-30.00;-29.98;20.80;-18.60;-18.10;-21.02;6.90;4.30
13:21:01;-18.10;-30.00;-30.00;20.70;-18.60;-18.10;-21.03;6.80;4.30
13:21:03;-18.10;-30.00;-30.00;20.70;-18.60;-18.10;-21.02;6.80;4.20
13:21:05;-18.10;-30.00;-30.00;20.70;-18.60;-18.10;-21.02;6.80;4.30
13:21:07;-18.10;-30.00;-30.01;20.80;-18.60;-18.10;-21.02;6.80;4.20
13:21:09;-18.10;-30.00;-30.01;20.70;-18.60;-18.10;-21.02;6.80;4.20
13:21:11;-18.10;-30.00;-30.00;20.70;-18.60;-18.10;-21.02;6.80;4.30
13:21:13;-18.10;-30.00;-30.00;20.70;-18.60;-18.10;-21.02;6.90;4.20
13:21:15;-18.10;-30.00;-30.00;20.70;-18.60;-18.10;-21.03;6.90;4.20
13:21:17;-18.10;-30.00;-30.00;20.70;-18.60;-18.10;-21.02;6.80;4.20
13:21:19;-18.10;-30.00;-30.01;20.80;-18.60;-18.10;-21.02;6.80;4.20
13:21:21;-18.10;-30.00;-30.01;20.80;-18.60;-18.10;-21.03;6.80;4.20
13:21:23;-18.10;-30.00;-30.00;20.70;-18.60;-18.10;-21.03;6.80;4.30
13:21:25;-18.10;-30.00;-30.01;20.70;-18.60;-18.10;-21.03;6.80;4.20
13:21:27;-18.10;-30.00;-30.00;20.70;-18.60;-18.10;-21.03;6.90;4.30
13:21:29;-18.10;-30.00;-30.00;20.70;-18.60;-18.10;-21.03;6.80;4.30
13:21:31;-18.10;-30.00;-29.99;20.70;-18.60;-18.10;-21.04;6.80;4.30
13:21:33;-18.10;-30.00;-29.99;20.70;-18.60;-18.10;-21.04;6.80;4.20
13:21:35;-18.10;-30.00;-30.00;20.70;-18.60;-18.10;-21.04;6.80;4.20
13:21:37;-18.10;-30.00;-30.00;20.80;-18.60;-18.10;-21.04;6.80;4.30
13:21:39;-18.10;-30.00;-30.01;20.70;-18.60;-18.10;-21.04;6.80;4.20
13:21:41;-18.10;-30.00;-30.01;20.70;-18.60;-18.10;-21.04;6.80;4.30
13:21:43;-18.10;-30.00;-30.01;20.70;-18.60;-18.10;-21.04;6.70;4.30
13:21:45;-18.10;-30.00;-30.00;20.70;-18.60;-18.10;-21.04;6.80;4.20
13:21:47;-18.10;-30.00;-30.00;20.70;-18.60;-18.10;-21.04;6.70;4.20
13:21:49;-18.10;-30.00;-29.99;20.70;-18.60;-18.10;-21.05;6.70;4.20
13:21:51;-18.10;-30.00;-29.99;20.70;-18.60;-18.10;-21.05;6.70;4.20
13:21:53;-18.10;-30.00;-29.99;20.70;-18.60;-18.10;-21.04;6.70;4.20
13:21:55;-18.10;-30.00;-29.99;20.70;-18.60;-18.10;-21.04;6.70;4.20
13:21:57;-18.10;-30.00;-29.99;20.70;-18.60;-18.10;-21.04;6.80;4.20
13:21:59;-18.10;-30.00;-29.98;20.70;-18.60;-18.20;-21.04;6.80;4.20
13:22:01;-18.10;-30.00;-30.00;20.70;-18.60;-18.10;-21.04;6.80;4.30
13:22:03;-18.10;-30.00;-29.99;20.70;-18.60;-18.10;-21.05;6.80;4.30
13:22:05;-18.10;-30.00;-29.99;20.70;-18.60;-18.10;-21.05;6.80;4.30
13:22:07;-18.10;-30.00;-29.99;20.70;-18.60;-18.10;-21.04;6.80;4.30
13:22:09;-18.10;-30.00;-29.99;20.70;-18.60;-18.10;-21.04;6.80;4.20
13:22:11;-18.10;-30.00;-30.01;20.70;-18.60;-18.10;-21.04;6.80;4.20
13:22:14;-18.10;-30.00;-30.02;20.70;-18.60;-18.10;-21.05;6.80;4.20
13:22:15;-18.10;-30.00;-30.02;20.70;-18.60;-18.10;-21.05;6.80;4.20
13:22:17;-18.10;-30.00;-30.00;20.70;-18.60;-18.10;-21.04;6.80;4.30
13:22:19;-18.10;-30.00;-29.97;20.70;-18.60;-18.10;-21.05;6.80;4.20
13:22:21;-18.10;-30.00;-29.99;20.70;-18.60;-18.10;-21.05;6.80;4.20
13:22:23;-18.10;-30.00;-30.00;20.70;-18.60;-18.10;-21.05;6.80;4.30
13:22:25;-18.10;-30.00;-30.00;20.70;-18.60;-18.10;-21.05;6.90;4.20
