time (05.02.2026);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
16:55:44;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-17.82;8.70;3.90
16:55:46;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-17.80;8.70;3.90
16:55:48;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-17.82;8.60;3.80
16:55:50;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-17.80;8.60;3.80
16:55:52;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-17.79;8.60;3.90
16:55:54;-18.10;-30.00;-30.01;18.40;-18.10;-18.10;-17.78;8.60;3.90
16:55:56;-18.10;-30.00;-30.01;18.40;-18.10;-18.10;-17.79;8.60;3.80
16:55:58;-18.10;-30.00;-30.01;18.40;-18.10;-18.10;-17.80;8.60;3.90
16:56:00;-18.10;-30.00;-30.01;18.40;-18.10;-18.10;-17.80;8.60;3.90
16:56:02;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-17.78;8.60;3.90
16:56:04;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-17.78;8.60;3.90
16:56:06;-18.10;-30.00;-29.99;18.40;-18.10;-18.10;-17.78;8.50;3.90
16:56:08;-18.10;-30.00;-29.99;18.40;-18.10;-18.10;-17.79;8.50;3.90
16:56:10;-18.10;-30.00;-29.99;18.40;-18.10;-18.10;-17.78;8.50;3.90
16:56:12;-18.10;-30.00;-29.99;18.40;-18.10;-18.10;-17.79;8.50;3.90
16:56:14;-18.10;-30.00;-29.99;18.30;-18.10;-18.10;-17.78;8.50;3.80
16:56:16;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-17.78;8.50;3.80
16:56:18;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-17.77;8.50;3.80
16:56:20;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-17.79;8.50;3.80
16:56:22;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-17.79;8.50;3.80
16:56:24;-18.10;-30.00;-30.01;18.40;-18.10;-18.10;-17.78;8.40;3.90
16:56:26;-18.10;-30.00;-30.01;18.30;-18.10;-18.10;-17.79;8.40;3.80
16:56:28;-18.10;-30.00;-30.01;18.30;-18.10;-18.10;-17.81;8.40;3.80
16:56:30;-18.10;-30.00;-30.02;18.40;-18.10;-18.10;-17.80;8.40;3.90
16:56:32;-18.10;-30.00;-30.01;18.40;-18.10;-18.10;-17.80;8.30;3.90
16:56:34;-18.10;-30.00;-30.01;18.40;-18.10;-18.10;-17.78;8.40;3.90
16:56:36;-18.10;-30.00;-30.02;18.40;-18.10;-18.10;-17.77;8.40;3.90
16:56:38;-18.10;-30.00;-30.01;18.40;-18.10;-18.10;-17.78;8.40;3.90
16:56:40;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-17.76;8.40;3.90
16:56:42;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-17.77;8.40;3.90
16:56:45;-18.10;-30.00;-29.99;18.30;-18.10;-18.10;-17.76;8.40;3.90
16:56:46;-18.10;-30.00;-29.99;18.30;-18.10;-18.10;-17.76;8.50;3.90
16:56:48;-18.10;-30.00;-29.99;18.40;-18.10;-18.10;-17.78;8.50;3.80
16:56:50;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-17.78;8.50;3.90
16:56:52;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-17.77;8.50;3.90
16:56:54;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-17.78;8.40;3.80
16:56:56;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-17.77;8.40;3.90
16:56:58;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-17.76;8.50;3.90
16:57:01;-18.10;-30.00;-30.01;18.30;-18.10;-18.10;-17.75;8.50;3.90
16:57:02;-18.10;-30.00;-30.02;18.30;-18.10;-18.10;-17.77;8.50;3.90
16:57:04;-18.10;-30.00;-30.01;18.40;-18.10;-18.10;-17.76;8.50;3.90
16:57:06;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-17.74;8.50;3.90
16:57:08;-18.10;-30.00;-29.99;18.30;-18.10;-18.10;-17.74;8.40;3.80
16:57:10;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-17.75;8.40;3.80
16:57:12;-18.10;-30.00;-30.01;18.40;-18.10;-18.10;-17.75;8.40;3.80
16:57:14;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-17.75;8.30;3.90
16:57:17;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-17.75;8.30;3.80
16:57:19;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-17.77;8.30;3.80
16:57:20;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-17.77;8.20;3.90
16:57:22;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-17.77;8.20;3.90
16:57:24;-18.10;-30.00;-29.99;18.30;-18.10;-18.10;-17.78;8.30;3.90
16:57:27;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-17.76;8.20;3.90
16:57:29;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-17.77;8.20;3.80
16:57:31;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-17.79;8.20;3.80
16:57:33;-18.10;-30.00;-30.01;18.30;-18.10;-18.10;-17.76;8.20;3.90
16:57:35;-18.10;-30.00;-30.01;18.30;-18.10;-18.10;-17.75;8.20;3.80
16:57:37;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-17.75;8.10;3.80
16:57:39;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-17.73;8.10;3.80
16:57:41;-18.10;-30.00;-29.99;18.30;-18.10;-18.10;-17.73;8.10;3.80
16:57:43;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-17.74;8.10;3.80
16:57:45;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-17.75;8.10;3.80
16:57:47;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-17.76;8.10;3.80
16:57:49;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-17.77;8.20;3.80
16:57:51;-18.10;-30.00;-30.01;18.30;-18.10;-18.10;-17.77;8.20;3.80
16:57:53;-18.10;-30.00;-29.99;18.30;-18.10;-18.10;-17.77;8.20;3.80
16:57:55;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-17.76;8.20;3.80
16:57:57;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-17.77;8.10;3.80
16:57:59;-18.10;-30.00;-30.01;18.30;-18.10;-18.10;-17.78;8.10;3.90
16:58:01;-18.10;-30.00;-30.02;18.30;-18.10;-18.10;-17.79;8.00;3.90
16:58:03;-18.10;-30.00;-30.01;18.30;-18.10;-18.10;-17.79;8.00;3.90
16:58:05;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-17.77;8.00;3.90
16:58:07;-18.10;-30.00;-30.01;18.30;-18.10;-18.10;-17.78;8.00;3.90
16:58:09;-18.10;-30.00;-30.01;18.30;-18.10;-18.10;-17.75;8.00;3.90
16:58:11;-18.10;-30.00;-30.02;18.30;-18.10;-18.10;-17.74;8.00;3.80
16:58:13;-18.10;-30.00;-30.02;18.30;-18.10;-18.10;-17.74;8.00;3.80
16:58:15;-18.10;-30.00;-30.02;18.30;-18.10;-18.10;-17.73;8.00;3.80
16:58:17;-18.10;-30.00;-30.02;18.30;-18.10;-18.10;-17.75;8.00;3.80
16:58:19;-18.10;-30.00;-30.02;18.30;-18.10;-18.10;-17.77;8.10;3.80
16:58:21;-18.10;-30.00;-30.02;18.30;-18.10;-18.10;-17.75;8.10;3.80
16:58:23;-18.10;-30.00;-30.02;18.30;-18.10;-18.10;-17.75;8.10;3.80
16:58:25;-18.10;-30.00;-30.02;18.30;-18.10;-18.10;-17.75;8.10;3.90
16:58:27;-18.10;-30.00;-30.02;18.30;-18.10;-18.10;-17.77;8.10;3.80
16:58:29;-18.10;-30.00;-30.02;18.30;-18.10;-18.10;-17.76;8.00;3.90
16:58:31;-18.10;-30.00;-30.02;18.30;-18.10;-18.10;-17.75;8.00;3.90
16:58:33;-18.10;-30.00;-30.01;18.30;-18.10;-18.10;-17.76;8.00;3.80
16:58:35;-18.10;-30.00;-29.99;18.30;-18.10;-18.10;-17.76;8.00;3.70
16:58:37;-18.10;-30.00;-29.99;18.30;-18.10;-18.10;-17.76;8.00;3.80
16:58:39;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-17.78;8.10;3.90
16:58:41;-18.10;-30.00;-30.01;18.30;-18.10;-18.10;-17.77;8.10;3.90
16:58:43;-18.10;-30.00;-30.02;18.30;-18.10;-18.10;-17.79;8.20;3.90
16:58:45;-18.10;-30.00;-30.02;18.30;-18.10;-18.10;-17.78;8.10;3.80
16:58:47;-18.10;-30.00;-30.01;18.30;-18.10;-18.10;-17.79;8.10;3.90
16:58:49;-18.10;-30.00;-30.02;18.30;-18.10;-18.10;-17.78;8.10;3.80
16:58:51;-18.10;-30.00;-30.02;18.30;-18.10;-18.10;-17.78;8.00;3.80
16:58:53;-18.10;-30.00;-30.02;18.30;-18.10;-18.10;-17.79;8.00;3.80
16:58:55;-18.10;-30.00;-30.01;18.30;-18.10;-18.10;-17.80;8.00;3.80
16:58:57;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-17.81;8.00;3.80
16:58:59;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-17.78;8.00;3.80
16:59:01;-18.10;-30.00;-29.99;18.30;-18.10;-18.10;-17.79;8.00;3.80
16:59:03;-18.10;-30.00;-29.98;18.30;-18.10;-18.10;-17.80;8.00;3.80
16:59:05;-18.10;-30.00;-29.99;18.30;-18.10;-18.10;-17.81;8.00;3.80
16:59:07;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-17.82;8.00;3.70
16:59:09;-18.10;-30.00;-30.01;18.30;-18.10;-18.10;-17.83;7.90;3.80
16:59:11;-18.10;-30.00;-30.01;18.30;-18.10;-18.10;-17.83;7.90;3.80
16:59:13;-18.10;-30.00;-30.01;18.30;-18.10;-18.10;-17.83;7.90;3.80
16:59:15;-18.10;-30.00;-30.02;18.30;-18.10;-18.10;-17.81;7.90;3.80
16:59:17;-18.10;-30.00;-30.01;18.30;-18.10;-18.10;-17.82;8.00;3.80
16:59:19;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-17.84;8.00;3.80
16:59:21;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-17.87;8.00;3.80
16:59:23;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-17.85;8.10;3.90
16:59:25;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-17.83;8.00;3.80
16:59:27;-18.10;-30.00;-29.98;18.30;-18.10;-18.10;-17.85;8.00;3.80
16:59:29;-18.10;-30.00;-29.98;18.30;-18.10;-18.10;-17.84;8.00;3.80
16:59:31;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-17.84;8.00;3.80
16:59:33;-18.10;-30.00;-30.01;18.30;-18.10;-18.10;-17.84;8.00;3.80
16:59:35;-18.10;-30.00;-30.02;18.30;-18.10;-18.10;-17.85;7.90;3.80
16:59:37;-18.10;-30.00;-30.01;18.30;-18.10;-18.10;-17.84;7.90;3.80
16:59:39;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-17.81;7.90;3.80
16:59:41;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-17.83;7.90;3.80
16:59:43;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-17.82;8.00;3.80
16:59:45;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-17.82;7.90;3.80
16:59:47;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-17.82;7.90;3.80
16:59:49;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-17.83;7.90;3.80
16:59:51;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-17.81;7.90;3.80
16:59:53;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-17.83;7.90;3.80
16:59:55;-18.10;-30.00;-29.99;18.30;-18.10;-18.10;-17.86;7.80;3.80
16:59:57;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-17.85;7.80;3.80
16:59:59;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-17.86;7.80;3.80
17:00:01;-18.10;-30.00;-30.01;18.30;-18.10;-18.10;-17.82;7.80;3.70
17:00:03;-18.10;-30.00;-30.01;18.30;-18.10;-18.10;-17.81;7.80;3.80
17:00:05;-18.10;-30.00;-30.02;18.30;-18.10;-18.10;-17.83;7.80;3.80
17:00:07;-18.10;-30.00;-30.02;18.30;-18.10;-18.10;-17.83;7.90;3.80
17:00:09;-18.10;-30.00;-30.01;18.30;-18.10;-18.10;-17.84;7.90;3.80
17:00:11;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-17.84;7.90;3.80
17:00:13;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-17.85;7.90;3.80
17:00:15;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-17.84;8.00;3.80
17:00:17;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-17.85;7.90;3.80
17:00:19;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-17.85;7.90;3.80
17:00:21;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-17.84;7.90;3.80
17:00:23;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-17.81;7.90;3.90
17:00:25;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-17.81;7.90;3.80
17:00:27;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-17.82;8.00;3.80
17:00:29;-18.10;-30.00;-30.01;18.30;-18.10;-18.10;-17.81;8.00;3.80
17:00:31;-18.10;-30.00;-30.01;18.30;-18.10;-18.10;-17.80;7.90;3.80
17:00:33;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-17.82;7.90;3.80
17:00:35;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-17.80;7.90;3.70
17:00:37;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-17.78;7.80;3.70
17:00:39;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-17.77;7.80;3.70
17:00:41;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-17.75;7.80;3.70
17:00:43;-18.10;-30.00;-30.01;18.30;-18.10;-18.10;-17.76;7.80;3.80
17:00:45;-18.10;-30.00;-30.02;18.30;-18.10;-18.10;-17.76;7.80;3.80
17:00:47;-18.10;-30.00;-30.01;18.30;-18.10;-18.10;-17.77;7.70;3.80
17:00:49;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-17.76;7.70;3.80
17:00:51;-18.10;-30.00;-29.98;18.30;-18.10;-18.10;-17.75;7.80;3.80
17:00:53;-18.10;-30.00;-29.99;18.30;-18.10;-18.10;-17.76;7.70;3.80
17:00:55;-18.10;-30.00;-29.99;18.30;-18.10;-18.10;-17.75;7.70;3.70
17:00:57;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-17.73;7.60;3.80
17:00:59;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-17.72;7.60;3.80
17:01:01;-18.10;-30.00;-30.00;18.30;-18.10;-18.20;-17.72;7.70;3.80
17:01:03;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-17.75;7.70;3.80
17:01:05;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-17.75;7.70;3.80
17:01:07;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-17.74;7.70;3.80
17:01:09;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-17.72;7.70;3.80
17:01:11;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-17.75;7.60;3.80
17:01:13;-18.10;-30.00;-30.01;18.30;-18.10;-18.10;-17.75;7.60;3.70
17:01:15;-18.10;-30.00;-30.01;18.30;-18.10;-18.10;-17.74;7.50;3.70
17:01:17;-18.10;-30.00;-30.01;18.30;-18.10;-18.10;-17.74;7.60;3.80
17:01:19;-18.10;-30.00;-30.01;18.30;-18.10;-18.20;-17.74;7.50;3.80
17:01:21;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-17.73;7.50;3.80
17:01:23;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-17.74;7.50;3.80
17:01:25;-18.10;-30.00;-29.99;18.30;-18.10;-18.10;-17.75;7.50;3.80
17:01:27;-18.10;-30.00;-29.99;18.30;-18.10;-18.10;-17.76;7.50;3.80
17:01:29;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-17.76;7.50;3.70
17:01:31;-18.10;-30.00;-29.99;18.30;-18.10;-18.10;-17.75;7.50;3.80
17:01:33;-18.10;-30.00;-29.99;18.30;-18.10;-18.10;-17.75;7.50;3.80
17:01:35;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-17.72;7.50;3.80
17:01:37;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-17.72;7.40;3.80
17:01:39;-18.10;-30.00;-30.00;18.30;-18.10;-18.20;-17.74;7.40;3.80
17:01:41;-18.10;-30.00;-29.99;18.30;-18.10;-18.20;-17.73;7.40;3.80
17:01:43;-18.10;-30.00;-29.99;18.30;-18.10;-18.10;-17.72;7.40;3.80
17:01:45;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-17.74;7.40;3.90
17:01:47;-18.10;-30.00;-30.01;18.30;-18.10;-18.10;-17.71;7.40;3.80
17:01:49;-18.10;-30.00;-30.01;18.30;-18.10;-18.10;-17.73;7.40;3.80
17:01:51;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-17.72;7.40;3.80
17:01:53;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-17.71;7.40;3.80
17:01:55;-18.10;-30.00;-30.01;18.30;-18.10;-18.10;-17.72;7.50;3.80
17:01:57;-18.10;-30.00;-30.01;18.30;-18.10;-18.10;-17.73;7.50;3.80
17:01:59;-18.10;-30.00;-30.01;18.30;-18.10;-18.10;-17.75;7.40;3.80
17:02:01;-18.10;-30.00;-30.01;18.30;-18.10;-18.10;-17.75;7.50;3.80
17:02:03;-18.10;-30.00;-30.01;18.30;-18.10;-18.10;-17.74;7.50;3.80
17:02:05;-18.10;-30.00;-30.01;18.30;-18.10;-18.10;-17.76;7.50;3.80
17:02:07;-18.10;-30.00;-30.01;18.30;-18.10;-18.10;-17.75;7.50;3.70
17:02:09;-18.10;-30.00;-30.01;18.30;-18.10;-18.10;-17.75;7.50;3.70
17:02:11;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-17.74;7.50;3.80
17:02:13;-18.10;-30.00;-30.00;18.30;-18.10;-18.20;-17.75;7.50;3.80
17:02:15;-18.10;-30.00;-29.99;18.30;-18.10;-18.10;-17.75;7.40;3.80
17:02:17;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-17.75;7.40;3.80
17:02:19;-18.10;-30.00;-30.01;18.30;-18.10;-18.10;-17.74;7.40;3.80
17:02:21;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-17.75;7.40;3.80
17:02:23;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-17.74;7.40;3.80
17:02:25;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-17.76;7.40;3.80
17:02:27;-18.10;-30.00;-30.01;18.30;-18.10;-18.10;-17.76;7.40;3.70
17:02:29;-18.10;-30.00;-30.01;18.30;-18.10;-18.10;-17.78;7.40;3.80
17:02:31;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-17.75;7.40;3.70
17:02:33;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-17.76;7.40;3.70
17:02:35;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-17.76;7.40;3.80
17:02:37;-18.10;-30.00;-30.01;18.30;-18.10;-18.10;-17.77;7.40;3.80
17:02:39;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-17.77;7.30;3.80
17:02:41;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-17.78;7.30;3.80
17:02:43;-18.10;-30.00;-29.97;18.30;-18.10;-18.10;-17.80;7.30;3.80
17:02:45;-18.10;-30.00;-29.98;18.30;-18.10;-18.10;-17.80;7.30;3.80
17:02:47;-18.10;-30.00;-29.98;18.20;-18.10;-18.10;-17.80;7.30;3.80
17:02:49;-18.10;-30.00;-29.98;18.30;-18.10;-18.10;-17.82;7.30;3.70
17:02:51;-18.10;-30.00;-29.98;18.30;-18.10;-18.20;-17.82;7.30;3.70
17:02:53;-18.10;-30.00;-29.98;18.30;-18.10;-18.20;-17.80;7.20;3.80
17:02:55;-18.10;-30.00;-29.99;18.30;-18.10;-18.20;-17.81;7.30;3.80
17:02:57;-18.10;-30.00;-29.99;18.30;-18.10;-18.20;-17.84;7.30;3.80
17:02:59;-18.10;-30.00;-29.99;18.30;-18.10;-18.20;-17.83;7.30;3.70
17:03:01;-18.10;-30.00;-30.00;18.30;-18.10;-18.20;-17.83;7.20;3.80
17:03:03;-18.10;-30.00;-29.99;18.30;-18.10;-18.20;-17.84;7.30;3.70
17:03:05;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-17.82;7.20;3.80
17:03:07;-18.10;-30.00;-30.01;18.30;-18.10;-18.10;-17.83;7.20;3.80
17:03:09;-18.10;-30.00;-30.00;18.30;-18.10;-18.20;-17.81;7.20;3.80
17:03:11;-18.10;-30.00;-30.00;18.20;-18.10;-18.20;-17.81;7.20;3.70
17:03:13;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-17.78;7.20;3.80
17:03:15;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-17.78;7.20;3.80
