time (04.07.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
11:31:34;-18.10;-30.00;-30.03;18.80;-17.30;-18.10;-19.13;16.00;4.30
11:31:36;-18.10;-30.00;-30.00;18.80;-17.30;-18.00;-19.13;16.00;4.30
11:31:38;-18.10;-30.00;-30.01;18.80;-17.30;-18.00;-19.12;15.90;4.30
11:31:40;-18.10;-30.00;-30.02;18.80;-17.30;-18.10;-19.12;15.90;4.30
11:31:42;-18.10;-30.00;-30.03;18.80;-17.30;-18.00;-19.13;15.90;4.30
11:31:44;-18.10;-30.00;-30.02;18.80;-17.30;-18.10;-19.12;15.90;4.30
11:31:46;-18.10;-30.00;-29.99;18.80;-17.30;-18.00;-19.12;15.90;4.30
11:31:48;-18.10;-30.00;-30.00;18.80;-17.30;-18.00;-19.13;15.90;4.30
11:31:50;-18.10;-30.00;-29.99;18.80;-17.30;-18.00;-19.12;15.80;4.30
11:31:52;-18.10;-30.00;-29.98;18.80;-17.30;-18.00;-19.11;15.80;4.30
11:31:54;-18.10;-30.00;-30.00;18.80;-17.30;-18.10;-19.09;15.80;4.30
11:31:56;-18.10;-30.00;-30.01;18.80;-17.30;-18.10;-19.10;15.80;4.40
11:31:58;-18.10;-30.00;-30.02;18.80;-17.30;-18.10;-19.09;15.80;4.30
11:32:00;-18.10;-30.00;-30.01;18.80;-17.30;-18.10;-19.10;15.70;4.30
11:32:02;-18.10;-30.00;-30.02;18.80;-17.30;-18.10;-19.12;15.70;4.30
11:32:04;-18.10;-30.00;-30.02;18.80;-17.30;-18.10;-19.12;15.70;4.20
11:32:06;-18.10;-30.00;-30.00;18.80;-17.30;-18.00;-19.14;15.70;4.30
11:32:08;-18.10;-30.00;-30.00;18.80;-17.30;-18.00;-19.14;15.70;4.30
11:32:10;-18.10;-30.00;-30.01;18.80;-17.30;-18.10;-19.15;15.70;4.30
11:32:12;-18.10;-30.00;-30.01;18.80;-17.30;-18.00;-19.12;15.70;4.30
11:32:14;-18.10;-30.00;-30.00;18.80;-17.30;-18.00;-19.11;15.60;4.30
11:32:16;-18.10;-30.00;-30.01;18.80;-17.30;-18.00;-19.13;15.60;4.30
11:32:18;-18.10;-30.00;-30.00;18.80;-17.30;-18.10;-19.14;15.60;4.30
11:32:20;-18.10;-30.00;-30.00;18.80;-17.30;-18.10;-19.16;15.60;4.30
11:32:22;-18.10;-30.00;-30.00;18.80;-17.20;-18.10;-19.16;15.50;4.30
11:32:24;-18.10;-30.00;-29.99;18.80;-17.20;-18.10;-19.16;15.60;4.30
11:32:26;-18.10;-30.00;-30.00;18.80;-17.30;-18.10;-19.16;15.50;4.30
11:32:28;-18.10;-30.00;-30.01;18.80;-17.30;-18.10;-19.15;15.50;4.20
11:32:30;-18.10;-30.00;-30.00;18.80;-17.30;-18.10;-19.15;15.50;4.30
11:32:32;-18.10;-30.00;-30.00;18.80;-17.20;-18.10;-19.14;15.50;4.30
11:32:34;-18.10;-30.00;-30.00;18.80;-17.30;-18.10;-19.15;15.50;4.30
11:32:36;-18.10;-30.00;-30.01;18.80;-17.30;-18.10;-19.15;15.40;4.30
11:32:38;-18.10;-30.00;-30.02;18.80;-17.30;-18.10;-19.15;15.50;4.30
11:32:40;-18.10;-30.00;-29.99;18.80;-17.30;-18.10;-19.16;15.50;4.30
11:32:42;-18.10;-30.00;-29.98;18.80;-17.30;-18.10;-19.15;15.40;4.30
11:32:44;-18.10;-30.00;-30.00;18.80;-17.30;-18.10;-19.16;15.40;4.30
11:32:46;-18.10;-30.00;-30.02;18.80;-17.20;-18.10;-19.15;15.40;4.30
11:32:48;-18.10;-30.00;-30.02;18.80;-17.30;-18.10;-19.13;15.40;4.30
11:32:50;-18.10;-30.00;-30.01;18.80;-17.30;-18.10;-19.14;15.40;4.30
11:32:52;-18.10;-30.00;-30.01;18.80;-17.30;-18.10;-19.15;15.40;4.30
11:32:54;-18.10;-30.00;-30.00;18.80;-17.30;-18.10;-19.16;15.30;4.30
11:32:56;-18.10;-30.00;-30.00;18.80;-17.30;-18.10;-19.16;15.30;4.30
11:32:58;-18.10;-30.00;-29.99;18.80;-17.20;-18.10;-19.17;15.30;4.30
11:33:00;-18.10;-30.00;-30.00;18.80;-17.30;-18.10;-19.18;15.30;4.30
11:33:02;-18.10;-30.00;-29.98;18.70;-17.30;-18.10;-19.18;15.20;4.30
11:33:04;-18.10;-30.00;-29.97;18.80;-17.30;-18.10;-19.17;15.20;4.30
11:33:06;-18.10;-30.00;-29.97;18.80;-17.30;-18.10;-19.17;15.20;4.20
11:33:08;-18.10;-30.00;-29.98;18.80;-17.30;-18.10;-19.17;15.20;4.30
11:33:10;-18.10;-30.00;-29.99;18.80;-17.30;-18.10;-19.16;15.20;4.30
11:33:12;-18.10;-30.00;-30.00;18.80;-17.30;-18.10;-19.17;15.20;4.30
11:33:14;-18.10;-30.00;-29.99;18.80;-17.20;-18.10;-19.15;15.20;4.30
11:33:16;-18.10;-30.00;-29.99;18.80;-17.30;-18.10;-19.15;15.10;4.30
11:33:18;-18.10;-30.00;-29.98;18.70;-17.20;-18.10;-19.15;15.10;4.30
11:33:20;-18.10;-30.00;-29.98;18.70;-17.30;-18.00;-19.15;15.10;4.30
11:33:22;-18.10;-30.00;-29.99;18.70;-17.30;-18.10;-19.16;15.10;4.30
11:33:24;-18.10;-30.00;-29.99;18.70;-17.30;-18.10;-19.17;15.10;4.20
11:33:26;-18.10;-30.00;-29.97;18.80;-17.20;-18.10;-19.17;15.10;4.30
11:33:28;-18.10;-30.00;-29.95;18.80;-17.30;-18.10;-19.17;15.00;4.30
11:33:30;-18.10;-30.00;-29.99;18.70;-17.30;-18.10;-19.16;15.00;4.20
11:33:32;-18.10;-30.00;-29.99;18.70;-17.30;-18.10;-19.16;15.00;4.30
11:33:34;-18.10;-30.00;-29.99;18.70;-17.30;-18.10;-19.14;15.00;4.30
11:33:36;-18.10;-30.00;-30.00;18.70;-17.30;-18.10;-19.13;15.00;4.30
11:33:38;-18.10;-30.00;-30.00;18.70;-17.30;-18.10;-19.14;15.00;4.20
11:33:40;-18.10;-30.00;-30.02;18.70;-17.30;-18.10;-19.16;15.00;4.20
11:33:42;-18.10;-30.00;-30.02;18.70;-17.30;-18.10;-19.15;15.00;4.30
11:33:44;-18.10;-30.00;-30.02;18.70;-17.30;-18.10;-19.14;14.90;4.20
11:33:46;-18.10;-30.00;-30.02;18.80;-17.30;-18.10;-19.16;14.90;4.30
11:33:48;-18.10;-30.00;-30.01;18.70;-17.20;-18.10;-19.17;14.90;4.20
11:33:50;-18.10;-30.00;-30.00;18.70;-17.30;-18.10;-19.17;14.80;4.30
11:33:52;-18.10;-30.00;-29.99;18.70;-17.30;-18.10;-19.17;14.80;4.20
11:33:54;-18.10;-30.00;-29.98;18.70;-17.30;-18.10;-19.15;14.80;4.20
11:33:56;-18.10;-30.00;-29.98;18.70;-17.30;-18.10;-19.15;14.80;4.20
11:33:58;-18.10;-30.00;-29.99;18.70;-17.30;-18.10;-19.16;14.80;4.30
11:34:00;-18.10;-30.00;-30.00;18.70;-17.30;-18.10;-19.16;14.80;4.30
11:34:02;-18.10;-30.00;-30.03;18.70;-17.30;-18.10;-19.16;14.70;4.20
11:34:04;-18.10;-30.00;-30.01;18.80;-17.30;-18.10;-19.17;14.70;4.30
11:34:06;-18.10;-30.00;-30.01;18.80;-17.30;-18.10;-19.18;14.70;4.30
11:34:08;-18.10;-30.00;-30.00;18.70;-17.20;-18.10;-19.19;14.70;4.30
11:34:10;-18.10;-30.00;-30.00;18.70;-17.20;-18.10;-19.17;14.70;4.30
11:34:12;-18.10;-30.00;-30.00;18.70;-17.30;-18.10;-19.19;14.70;4.20
11:34:14;-18.10;-30.00;-30.00;18.70;-17.30;-18.10;-19.20;14.70;4.30
11:34:16;-18.10;-30.00;-30.00;18.80;-17.20;-18.10;-19.18;14.70;4.30
11:34:18;-18.10;-30.00;-29.98;18.70;-17.30;-18.10;-19.19;14.60;4.20
11:34:20;-18.10;-30.00;-29.99;18.70;-17.30;-18.10;-19.20;14.70;4.30
11:34:22;-18.10;-30.00;-29.99;18.70;-17.20;-18.10;-19.17;14.70;4.20
11:34:24;-18.10;-30.00;-30.00;18.70;-17.30;-18.10;-19.17;14.60;4.30
11:34:26;-18.10;-30.00;-30.00;18.70;-17.30;-18.10;-19.18;14.60;4.30
11:34:28;-18.10;-30.00;-30.00;18.70;-17.30;-18.10;-19.19;14.60;4.30
11:34:30;-18.10;-30.00;-30.01;18.70;-17.20;-18.10;-19.21;14.60;4.30
11:34:32;-18.10;-30.00;-30.02;18.70;-17.30;-18.10;-19.20;14.60;4.30
11:34:34;-18.10;-30.00;-30.03;18.70;-17.30;-18.10;-19.20;14.50;4.20
11:34:36;-18.10;-30.00;-30.03;18.70;-17.30;-18.20;-19.20;14.50;4.20
11:34:38;-18.10;-30.00;-30.01;18.70;-17.30;-18.10;-19.20;14.50;4.30
11:34:40;-18.10;-30.00;-29.98;18.70;-17.30;-18.10;-19.21;14.50;4.30
11:34:42;-18.10;-30.00;-29.99;18.70;-17.30;-18.20;-19.21;14.50;4.30
11:34:44;-18.10;-30.00;-29.99;18.70;-17.30;-18.20;-19.21;14.50;4.20
11:34:46;-18.10;-30.00;-30.00;18.70;-17.30;-18.20;-19.21;14.40;4.20
11:34:48;-18.10;-30.00;-30.01;18.70;-17.30;-18.10;-19.21;14.40;4.20
11:34:50;-18.10;-30.00;-30.02;18.70;-17.30;-18.20;-19.21;14.50;4.20
11:34:52;-18.10;-30.00;-30.01;18.70;-17.30;-18.10;-19.21;14.40;4.30
11:34:54;-18.10;-30.00;-29.98;18.70;-17.30;-18.10;-19.21;14.40;4.30
11:34:56;-18.10;-30.00;-29.99;18.70;-17.30;-18.10;-19.21;14.40;4.30
11:34:58;-18.10;-30.00;-29.98;18.70;-17.30;-18.10;-19.17;14.40;4.30
11:35:00;-18.10;-30.00;-30.00;18.70;-17.30;-18.10;-19.17;14.40;4.20
11:35:02;-18.10;-30.00;-30.00;18.70;-17.30;-18.10;-19.18;14.30;4.30
11:35:04;-18.10;-30.00;-30.01;18.70;-17.30;-18.10;-19.20;14.30;4.30
11:35:06;-18.10;-30.00;-30.01;18.70;-17.30;-18.10;-19.22;14.30;4.30
11:35:08;-18.10;-30.00;-30.02;18.70;-17.30;-18.20;-19.23;14.30;4.30
11:35:10;-18.10;-30.00;-30.02;18.70;-17.30;-18.20;-19.22;14.30;4.30
11:35:12;-18.10;-30.00;-30.03;18.70;-17.30;-18.20;-19.23;14.30;4.20
11:35:14;-18.10;-30.00;-30.01;18.70;-17.30;-18.20;-19.22;14.20;4.30
11:35:16;-18.10;-30.00;-30.00;18.70;-17.30;-18.20;-19.22;14.30;4.20
11:35:18;-18.10;-30.00;-30.00;18.70;-17.30;-18.20;-19.24;14.30;4.20
11:35:20;-18.10;-30.00;-30.02;18.70;-17.30;-18.20;-19.25;14.20;4.20
11:35:22;-18.10;-30.00;-30.01;18.70;-17.30;-18.20;-19.24;14.20;4.30
11:35:24;-18.10;-30.00;-30.00;18.70;-17.30;-18.20;-19.23;14.20;4.30
11:35:26;-18.10;-30.00;-30.01;18.70;-17.30;-18.20;-19.23;14.20;4.20
11:35:28;-18.10;-30.00;-30.02;18.70;-17.30;-18.20;-19.23;14.20;4.20
11:35:30;-18.10;-30.00;-30.01;18.70;-17.30;-18.20;-19.21;14.20;4.30
11:35:32;-18.10;-30.00;-30.01;18.70;-17.30;-18.10;-19.20;14.20;4.30
11:35:35;-18.10;-30.00;-30.04;18.70;-17.30;-18.20;-19.22;14.10;4.20
11:35:36;-18.10;-30.00;-30.03;18.70;-17.30;-18.20;-19.22;14.20;4.20
11:35:38;-18.10;-30.00;-30.02;18.70;-17.30;-18.20;-19.23;14.10;4.20
11:35:40;-18.10;-30.00;-30.00;18.70;-17.30;-18.20;-19.21;14.10;4.20
11:35:42;-18.10;-30.00;-29.99;18.70;-17.30;-18.10;-19.21;14.10;4.20
11:35:44;-18.10;-30.00;-29.99;18.70;-17.30;-18.20;-19.22;14.10;4.20
11:35:46;-18.10;-30.00;-30.01;18.70;-17.30;-18.20;-19.22;14.10;4.30
11:35:48;-18.10;-30.00;-30.02;18.70;-17.30;-18.20;-19.20;14.10;4.20
11:35:50;-18.10;-30.00;-30.03;18.70;-17.30;-18.20;-19.21;14.00;4.20
11:35:52;-18.10;-30.00;-30.03;18.70;-17.30;-18.10;-19.19;14.10;4.20
11:35:55;-18.10;-30.00;-30.03;18.70;-17.30;-18.10;-19.20;14.00;4.20
11:35:57;-18.10;-30.00;-29.99;18.70;-17.30;-18.10;-19.19;14.00;4.30
11:35:59;-18.10;-30.00;-30.00;18.70;-17.30;-18.10;-19.19;14.00;4.20
11:36:00;-18.10;-30.00;-30.02;18.70;-17.30;-18.10;-19.19;14.00;4.20
11:36:03;-18.10;-30.00;-30.03;18.70;-17.30;-18.20;-19.19;14.00;4.20
11:36:04;-18.10;-30.00;-30.02;18.70;-17.30;-18.10;-19.18;14.00;4.20
11:36:07;-18.10;-30.00;-30.02;18.70;-17.30;-18.10;-19.17;13.90;4.30
11:36:08;-18.10;-30.00;-30.02;18.70;-17.30;-18.10;-19.18;13.90;4.30
11:36:11;-18.10;-30.00;-30.00;18.70;-17.30;-18.10;-19.20;13.90;4.30
11:36:13;-18.10;-30.00;-29.99;18.70;-17.30;-18.10;-19.17;13.90;4.20
11:36:15;-18.10;-30.00;-30.03;18.70;-17.30;-18.10;-19.20;13.90;4.20
11:36:17;-18.10;-30.00;-30.04;18.70;-17.30;-18.10;-19.22;13.90;4.20
11:36:19;-18.10;-30.00;-30.02;18.70;-17.30;-18.20;-19.23;13.90;4.20
11:36:20;-18.10;-30.00;-30.00;18.70;-17.30;-18.20;-19.23;13.90;4.20
11:36:23;-18.10;-30.00;-30.02;18.70;-17.30;-18.20;-19.23;13.80;4.20
11:36:24;-18.10;-30.00;-30.05;18.70;-17.30;-18.20;-19.24;13.80;4.20
11:36:26;-18.10;-30.00;-30.05;18.70;-17.30;-18.20;-19.26;13.80;4.20
11:36:29;-18.10;-30.00;-30.04;18.70;-17.30;-18.20;-19.26;13.70;4.20
11:36:30;-18.10;-30.00;-30.03;18.70;-17.30;-18.20;-19.25;13.70;4.30
11:36:33;-18.10;-30.00;-30.00;18.70;-17.30;-18.20;-19.26;13.70;4.20
11:36:35;-18.10;-30.00;-30.01;18.70;-17.30;-18.20;-19.26;13.70;4.20
11:36:36;-18.10;-30.00;-30.04;18.70;-17.30;-18.20;-19.26;13.70;4.20
11:36:39;-18.10;-30.00;-30.04;18.70;-17.30;-18.20;-19.25;13.70;4.20
11:36:40;-18.10;-30.00;-30.03;18.70;-17.30;-18.20;-19.24;13.70;4.20
11:36:42;-18.10;-30.00;-30.02;18.70;-17.30;-18.20;-19.23;13.70;4.20
11:36:45;-18.10;-30.00;-30.02;18.70;-17.30;-18.20;-19.23;13.70;4.20
11:36:46;-18.10;-30.00;-30.02;18.70;-17.30;-18.20;-19.24;13.60;4.20
11:36:48;-18.10;-30.00;-30.02;18.70;-17.30;-18.20;-19.24;13.70;4.20
11:36:51;-18.10;-30.00;-30.02;18.70;-17.30;-18.20;-19.24;13.70;4.20
11:36:53;-18.10;-30.00;-30.00;18.70;-17.30;-18.20;-19.23;13.60;4.20
11:36:55;-18.10;-30.00;-30.01;18.70;-17.30;-18.20;-19.22;13.70;4.20
11:36:57;-18.10;-30.00;-30.02;18.70;-17.30;-18.20;-19.21;13.60;4.20
11:36:59;-18.10;-30.00;-30.04;18.70;-17.30;-18.20;-19.20;13.60;4.30
11:37:01;-18.10;-30.00;-30.02;18.70;-17.30;-18.20;-19.21;13.60;4.20
11:37:03;-18.10;-30.00;-30.02;18.70;-17.30;-18.20;-19.20;13.60;4.20
11:37:05;-18.10;-30.00;-30.02;18.70;-17.30;-18.20;-19.21;13.60;4.20
11:37:07;-18.10;-30.00;-30.02;18.70;-17.30;-18.20;-19.21;13.60;4.20
11:37:09;-18.10;-30.00;-29.98;18.70;-17.30;-18.20;-19.20;13.60;4.20
11:37:11;-18.10;-30.00;-29.97;18.70;-17.30;-18.10;-19.18;13.60;4.20
11:37:13;-18.10;-30.00;-30.00;18.70;-17.30;-18.20;-19.20;13.60;4.20
11:37:15;-18.10;-30.00;-30.03;18.70;-17.30;-18.20;-19.21;13.50;4.20
11:37:17;-18.10;-30.00;-30.03;18.70;-17.30;-18.20;-19.19;13.50;4.20
11:37:19;-18.10;-30.00;-30.02;18.70;-17.30;-18.10;-19.19;13.50;4.20
11:37:21;-18.10;-30.00;-30.03;18.70;-17.30;-18.10;-19.18;13.50;4.20
11:37:23;-18.10;-30.00;-30.06;18.70;-17.30;-18.10;-19.20;13.50;4.20
11:37:25;-18.10;-30.00;-30.05;18.70;-17.30;-18.10;-19.21;13.40;4.20
11:37:27;-18.10;-30.00;-30.03;18.70;-17.30;-18.10;-19.21;13.40;4.20
11:37:29;-18.10;-30.00;-30.03;18.70;-17.30;-18.10;-19.19;13.40;4.20
11:37:31;-18.10;-30.00;-30.03;18.70;-17.30;-18.20;-19.19;13.40;4.20
11:37:33;-18.10;-30.00;-30.02;18.70;-17.30;-18.20;-19.18;13.40;4.20
11:37:35;-18.10;-30.00;-30.01;18.70;-17.30;-18.20;-19.19;13.40;4.20
11:37:37;-18.10;-30.00;-30.02;18.70;-17.30;-18.10;-19.19;13.30;4.20
11:37:39;-18.10;-30.00;-30.03;18.70;-17.30;-18.10;-19.21;13.30;4.20
11:37:41;-18.10;-30.00;-30.03;18.70;-17.30;-18.20;-19.20;13.30;4.20
11:37:43;-18.10;-30.00;-30.02;18.70;-17.30;-18.10;-19.19;13.40;4.20
11:37:45;-18.10;-30.00;-30.01;18.70;-17.30;-18.10;-19.21;13.30;4.20
11:37:47;-18.10;-30.00;-29.99;18.70;-17.30;-18.10;-19.21;13.30;4.20
11:37:49;-18.10;-30.00;-30.02;18.70;-17.30;-18.20;-19.20;13.30;4.20
11:37:51;-18.10;-30.00;-30.04;18.70;-17.30;-18.10;-19.20;13.30;4.20
11:37:53;-18.10;-30.00;-30.03;18.70;-17.30;-18.20;-19.20;13.30;4.30
11:37:55;-18.10;-30.00;-30.01;18.70;-17.30;-18.20;-19.21;13.30;4.20
11:37:57;-18.10;-30.00;-30.01;18.70;-17.30;-18.20;-19.21;13.30;4.10
11:37:59;-18.10;-30.00;-30.02;18.70;-17.30;-18.20;-19.21;13.30;4.30
11:38:01;-18.10;-30.00;-30.03;18.70;-17.30;-18.10;-19.22;13.30;4.20
11:38:03;-18.10;-30.00;-30.03;18.70;-17.30;-18.20;-19.22;13.30;4.20
11:38:05;-18.10;-30.00;-30.03;18.70;-17.30;-18.20;-19.23;13.30;4.20
11:38:07;-18.10;-30.00;-30.04;18.70;-17.30;-18.20;-19.21;13.20;4.20
11:38:09;-18.10;-30.00;-30.03;18.70;-17.30;-18.20;-19.21;13.20;4.20
11:38:11;-18.10;-30.00;-30.04;18.70;-17.30;-18.20;-19.22;13.20;4.20
11:38:13;-18.10;-30.00;-30.04;18.70;-17.30;-18.20;-19.22;13.20;4.20
11:38:15;-18.10;-30.00;-30.02;18.70;-17.30;-18.20;-19.22;13.20;4.20
11:38:17;-18.10;-30.00;-30.02;18.70;-17.30;-18.20;-19.22;13.20;4.20
11:38:19;-18.10;-30.00;-30.01;18.70;-17.30;-18.20;-19.21;13.20;4.20
11:38:21;-18.10;-30.00;-30.01;18.70;-17.30;-18.20;-19.21;13.10;4.20
11:38:23;-18.10;-30.00;-30.01;18.70;-17.30;-18.20;-19.21;13.20;4.20
11:38:25;-18.10;-30.00;-30.01;18.70;-17.30;-18.20;-19.21;13.20;4.20
11:38:27;-18.10;-30.00;-30.00;18.70;-17.30;-18.20;-19.20;13.20;4.20
11:38:29;-18.10;-30.00;-30.00;18.70;-17.30;-18.20;-19.17;13.20;4.20
11:38:31;-18.10;-30.00;-30.02;18.70;-17.30;-18.20;-19.16;13.10;4.20
