time (09.05.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
13:56:03;-18.10;-30.00;-30.01;17.80;-17.90;-18.10;-13.07;12.60;4.30
13:56:05;-18.10;-30.00;-30.01;17.80;-17.80;-18.10;-13.01;12.60;4.40
13:56:07;-18.10;-30.00;-30.02;17.80;-17.80;-18.10;-12.99;12.60;4.30
13:56:09;-18.10;-30.00;-30.03;17.80;-17.90;-18.10;-13.05;12.60;4.30
13:56:11;-18.10;-30.00;-30.02;17.80;-17.90;-18.10;-13.05;12.60;4.40
13:56:13;-18.10;-30.00;-30.02;17.80;-17.80;-18.10;-13.12;12.50;4.30
13:56:15;-18.10;-30.00;-30.01;17.80;-17.90;-18.10;-13.11;12.50;4.40
13:56:17;-18.10;-30.00;-30.01;17.80;-17.80;-18.10;-13.17;12.60;4.30
13:56:19;-18.10;-30.00;-30.02;17.80;-17.80;-18.10;-13.14;12.50;4.30
13:56:21;-18.10;-30.00;-30.04;17.80;-17.80;-18.10;-13.19;12.50;4.40
13:56:23;-18.10;-30.00;-30.03;17.80;-17.80;-18.10;-13.10;12.50;4.40
13:56:25;-18.10;-30.00;-30.03;17.80;-17.90;-18.10;-13.10;12.50;4.40
13:56:27;-18.10;-30.00;-30.04;17.80;-17.90;-18.20;-13.03;12.50;4.30
13:56:29;-18.10;-30.00;-30.03;17.80;-17.80;-18.10;-13.06;12.50;4.40
13:56:31;-18.10;-30.00;-30.02;17.80;-17.80;-18.10;-13.01;12.50;4.30
13:56:33;-18.10;-30.00;-30.02;17.80;-17.80;-18.10;-13.03;12.50;4.30
13:56:35;-18.10;-30.00;-30.02;17.80;-17.80;-18.10;-13.01;12.50;4.40
13:56:37;-18.10;-30.00;-30.02;17.80;-17.80;-18.10;-13.16;12.40;4.40
13:56:39;-18.10;-30.00;-30.02;17.80;-17.80;-18.10;-12.99;12.40;4.40
13:56:41;-18.10;-30.00;-30.02;17.80;-17.80;-18.10;-12.96;12.40;4.30
13:56:43;-18.10;-30.00;-30.03;17.80;-17.80;-18.10;-12.98;12.40;4.30
13:56:45;-18.10;-30.00;-30.02;17.80;-17.80;-18.10;-12.82;12.30;4.40
13:56:47;-18.10;-30.00;-30.02;17.80;-17.80;-18.10;-12.70;12.30;4.40
13:56:49;-18.10;-30.00;-30.03;17.80;-17.80;-18.10;-12.70;12.30;4.40
13:56:51;-18.10;-30.00;-30.02;17.80;-17.80;-18.10;-12.69;12.30;4.40
13:56:53;-18.10;-30.00;-30.02;17.80;-17.80;-18.10;-12.69;12.30;4.40
13:56:55;-18.10;-30.00;-30.01;17.80;-17.80;-18.10;-12.66;12.30;4.40
13:56:57;-18.10;-30.00;-30.01;17.80;-17.80;-18.10;-12.64;12.30;4.30
13:56:59;-18.10;-30.00;-30.01;17.80;-17.80;-18.10;-12.59;12.30;4.40
13:57:01;-18.10;-30.00;-30.01;17.80;-17.80;-18.10;-12.76;12.30;4.30
13:57:03;-18.10;-30.00;-30.02;17.80;-17.80;-18.20;-12.87;12.20;4.30
13:57:05;-18.10;-30.00;-30.03;17.80;-17.80;-18.20;-12.84;12.20;4.30
13:57:07;-18.10;-30.00;-30.03;17.80;-17.80;-18.20;-12.74;12.30;4.30
13:57:09;-18.10;-30.00;-30.02;17.80;-17.80;-18.20;-12.76;12.20;4.40
13:57:11;-18.10;-30.00;-30.02;17.80;-17.80;-18.20;-12.86;12.20;4.30
13:57:13;-18.10;-30.00;-30.01;17.80;-17.80;-18.20;-12.75;12.20;4.40
13:57:15;-18.10;-30.00;-29.99;17.80;-17.80;-18.20;-12.65;12.20;4.30
13:57:17;-18.10;-30.00;-30.01;17.80;-17.80;-18.10;-12.72;12.20;4.30
13:57:19;-18.10;-30.00;-30.02;17.80;-17.90;-18.20;-12.69;12.20;4.40
13:57:21;-18.10;-30.00;-30.02;17.80;-17.90;-18.20;-12.71;12.20;4.40
13:57:23;-18.10;-30.00;-30.01;17.80;-17.80;-18.20;-12.67;12.20;4.30
13:57:25;-18.10;-30.00;-30.00;17.80;-17.90;-18.10;-12.61;12.20;4.30
13:57:27;-18.10;-30.00;-29.99;17.80;-17.90;-18.10;-12.66;12.20;4.40
13:57:29;-18.10;-30.00;-30.00;17.80;-17.80;-18.10;-12.63;12.10;4.30
13:57:32;-18.10;-30.00;-30.01;17.80;-17.80;-18.10;-12.70;12.10;4.30
13:57:33;-18.10;-30.00;-30.02;17.80;-17.90;-18.10;-12.76;12.10;4.40
13:57:35;-18.10;-30.00;-30.02;17.80;-17.80;-18.10;-12.83;12.10;4.40
13:57:37;-18.10;-30.00;-30.03;17.80;-17.90;-18.10;-12.81;12.00;4.40
13:57:39;-18.10;-30.00;-30.03;17.80;-17.80;-18.10;-12.69;12.00;4.30
13:57:41;-18.10;-30.00;-30.02;17.80;-17.90;-18.10;-12.64;12.00;4.40
13:57:43;-18.10;-30.00;-30.02;17.80;-17.80;-18.20;-12.67;12.00;4.30
13:57:45;-18.10;-30.00;-30.01;17.80;-17.90;-18.10;-12.77;12.00;4.30
13:57:47;-18.10;-30.00;-30.00;17.80;-17.80;-18.10;-12.74;12.00;4.40
13:57:49;-18.10;-30.00;-30.01;17.80;-17.90;-18.10;-12.64;12.00;4.40
13:57:51;-18.10;-30.00;-30.01;17.80;-17.90;-18.10;-12.69;12.00;4.40
13:57:53;-18.10;-30.00;-30.02;17.80;-17.90;-18.10;-12.73;12.00;4.40
13:57:55;-18.10;-30.00;-30.01;17.80;-17.90;-18.20;-12.72;11.90;4.40
13:57:57;-18.10;-30.00;-30.01;17.80;-17.80;-18.10;-12.63;12.00;4.40
13:57:59;-18.10;-30.00;-30.02;17.80;-17.80;-18.10;-12.67;12.00;4.30
13:58:01;-18.10;-30.00;-30.01;17.80;-17.80;-18.10;-12.72;11.90;4.30
13:58:03;-18.10;-30.00;-29.99;17.80;-17.90;-18.10;-12.73;11.90;4.30
13:58:05;-18.10;-30.00;-29.99;17.80;-17.90;-18.10;-12.75;11.90;4.40
13:58:07;-18.10;-30.00;-30.01;17.80;-17.80;-18.10;-12.76;11.90;4.30
13:58:09;-18.10;-30.00;-30.02;17.80;-17.90;-18.10;-12.69;11.90;4.30
13:58:11;-18.10;-30.00;-30.01;17.80;-17.90;-18.10;-12.77;11.90;4.30
13:58:13;-18.10;-30.00;-30.00;17.80;-17.90;-18.20;-12.74;11.90;4.30
13:58:15;-18.10;-30.00;-30.00;17.80;-17.80;-18.20;-12.75;11.90;4.40
13:58:17;-18.10;-30.00;-30.00;17.80;-17.80;-18.20;-12.76;11.80;4.30
13:58:19;-18.10;-30.00;-29.98;17.80;-17.80;-18.20;-12.76;11.80;4.30
13:58:21;-18.10;-30.00;-29.96;17.80;-17.90;-18.20;-12.83;11.90;4.40
13:58:23;-18.10;-30.00;-29.98;17.80;-17.80;-18.20;-12.83;11.80;4.40
13:58:25;-18.10;-30.00;-30.00;17.80;-17.80;-18.20;-12.86;11.80;4.30
13:58:27;-18.10;-30.00;-30.01;17.80;-17.80;-18.20;-12.91;11.80;4.30
13:58:29;-18.10;-30.00;-30.01;17.80;-17.80;-18.20;-12.92;11.80;4.30
13:58:32;-18.10;-30.00;-29.99;17.80;-17.80;-18.10;-12.91;11.80;4.30
13:58:33;-18.10;-30.00;-30.00;17.80;-17.80;-18.20;-12.97;11.70;4.30
13:58:35;-18.10;-30.00;-29.99;17.70;-17.80;-18.20;-12.94;11.70;4.30
13:58:37;-18.10;-30.00;-29.99;17.80;-17.90;-18.20;-12.90;11.70;4.30
13:58:40;-18.10;-30.00;-29.99;17.80;-17.90;-18.20;-12.91;11.70;4.40
13:58:42;-18.10;-30.00;-30.00;17.80;-17.90;-18.20;-12.88;11.70;4.30
13:58:43;-18.10;-30.00;-30.00;17.70;-17.80;-18.20;-12.88;11.70;4.40
13:58:45;-18.10;-30.00;-30.00;17.70;-17.80;-18.10;-12.80;11.60;4.30
13:58:48;-18.10;-30.00;-30.02;17.70;-17.80;-18.20;-12.73;11.70;4.30
13:58:50;-18.10;-30.00;-30.02;17.70;-17.80;-18.20;-12.77;11.60;4.30
13:58:52;-18.10;-30.00;-30.02;17.70;-17.80;-18.10;-12.66;11.60;4.30
13:58:53;-18.10;-30.00;-30.02;17.70;-17.90;-18.10;-12.62;11.60;4.30
13:58:56;-18.10;-30.00;-30.01;17.80;-17.80;-18.20;-12.61;11.60;4.30
13:58:58;-18.10;-30.00;-30.02;17.70;-17.80;-18.10;-12.60;11.60;4.30
13:58:59;-18.10;-30.00;-30.02;17.80;-17.80;-18.10;-12.67;11.60;4.30
13:59:01;-18.10;-30.00;-30.02;17.80;-17.80;-18.10;-12.64;11.60;4.30
13:59:04;-18.10;-30.00;-30.02;17.80;-17.90;-18.10;-12.65;11.50;4.30
13:59:05;-18.10;-30.00;-30.01;17.70;-17.90;-18.10;-12.61;11.60;4.30
13:59:08;-18.10;-30.00;-30.01;17.70;-17.90;-18.10;-12.66;11.50;4.40
13:59:10;-18.10;-30.00;-30.01;17.70;-17.90;-18.10;-12.65;11.50;4.40
13:59:12;-18.10;-30.00;-30.02;17.70;-17.90;-18.10;-12.60;11.50;4.30
13:59:13;-18.10;-30.00;-30.02;17.70;-17.80;-18.10;-12.62;11.50;4.30
13:59:15;-18.10;-30.00;-30.01;17.70;-17.80;-18.10;-12.61;11.50;4.30
13:59:17;-18.10;-30.00;-30.01;17.70;-17.80;-18.10;-12.57;11.50;4.30
13:59:20;-18.10;-30.00;-30.00;17.70;-17.80;-18.20;-12.44;11.50;4.30
13:59:21;-18.10;-30.00;-30.00;17.70;-17.80;-18.10;-12.47;11.50;4.30
13:59:24;-18.10;-30.00;-30.00;17.70;-17.80;-18.20;-12.55;11.50;4.30
13:59:25;-18.10;-30.00;-29.98;17.80;-17.80;-18.10;-12.49;11.50;4.30
13:59:28;-18.10;-30.00;-29.98;17.70;-17.80;-18.10;-12.49;11.50;4.30
13:59:30;-18.10;-30.00;-30.00;17.70;-17.80;-18.10;-12.43;11.50;4.20
13:59:31;-18.10;-30.00;-30.02;17.70;-17.80;-18.20;-12.46;11.50;4.30
13:59:33;-18.10;-30.00;-30.01;17.70;-17.80;-18.20;-12.36;11.40;4.30
13:59:36;-18.10;-30.00;-30.02;17.70;-17.90;-18.20;-12.50;11.50;4.30
13:59:37;-18.10;-30.00;-30.00;17.70;-17.80;-18.20;-12.46;11.40;4.30
13:59:40;-18.10;-30.00;-30.00;17.70;-17.80;-18.20;-12.39;11.40;4.30
13:59:41;-18.10;-30.00;-30.00;17.70;-17.90;-18.20;-12.42;11.40;4.30
13:59:44;-18.10;-30.00;-30.00;17.70;-17.80;-18.10;-12.44;11.40;4.30
13:59:45;-18.10;-30.00;-30.00;17.70;-17.80;-18.20;-12.45;11.40;4.30
13:59:48;-18.10;-30.00;-30.00;17.70;-17.80;-18.10;-12.47;11.40;4.30
13:59:50;-18.10;-30.00;-30.00;17.70;-17.80;-18.10;-12.48;11.40;4.30
13:59:52;-18.10;-30.00;-30.01;17.70;-17.80;-18.10;-12.44;11.30;4.30
13:59:53;-18.10;-30.00;-30.00;17.70;-17.90;-18.10;-12.38;11.30;4.30
13:59:55;-18.10;-30.00;-30.00;17.70;-17.80;-18.10;-12.35;11.30;4.30
13:59:58;-18.10;-30.00;-30.00;17.70;-17.80;-18.20;-12.32;11.30;4.30
14:00:00;-18.10;-30.00;-30.00;17.70;-17.80;-18.10;-12.33;11.30;4.30
14:00:02;-18.10;-30.00;-30.02;17.70;-17.80;-18.10;-12.27;11.30;4.30
14:00:04;-18.10;-30.00;-30.03;17.70;-17.80;-18.10;-12.37;11.30;4.30
14:00:06;-18.10;-30.00;-30.02;17.70;-17.80;-18.10;-12.33;11.30;4.30
14:00:08;-18.10;-30.00;-30.01;17.70;-17.80;-18.10;-12.33;11.20;4.30
14:00:10;-18.10;-30.00;-30.00;17.60;-17.80;-18.10;-12.34;11.20;4.30
14:00:12;-18.10;-30.00;-30.00;17.70;-17.80;-18.10;-12.24;11.20;4.30
14:00:14;-18.10;-30.00;-30.01;17.70;-17.80;-18.10;-12.17;11.20;4.40
14:00:16;-18.10;-30.00;-30.00;17.60;-17.80;-18.10;-12.17;11.20;4.30
14:00:18;-18.10;-30.00;-30.00;17.60;-17.80;-18.10;-12.07;11.20;4.30
14:00:20;-18.10;-30.00;-30.00;17.70;-17.80;-18.10;-12.09;11.20;4.30
14:00:22;-18.10;-30.00;-30.01;17.60;-17.80;-18.10;-12.05;11.20;4.30
14:00:24;-18.10;-30.00;-30.01;17.70;-17.90;-18.20;-12.15;11.20;4.30
14:00:26;-18.10;-30.00;-30.01;17.70;-17.80;-18.10;-12.07;11.20;4.30
14:00:28;-18.10;-30.00;-30.01;17.70;-17.80;-18.10;-12.01;11.20;4.30
14:00:30;-18.10;-30.00;-30.00;17.70;-17.80;-18.10;-11.90;11.20;4.30
14:00:32;-18.10;-30.00;-30.00;17.60;-17.80;-18.10;-11.89;11.20;4.30
14:00:34;-18.10;-30.00;-30.00;17.60;-17.80;-18.10;-11.97;11.20;4.30
14:00:36;-18.10;-30.00;-30.01;17.70;-17.80;-18.10;-11.88;11.20;4.30
14:00:38;-18.10;-30.00;-29.98;17.60;-17.80;-18.10;-11.90;11.20;4.30
14:00:40;-18.10;-30.00;-29.96;17.70;-17.80;-18.20;-11.98;11.10;4.30
14:00:42;-18.10;-30.00;-29.98;17.60;-17.80;-18.20;-11.96;11.10;4.30
14:00:44;-18.10;-30.00;-30.00;17.60;-17.80;-18.10;-11.99;11.10;4.30
14:00:46;-18.10;-30.00;-30.00;17.60;-17.80;-18.10;-11.94;11.10;4.30
14:00:48;-18.10;-30.00;-30.00;17.60;-17.80;-18.20;-11.95;11.10;4.30
14:00:50;-18.10;-30.00;-30.02;17.70;-17.80;-18.10;-11.90;11.10;4.40
14:00:52;-18.10;-30.00;-30.02;17.60;-17.80;-18.20;-12.01;11.10;4.30
14:00:54;-18.10;-30.00;-30.02;17.60;-17.80;-18.20;-12.04;11.10;4.30
14:00:56;-18.10;-30.00;-30.02;17.60;-17.80;-18.20;-12.09;11.10;4.30
14:00:58;-18.10;-30.00;-30.00;17.60;-17.80;-18.20;-12.13;11.10;4.30
14:01:00;-18.10;-30.00;-29.99;17.60;-17.80;-18.10;-12.24;11.10;4.30
14:01:02;-18.10;-30.00;-30.00;17.60;-17.80;-18.10;-12.23;11.00;4.30
14:01:04;-18.10;-30.00;-30.01;17.60;-17.80;-18.10;-12.22;11.00;4.30
14:01:06;-18.10;-30.00;-30.01;17.60;-17.80;-18.10;-12.26;11.00;4.30
14:01:08;-18.10;-30.00;-30.01;17.60;-17.80;-18.10;-12.20;11.00;4.30
14:01:10;-18.10;-30.00;-30.02;17.60;-17.80;-18.20;-12.22;11.00;4.30
14:01:12;-18.10;-30.00;-30.02;17.60;-17.80;-18.10;-12.23;11.00;4.30
14:01:14;-18.10;-30.00;-30.02;17.60;-17.80;-18.10;-12.20;11.00;4.30
14:01:16;-18.10;-30.00;-30.00;17.60;-17.80;-18.20;-12.26;11.00;4.30
14:01:18;-18.10;-30.00;-30.00;17.60;-17.80;-18.20;-12.34;11.00;4.30
14:01:20;-18.10;-30.00;-30.01;17.60;-17.80;-18.10;-12.35;11.00;4.30
14:01:22;-18.10;-30.00;-30.02;17.60;-17.80;-18.20;-12.29;11.00;4.30
14:01:24;-18.10;-30.00;-30.03;17.60;-17.80;-18.20;-12.18;11.00;4.30
14:01:26;-18.10;-30.00;-30.04;17.60;-17.80;-18.10;-12.28;11.00;4.30
14:01:28;-18.10;-30.00;-30.03;17.60;-17.80;-18.10;-12.26;11.00;4.30
14:01:30;-18.10;-30.00;-30.03;17.60;-17.80;-18.10;-12.30;11.00;4.30
14:01:32;-18.10;-30.00;-30.03;17.60;-17.90;-18.10;-12.27;11.00;4.30
14:01:34;-18.10;-30.00;-30.02;17.60;-17.80;-18.10;-12.32;11.00;4.30
14:01:36;-18.10;-30.00;-30.02;17.60;-17.80;-18.10;-12.35;10.90;4.30
14:01:38;-18.10;-30.00;-30.02;17.60;-17.90;-18.10;-12.51;10.90;4.30
14:01:40;-18.10;-30.00;-30.02;17.60;-17.90;-18.10;-12.47;10.90;4.30
14:01:42;-18.10;-30.00;-30.02;17.60;-17.80;-18.10;-12.42;10.90;4.30
14:01:44;-18.10;-30.00;-30.02;17.60;-17.80;-18.10;-12.43;10.90;4.30
14:01:46;-18.10;-30.00;-30.04;17.60;-17.80;-18.20;-12.43;10.90;4.30
14:01:48;-18.10;-30.00;-30.02;17.60;-17.80;-18.20;-12.44;10.90;4.30
14:01:50;-18.10;-30.00;-30.01;17.60;-17.90;-18.10;-12.38;10.90;4.30
14:01:52;-18.10;-30.00;-30.01;17.60;-17.90;-18.10;-12.43;10.90;4.30
14:01:54;-18.10;-30.00;-30.01;17.60;-17.80;-18.20;-12.43;10.90;4.30
14:01:56;-18.10;-30.00;-30.00;17.60;-17.80;-18.20;-12.41;10.80;4.30
14:01:58;-18.10;-30.00;-29.99;17.60;-17.80;-18.20;-12.55;10.90;4.20
14:02:00;-18.10;-30.00;-30.00;17.60;-17.80;-18.20;-12.48;10.80;4.30
14:02:02;-18.10;-30.00;-30.00;17.60;-17.80;-18.20;-12.57;10.80;4.30
14:02:04;-18.10;-30.00;-29.99;17.60;-17.80;-18.20;-12.52;10.80;4.30
14:02:06;-18.10;-30.00;-29.99;17.60;-17.90;-18.20;-12.51;10.80;4.30
14:02:08;-18.10;-30.00;-30.00;17.60;-17.90;-18.20;-12.50;10.80;4.20
14:02:10;-18.10;-30.00;-30.01;17.60;-17.90;-18.10;-12.52;10.80;4.30
14:02:12;-18.10;-30.00;-30.01;17.60;-17.80;-18.10;-12.58;10.80;4.30
14:02:14;-18.10;-30.00;-30.01;17.60;-17.90;-18.10;-12.64;10.70;4.30
14:02:16;-18.10;-30.00;-30.01;17.60;-17.90;-18.10;-12.62;10.70;4.30
14:02:18;-18.10;-30.00;-30.02;17.60;-17.90;-18.10;-12.61;10.80;4.30
14:02:20;-18.10;-30.00;-30.02;17.60;-17.90;-18.10;-12.54;10.70;4.30
14:02:22;-18.10;-30.00;-29.99;17.60;-17.90;-18.10;-12.61;10.70;4.30
14:02:24;-18.10;-30.00;-29.99;17.60;-17.90;-18.10;-12.52;10.70;4.30
14:02:26;-18.10;-30.00;-30.00;17.60;-17.90;-18.10;-12.59;10.70;4.40
14:02:28;-18.10;-30.00;-30.01;17.60;-17.90;-18.10;-12.61;10.70;4.40
14:02:30;-18.10;-30.00;-29.99;17.60;-17.90;-18.10;-12.62;10.70;4.30
14:02:32;-18.10;-30.00;-29.98;17.60;-17.90;-18.10;-12.75;10.70;4.30
14:02:34;-18.10;-30.00;-30.00;17.60;-17.90;-18.10;-12.72;10.70;4.30
14:02:36;-18.10;-30.00;-30.00;17.60;-17.90;-18.10;-12.68;10.70;4.30
14:02:38;-18.10;-30.00;-30.00;17.60;-17.90;-18.10;-12.67;10.70;4.30
14:02:40;-18.10;-30.00;-30.00;17.60;-17.90;-18.10;-12.64;10.70;4.30
14:02:42;-18.10;-30.00;-30.01;17.60;-17.90;-18.20;-12.50;10.70;4.30
14:02:44;-18.10;-30.00;-30.01;17.60;-17.80;-18.10;-12.54;10.70;4.30
14:02:46;-18.10;-30.00;-30.01;17.60;-17.90;-18.10;-12.64;10.70;4.30
14:02:48;-18.10;-30.00;-30.00;17.60;-17.90;-18.10;-12.67;10.70;4.30
14:02:50;-18.10;-30.00;-29.99;17.60;-17.80;-18.10;-12.68;10.70;4.30
14:02:52;-18.10;-30.00;-29.99;17.50;-17.90;-18.10;-12.68;10.70;4.30
14:02:54;-18.10;-30.00;-29.99;17.60;-17.90;-18.10;-12.57;10.70;4.30
14:02:56;-18.10;-30.00;-30.00;17.60;-17.90;-18.10;-12.66;10.60;4.30
14:02:58;-18.10;-30.00;-30.00;17.60;-17.90;-18.10;-12.60;10.70;4.30
14:03:00;-18.10;-30.00;-30.00;17.60;-17.90;-18.10;-12.55;10.70;4.40
14:03:02;-18.10;-30.00;-30.00;17.60;-17.90;-18.10;-12.69;10.70;4.30
14:03:04;-18.10;-30.00;-30.00;17.60;-17.90;-18.10;-12.61;10.60;4.30
14:03:06;-18.10;-30.00;-30.00;17.60;-17.80;-18.10;-12.63;10.70;4.30
14:03:08;-18.10;-30.00;-30.00;17.60;-17.90;-18.10;-12.60;10.60;4.30
14:03:10;-18.10;-30.00;-30.01;17.60;-17.90;-18.10;-12.64;10.60;4.30
14:03:12;-18.10;-30.00;-30.02;17.60;-17.90;-18.10;-12.62;10.60;4.30
14:03:14;-18.10;-30.00;-30.01;17.60;-17.80;-18.10;-12.66;10.60;4.30
14:03:16;-18.10;-30.00;-30.01;17.60;-17.80;-18.10;-12.72;10.60;4.30
14:03:18;-18.10;-30.00;-30.01;17.50;-17.80;-18.10;-12.65;10.60;4.30
14:03:20;-18.10;-30.00;-30.01;17.60;-17.80;-18.10;-12.69;10.60;4.30
14:03:22;-18.10;-30.00;-30.01;17.60;-17.90;-18.10;-12.68;10.60;4.30
14:03:24;-18.10;-30.00;-30.01;17.50;-17.90;-18.10;-12.71;10.60;4.30
14:03:26;-18.10;-30.00;-30.00;17.60;-17.90;-18.10;-12.81;10.60;4.30
14:03:28;-18.10;-30.00;-30.00;17.50;-17.90;-18.10;-12.79;10.60;4.30
14:03:30;-18.10;-30.00;-30.00;17.50;-17.90;-18.10;-12.77;10.60;4.30
14:03:32;-18.10;-30.00;-29.99;17.50;-17.80;-18.10;-12.82;10.50;4.30
14:03:34;-18.10;-30.00;-30.00;17.50;-17.80;-18.10;-12.74;10.50;4.30
14:03:36;-18.10;-30.00;-30.00;17.50;-17.80;-18.00;-12.75;10.50;4.30
14:03:38;-18.10;-30.00;-30.01;17.60;-17.90;-18.10;-12.72;10.50;4.30
14:03:40;-18.10;-30.00;-30.01;17.50;-17.80;-18.10;-12.76;10.50;4.30
14:03:42;-18.10;-30.00;-30.00;17.50;-17.90;-18.00;-12.71;10.50;4.30
14:03:44;-18.10;-30.00;-30.00;17.50;-17.90;-18.00;-12.69;10.50;4.30
14:03:46;-18.10;-30.00;-29.99;17.60;-17.80;-18.00;-12.69;10.50;4.30
14:03:48;-18.10;-30.00;-29.99;17.50;-17.80;-18.00;-12.68;10.50;4.40
14:03:50;-18.10;-30.00;-30.00;17.50;-17.80;-18.00;-12.74;10.50;4.40
14:03:52;-18.10;-30.00;-30.00;17.50;-17.80;-18.00;-12.71;10.50;4.30
14:03:54;-18.10;-30.00;-30.00;17.50;-17.80;-18.00;-12.67;10.50;4.30
14:03:56;-18.10;-30.00;-29.99;17.50;-17.80;-18.00;-12.70;10.50;4.30
14:03:58;-18.10;-30.00;-29.99;17.50;-17.80;-18.00;-12.67;10.50;4.30
14:04:00;-18.10;-30.00;-30.00;17.50;-17.90;-18.00;-12.65;10.50;4.30
14:04:02;-18.10;-30.00;-30.00;17.50;-17.80;-18.00;-12.75;10.50;4.30
14:04:04;-18.10;-30.00;-30.00;17.50;-17.80;-18.00;-12.70;10.50;4.30
14:04:06;-18.10;-30.00;-30.00;17.50;-17.80;-18.00;-12.67;10.50;4.30
14:04:08;-18.10;-30.00;-30.00;17.50;-17.90;-18.00;-12.67;10.50;4.30
14:04:10;-18.10;-30.00;-30.00;17.50;-17.80;-18.00;-12.60;10.50;4.30
14:04:12;-18.10;-30.00;-30.01;17.50;-17.80;-18.10;-12.58;10.50;4.30
14:04:14;-18.10;-30.00;-30.01;17.50;-17.80;-18.00;-12.54;10.50;4.30
14:04:16;-18.10;-30.00;-30.00;17.50;-17.80;-18.00;-12.58;10.40;4.30
14:04:18;-18.10;-30.00;-29.99;17.50;-17.80;-18.00;-12.57;10.40;4.30
14:04:20;-18.10;-30.00;-29.99;17.50;-17.80;-18.10;-12.57;10.50;4.30
14:04:22;-18.10;-30.00;-29.99;17.50;-17.80;-18.10;-12.57;10.50;4.30
14:04:24;-18.10;-30.00;-30.00;17.50;-17.80;-18.10;-12.51;10.40;4.20
14:04:26;-18.10;-30.00;-30.01;17.50;-17.80;-18.10;-12.49;10.40;4.30
14:04:28;-18.10;-30.00;-30.01;17.50;-17.80;-18.10;-12.49;10.40;4.30
14:04:30;-18.10;-30.00;-30.01;17.50;-17.80;-18.10;-12.52;10.40;4.20
14:04:32;-18.10;-30.00;-30.00;17.50;-17.80;-18.10;-12.42;10.40;4.30
14:04:34;-18.10;-30.00;-30.00;17.50;-17.80;-18.10;-12.38;10.40;4.30
14:04:36;-18.10;-30.00;-29.99;17.50;-17.80;-18.00;-12.37;10.40;4.30
14:04:38;-18.10;-30.00;-29.98;17.50;-17.80;-18.10;-12.42;10.30;4.30
14:04:40;-18.10;-30.00;-29.99;17.50;-17.90;-18.00;-12.43;10.40;4.30
14:04:42;-18.10;-30.00;-30.00;17.50;-17.80;-18.00;-12.40;10.40;4.30
14:04:44;-18.10;-30.00;-30.00;17.50;-17.80;-18.00;-12.40;10.40;4.30
