time (20.11.2023);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
16:27:58;-18.10;-30.00;-29.98;18.50;-13.70;-18.10;-19.25;10.40;3.30
16:28:01;-18.10;-30.00;-29.99;18.50;-13.70;-18.10;-19.24;10.40;3.30
16:28:02;-18.10;-30.00;-29.99;18.50;-13.70;-18.10;-19.24;10.40;3.30
16:28:05;-18.10;-30.00;-30.01;18.50;-13.70;-18.10;-19.18;10.40;3.30
16:28:07;-18.10;-30.00;-30.01;18.50;-13.70;-18.10;-19.17;10.40;3.30
16:28:09;-18.10;-30.00;-30.01;18.50;-13.70;-18.10;-19.16;10.30;3.30
16:28:10;-18.10;-30.00;-30.03;18.50;-13.70;-18.10;-19.18;10.40;3.30
16:28:13;-18.10;-30.00;-30.04;18.50;-13.60;-18.10;-19.18;10.40;3.30
16:28:15;-18.10;-30.00;-30.02;18.50;-13.70;-18.10;-19.18;10.40;3.30
16:28:17;-18.10;-30.00;-30.02;18.50;-13.70;-18.10;-19.16;10.40;3.30
16:28:19;-18.10;-30.00;-30.02;18.50;-13.70;-18.10;-19.14;10.40;3.30
16:28:21;-18.10;-30.00;-30.02;18.50;-13.70;-18.10;-19.14;10.40;3.30
16:28:23;-18.10;-30.00;-30.00;18.50;-13.70;-18.10;-19.10;10.40;3.30
16:28:25;-18.10;-30.00;-29.98;18.50;-13.70;-18.10;-19.13;10.40;3.30
16:28:27;-18.10;-30.00;-29.98;18.50;-13.70;-18.10;-19.14;10.40;3.20
16:28:29;-18.10;-30.00;-29.98;18.50;-13.70;-18.10;-19.14;10.40;3.30
16:28:31;-18.10;-30.00;-29.99;18.50;-13.70;-18.10;-19.16;10.40;3.30
16:28:33;-18.10;-30.00;-30.02;18.50;-13.70;-18.10;-19.16;10.40;3.30
16:28:35;-18.10;-30.00;-30.01;18.50;-13.70;-18.10;-19.18;10.40;3.30
16:28:37;-18.10;-30.00;-30.00;18.50;-13.70;-18.10;-19.14;10.40;3.30
16:28:39;-18.10;-30.00;-29.99;18.50;-13.70;-18.10;-19.09;10.40;3.30
16:28:41;-18.10;-30.00;-30.00;18.50;-13.70;-18.10;-19.11;10.40;3.30
16:28:43;-18.10;-30.00;-30.01;18.50;-13.80;-18.10;-19.08;10.40;3.40
16:28:45;-18.10;-30.00;-30.00;18.50;-13.70;-18.10;-19.10;10.40;3.30
16:28:47;-18.10;-30.00;-30.00;18.50;-13.70;-18.10;-19.10;10.40;3.20
16:28:49;-18.10;-30.00;-30.01;18.50;-13.80;-18.10;-19.12;10.40;3.40
16:28:51;-18.10;-30.00;-30.00;18.50;-13.70;-18.10;-19.16;10.40;3.30
16:28:53;-18.10;-30.00;-30.00;18.50;-13.70;-18.10;-19.16;10.40;3.30
16:28:55;-18.10;-30.00;-30.00;18.50;-13.80;-18.10;-19.14;10.40;3.30
16:28:57;-18.10;-30.00;-29.97;18.50;-13.70;-18.10;-19.12;10.40;3.30
16:28:59;-18.10;-30.00;-29.98;18.50;-13.70;-18.10;-19.10;10.40;3.30
16:29:01;-18.10;-30.00;-29.99;18.50;-13.70;-18.10;-19.09;10.40;3.30
16:29:03;-18.10;-30.00;-29.99;18.40;-13.70;-18.10;-19.12;10.40;3.30
16:29:05;-18.10;-30.00;-29.98;18.50;-13.70;-18.10;-19.12;10.40;3.30
16:29:07;-18.10;-30.00;-30.01;18.50;-13.70;-18.10;-19.14;10.40;3.30
16:29:09;-18.10;-30.00;-30.00;18.50;-13.70;-18.10;-19.10;10.40;3.30
16:29:11;-18.10;-30.00;-30.00;18.50;-13.70;-18.10;-19.14;10.40;3.30
16:29:13;-18.10;-30.00;-30.00;18.40;-13.70;-18.10;-19.16;10.40;3.30
16:29:15;-18.10;-30.00;-30.00;18.40;-13.70;-18.10;-19.17;10.40;3.30
16:29:17;-18.10;-30.00;-30.02;18.40;-13.70;-18.10;-19.14;10.40;3.30
16:29:19;-18.10;-30.00;-30.02;18.40;-13.70;-18.10;-19.12;10.40;3.30
16:29:21;-18.10;-30.00;-30.01;18.40;-13.70;-18.10;-19.13;10.40;3.30
16:29:23;-18.10;-30.00;-30.01;18.40;-13.70;-18.10;-19.12;10.40;3.30
16:29:25;-18.10;-30.00;-29.99;18.40;-13.70;-18.10;-19.15;10.40;3.30
16:29:27;-18.10;-30.00;-29.98;18.50;-13.70;-18.10;-19.14;10.40;3.30
16:29:29;-18.10;-30.00;-29.99;18.40;-13.70;-18.10;-19.14;10.40;3.20
16:29:31;-18.10;-30.00;-29.99;18.50;-13.70;-18.10;-19.13;10.40;3.30
16:29:33;-18.10;-30.00;-30.01;18.40;-13.70;-18.10;-19.13;10.40;3.30
16:29:35;-18.10;-30.00;-30.01;18.40;-13.70;-18.10;-19.13;10.40;3.30
16:29:37;-18.10;-30.00;-30.02;18.40;-13.60;-18.00;-19.12;10.40;3.30
16:29:39;-18.10;-30.00;-30.03;18.40;-13.70;-18.00;-19.11;10.40;3.30
16:29:41;-18.10;-30.00;-30.03;18.40;-13.70;-18.10;-19.09;10.40;3.30
16:29:43;-18.10;-30.00;-30.01;18.40;-13.70;-18.00;-19.09;10.40;3.30
16:29:45;-18.10;-30.00;-30.01;18.40;-13.70;-18.10;-19.12;10.40;3.30
16:29:47;-18.10;-30.00;-29.98;18.40;-13.70;-18.00;-19.13;10.40;3.30
16:29:49;-18.10;-30.00;-29.99;18.40;-13.70;-18.00;-19.16;10.40;3.30
16:29:51;-18.10;-30.00;-30.00;18.40;-13.60;-18.00;-19.17;10.40;3.30
16:29:53;-18.10;-30.00;-30.00;18.40;-13.60;-18.00;-19.14;10.40;3.30
16:29:55;-18.10;-30.00;-29.98;18.40;-13.70;-18.00;-19.13;10.40;3.30
16:29:57;-18.10;-30.00;-30.00;18.40;-13.70;-18.00;-19.14;10.40;3.30
16:29:59;-18.10;-30.00;-30.00;18.40;-13.70;-18.10;-19.14;10.40;3.30
16:30:01;-18.10;-30.00;-30.01;18.40;-13.60;-18.10;-19.16;10.40;3.30
16:30:03;-18.10;-30.00;-30.00;18.40;-13.60;-18.10;-19.19;10.40;3.30
16:30:05;-18.10;-30.00;-30.00;18.40;-13.60;-18.10;-19.16;10.40;3.30
16:30:07;-18.10;-30.00;-30.01;18.40;-13.60;-18.10;-19.15;10.40;3.30
16:30:09;-18.10;-30.00;-30.03;18.40;-13.60;-18.10;-19.12;10.40;3.20
16:30:11;-18.10;-30.00;-30.02;18.40;-13.60;-18.10;-19.13;10.40;3.20
16:30:13;-18.10;-30.00;-30.01;18.40;-13.60;-18.10;-19.17;10.40;3.30
16:30:15;-18.10;-30.00;-30.01;18.40;-13.60;-18.10;-19.21;10.40;3.30
16:30:17;-18.10;-30.00;-30.01;18.40;-13.60;-18.10;-19.20;10.40;3.30
16:30:19;-18.10;-30.00;-29.99;18.40;-13.60;-18.10;-19.22;10.40;3.20
16:30:21;-18.10;-30.00;-29.96;18.40;-13.60;-18.10;-19.16;10.40;3.20
16:30:23;-18.10;-30.00;-29.97;18.40;-13.60;-18.10;-19.16;10.40;3.30
16:30:25;-18.10;-30.00;-29.97;18.40;-13.60;-18.10;-19.17;10.40;3.30
16:30:27;-18.10;-30.00;-29.99;18.40;-13.60;-18.10;-19.15;10.40;3.30
16:30:29;-18.10;-30.00;-30.01;18.40;-13.60;-18.10;-19.16;10.40;3.30
16:30:31;-18.10;-30.00;-30.02;18.40;-13.60;-18.10;-19.17;10.40;3.20
16:30:33;-18.10;-30.00;-30.02;18.40;-13.60;-18.10;-19.18;10.40;3.20
16:30:35;-18.10;-30.00;-30.02;18.40;-13.60;-18.10;-19.22;10.40;3.20
16:30:37;-18.10;-30.00;-30.02;18.40;-13.60;-18.10;-19.21;10.40;3.30
16:30:39;-18.10;-30.00;-30.00;18.40;-13.60;-18.10;-19.18;10.40;3.20
16:30:41;-18.10;-30.00;-30.01;18.40;-13.60;-18.10;-19.17;10.40;3.20
16:30:43;-18.10;-30.00;-30.03;18.40;-13.60;-18.10;-19.18;10.40;3.20
16:30:45;-18.10;-30.00;-30.02;18.40;-13.60;-18.10;-19.19;10.40;3.30
16:30:47;-18.10;-30.00;-29.98;18.40;-13.60;-18.10;-19.17;10.40;3.30
16:30:49;-18.10;-30.00;-29.99;18.40;-13.60;-18.10;-19.11;10.40;3.30
16:30:51;-18.10;-30.00;-29.98;18.40;-13.60;-18.10;-19.07;10.40;3.30
16:30:53;-18.10;-30.00;-29.98;18.40;-13.60;-18.10;-19.07;10.40;3.20
16:30:55;-18.10;-30.00;-30.00;18.40;-13.60;-18.10;-19.07;10.40;3.20
16:30:57;-18.10;-30.00;-30.01;18.40;-13.60;-18.10;-19.11;10.40;3.30
16:30:59;-18.10;-30.00;-29.99;18.40;-13.60;-18.10;-19.13;10.40;3.20
16:31:01;-18.10;-30.00;-29.99;18.40;-13.60;-18.10;-19.11;10.40;3.20
16:31:03;-18.10;-30.00;-30.01;18.40;-13.60;-18.10;-19.06;10.40;3.20
16:31:05;-18.10;-30.00;-30.01;18.40;-13.60;-18.10;-19.09;10.40;3.30
16:31:07;-18.10;-30.00;-30.02;18.40;-13.60;-18.10;-19.07;10.40;3.30
16:31:09;-18.10;-30.00;-30.02;18.40;-13.60;-18.10;-19.08;10.40;3.20
16:31:11;-18.10;-30.00;-29.99;18.40;-13.60;-18.10;-19.11;10.40;3.30
16:31:13;-18.10;-30.00;-29.97;18.40;-13.60;-18.10;-19.09;10.40;3.20
16:31:15;-18.10;-30.00;-30.00;18.40;-13.60;-18.10;-19.06;10.40;3.20
16:31:17;-18.10;-30.00;-29.98;18.40;-13.60;-18.00;-19.04;10.40;3.20
16:31:19;-18.10;-30.00;-30.01;18.40;-13.60;-18.10;-19.07;10.40;3.20
16:31:21;-18.10;-30.00;-30.00;18.40;-13.60;-18.10;-19.07;10.40;3.20
16:31:23;-18.10;-30.00;-29.99;18.40;-13.60;-18.10;-19.07;10.40;3.20
16:31:25;-18.10;-30.00;-29.99;18.40;-13.60;-18.10;-19.07;10.40;3.30
16:31:27;-18.10;-30.00;-29.97;18.40;-13.60;-18.10;-19.11;10.40;3.20
16:31:29;-18.10;-30.00;-29.97;18.40;-13.60;-18.10;-19.12;10.40;3.20
16:31:31;-18.10;-30.00;-29.99;18.40;-13.60;-18.00;-19.15;10.30;3.20
16:31:33;-18.10;-30.00;-30.00;18.40;-13.60;-18.00;-19.17;10.30;3.20
16:31:35;-18.10;-30.00;-29.99;18.40;-13.60;-18.10;-19.16;10.30;3.30
16:31:37;-18.10;-30.00;-29.98;18.40;-13.60;-18.10;-19.18;10.30;3.30
16:31:39;-18.10;-30.00;-30.01;18.40;-13.60;-18.10;-19.20;10.30;3.20
16:31:41;-18.10;-30.00;-30.03;18.40;-13.60;-18.10;-19.22;10.30;3.20
16:31:43;-18.10;-30.00;-30.03;18.40;-13.60;-18.10;-19.20;10.40;3.30
16:31:45;-18.10;-30.00;-30.00;18.40;-13.60;-18.00;-19.18;10.40;3.30
16:31:47;-18.10;-30.00;-30.00;18.40;-13.60;-18.10;-19.17;10.40;3.30
16:31:49;-18.10;-30.00;-30.00;18.40;-13.60;-18.10;-19.21;10.30;3.30
16:31:51;-18.10;-30.00;-29.99;18.40;-13.60;-18.10;-19.17;10.40;3.30
16:31:53;-18.10;-30.00;-30.01;18.40;-13.60;-18.10;-19.19;10.40;3.30
16:31:55;-18.10;-30.00;-30.02;18.40;-13.60;-18.10;-19.17;10.40;3.30
16:31:57;-18.10;-30.00;-30.01;18.40;-13.60;-18.10;-19.15;10.40;3.30
16:31:59;-18.10;-30.00;-30.01;18.40;-13.60;-18.10;-19.18;10.40;3.30
16:32:01;-18.10;-30.00;-30.01;18.40;-13.60;-18.10;-19.17;10.30;3.20
16:32:03;-18.10;-30.00;-30.02;18.40;-13.60;-18.10;-19.12;10.40;3.20
16:32:05;-18.10;-30.00;-30.00;18.40;-13.60;-18.10;-19.11;10.40;3.20
16:32:08;-18.10;-30.00;-29.99;18.40;-13.60;-18.20;-19.12;10.30;3.20
16:32:09;-18.10;-30.00;-30.00;18.40;-13.60;-18.10;-19.13;10.30;3.20
16:32:11;-18.10;-30.00;-30.03;18.40;-13.60;-18.10;-19.12;10.40;3.20
16:32:13;-18.10;-30.00;-30.03;18.40;-13.60;-18.10;-19.12;10.40;3.20
16:32:15;-18.10;-30.00;-30.02;18.40;-13.60;-18.10;-19.09;10.40;3.20
16:32:17;-18.10;-30.00;-30.02;18.40;-13.60;-18.10;-19.08;10.40;3.30
16:32:20;-18.10;-30.00;-30.00;18.40;-13.60;-18.10;-19.10;10.40;3.20
16:32:21;-18.10;-30.00;-30.01;18.40;-13.60;-18.10;-19.13;10.40;3.30
16:32:23;-18.10;-30.00;-30.01;18.40;-13.60;-18.10;-19.12;10.40;3.20
16:32:25;-18.10;-30.00;-30.00;18.40;-13.60;-18.10;-19.12;10.40;3.30
16:32:27;-18.10;-30.00;-30.01;18.40;-13.60;-18.10;-19.12;10.30;3.20
16:32:29;-18.10;-30.00;-30.00;18.40;-13.60;-18.10;-19.10;10.30;3.30
16:32:31;-18.10;-30.00;-30.00;18.40;-13.60;-18.10;-19.12;10.30;3.30
16:32:33;-18.10;-30.00;-30.00;18.40;-13.60;-18.10;-19.14;10.40;3.20
16:32:36;-18.10;-30.00;-29.96;18.40;-13.60;-18.10;-19.12;10.40;3.30
16:32:37;-18.10;-30.00;-29.97;18.40;-13.60;-18.10;-19.13;10.30;3.30
16:32:39;-18.10;-30.00;-29.98;18.40;-13.60;-18.10;-19.09;10.30;3.30
16:32:42;-18.10;-30.00;-29.98;18.40;-13.60;-18.10;-19.07;10.30;3.30
16:32:43;-18.10;-30.00;-30.00;18.40;-13.60;-18.10;-19.09;10.30;3.20
16:32:45;-18.10;-30.00;-29.99;18.40;-13.60;-18.10;-19.08;10.30;3.20
16:32:48;-18.10;-30.00;-30.00;18.40;-13.60;-18.10;-19.11;10.30;3.30
16:32:50;-18.10;-30.00;-30.00;18.40;-13.60;-18.10;-19.10;10.30;3.20
16:32:52;-18.10;-30.00;-29.99;18.40;-13.60;-18.10;-19.11;10.30;3.30
16:32:54;-18.10;-30.00;-29.97;18.40;-13.60;-18.10;-19.13;10.30;3.30
16:32:55;-18.10;-30.00;-29.96;18.40;-13.60;-18.10;-19.12;10.30;3.20
16:32:58;-18.10;-30.00;-29.98;18.40;-13.60;-18.10;-19.18;10.30;3.30
16:32:59;-18.10;-30.00;-29.99;18.40;-13.60;-18.10;-19.14;10.30;3.30
16:33:02;-18.10;-30.00;-30.00;18.40;-13.60;-18.10;-19.11;10.30;3.20
16:33:04;-18.10;-30.00;-30.01;18.40;-13.60;-18.20;-19.13;10.30;3.30
16:33:06;-18.10;-30.00;-30.02;18.40;-13.60;-18.10;-19.10;10.40;3.20
16:33:08;-18.10;-30.00;-30.01;18.40;-13.60;-18.10;-19.12;10.40;3.20
16:33:10;-18.10;-30.00;-29.96;18.40;-13.60;-18.10;-19.13;10.40;3.30
16:33:11;-18.10;-30.00;-29.98;18.40;-13.60;-18.10;-19.12;10.30;3.30
16:33:13;-18.10;-30.00;-29.99;18.40;-13.60;-18.10;-19.07;10.30;3.20
16:33:15;-18.10;-30.00;-30.00;18.40;-13.60;-18.10;-19.09;10.30;3.20
16:33:18;-18.10;-30.00;-30.00;18.40;-13.60;-18.10;-19.07;10.30;3.20
16:33:20;-18.10;-30.00;-29.99;18.40;-13.60;-18.10;-19.10;10.40;3.20
16:33:22;-18.10;-30.00;-29.99;18.40;-13.60;-18.10;-19.08;10.30;3.20
16:33:24;-18.10;-30.00;-30.00;18.40;-13.60;-18.10;-19.11;10.40;3.30
16:33:26;-18.10;-30.00;-30.00;18.40;-13.60;-18.10;-19.11;10.40;3.20
16:33:28;-18.10;-30.00;-30.01;18.40;-13.60;-18.10;-19.10;10.40;3.20
16:33:30;-18.10;-30.00;-30.01;18.40;-13.60;-18.10;-19.13;10.40;3.30
16:33:32;-18.10;-30.00;-30.00;18.40;-13.60;-18.10;-19.11;10.30;3.30
16:33:34;-18.10;-30.00;-30.01;18.40;-13.60;-18.10;-19.17;10.40;3.20
16:33:36;-18.10;-30.00;-29.96;18.40;-13.60;-18.10;-19.18;10.40;3.20
16:33:38;-18.10;-30.00;-29.95;18.40;-13.60;-18.10;-19.16;10.40;3.20
16:33:40;-18.10;-30.00;-29.98;18.40;-13.60;-18.10;-19.16;10.40;3.30
16:33:42;-18.10;-30.00;-29.98;18.40;-13.60;-18.10;-19.15;10.40;3.30
16:33:44;-18.10;-30.00;-29.98;18.40;-13.60;-18.10;-19.15;10.40;3.30
16:33:46;-18.10;-30.00;-29.98;18.40;-13.60;-18.10;-19.15;10.40;3.20
16:33:48;-18.10;-30.00;-29.98;18.40;-13.60;-18.10;-19.18;10.40;3.20
16:33:50;-18.10;-30.00;-29.99;18.40;-13.60;-18.10;-19.16;10.40;3.20
16:33:52;-18.10;-30.00;-30.01;18.40;-13.60;-18.10;-19.14;10.40;3.20
16:33:54;-18.10;-30.00;-30.03;18.40;-13.60;-18.10;-19.19;10.30;3.20
16:33:56;-18.10;-30.00;-30.04;18.40;-13.60;-18.10;-19.20;10.40;3.20
16:33:58;-18.10;-30.00;-30.03;18.40;-13.60;-18.10;-19.16;10.40;3.20
16:34:00;-18.10;-30.00;-30.01;18.40;-13.60;-18.10;-19.16;10.30;3.30
16:34:02;-18.10;-30.00;-30.02;18.40;-13.60;-18.10;-19.14;10.40;3.30
16:34:04;-18.10;-30.00;-30.03;18.40;-13.60;-18.10;-19.15;10.30;3.20
16:34:06;-18.10;-30.00;-30.02;18.40;-13.60;-18.10;-19.12;10.30;3.20
16:34:08;-18.10;-30.00;-30.02;18.40;-13.60;-18.10;-19.16;10.30;3.20
16:34:10;-18.10;-30.00;-30.02;18.40;-13.60;-18.10;-19.16;10.40;3.20
16:34:12;-18.10;-30.00;-30.01;18.40;-13.60;-18.10;-19.16;10.30;3.20
16:34:14;-18.10;-30.00;-30.02;18.40;-13.60;-18.20;-19.13;10.30;3.20
16:34:16;-18.10;-30.00;-30.01;18.40;-13.60;-18.10;-19.12;10.30;3.20
16:34:18;-18.10;-30.00;-30.02;18.40;-13.60;-18.10;-19.11;10.30;3.30
16:34:20;-18.10;-30.00;-30.02;18.40;-13.60;-18.10;-19.09;10.30;3.20
16:34:22;-18.10;-30.00;-30.00;18.40;-13.60;-18.10;-19.08;10.40;3.20
16:34:24;-18.10;-30.00;-29.99;18.40;-13.60;-18.10;-19.06;10.40;3.20
16:34:26;-18.10;-30.00;-30.02;18.40;-13.60;-18.10;-19.05;10.40;3.20
16:34:28;-18.10;-30.00;-30.02;18.40;-13.60;-18.10;-19.02;10.40;3.30
16:34:30;-18.10;-30.00;-30.02;18.40;-13.60;-18.10;-19.08;10.40;3.20
16:34:32;-18.10;-30.00;-30.03;18.40;-13.60;-18.10;-19.11;10.40;3.20
16:34:34;-18.10;-30.00;-30.03;18.40;-13.60;-18.10;-19.09;10.40;3.30
16:34:36;-18.10;-30.00;-30.02;18.40;-13.60;-18.10;-19.09;10.40;3.20
16:34:38;-18.10;-30.00;-30.01;18.40;-13.60;-18.10;-19.11;10.40;3.20
16:34:40;-18.10;-30.00;-30.02;18.40;-13.60;-18.10;-19.13;10.40;3.20
16:34:42;-18.10;-30.00;-30.01;18.40;-13.60;-18.10;-19.15;10.40;3.20
16:34:44;-18.10;-30.00;-29.98;18.40;-13.60;-18.10;-19.21;10.30;3.20
16:34:46;-18.10;-30.00;-29.99;18.40;-13.60;-18.10;-19.20;10.40;3.20
16:34:48;-18.10;-30.00;-29.97;18.40;-13.60;-18.10;-19.22;10.40;3.30
16:34:50;-18.10;-30.00;-29.98;18.40;-13.60;-18.10;-19.22;10.40;3.30
16:34:52;-18.10;-30.00;-29.98;18.40;-13.60;-18.10;-19.21;10.40;3.20
16:34:54;-18.10;-30.00;-29.98;18.40;-13.60;-18.10;-19.21;10.40;3.30
16:34:56;-18.10;-30.00;-29.99;18.40;-13.60;-18.10;-19.23;10.40;3.20
16:34:58;-18.10;-30.00;-30.01;18.40;-13.60;-18.10;-19.20;10.40;3.30
16:35:00;-18.10;-30.00;-30.03;18.40;-13.60;-18.10;-19.18;10.40;3.30
16:35:02;-18.10;-30.00;-30.02;18.40;-13.60;-18.10;-19.17;10.40;3.20
16:35:04;-18.10;-30.00;-30.00;18.40;-13.60;-18.00;-19.14;10.40;3.30
16:35:06;-18.10;-30.00;-30.01;18.40;-13.60;-18.10;-19.14;10.40;3.20
16:35:08;-18.10;-30.00;-30.00;18.40;-13.60;-18.10;-19.15;10.40;3.20
16:35:10;-18.10;-30.00;-30.00;18.40;-13.60;-18.10;-19.18;10.40;3.20
16:35:12;-18.10;-30.00;-30.01;18.40;-13.60;-18.10;-19.15;10.40;3.30
16:35:14;-18.10;-30.00;-30.03;18.40;-13.60;-18.10;-19.15;10.40;3.20
16:35:16;-18.10;-30.00;-30.03;18.40;-13.60;-18.10;-19.13;10.40;3.30
16:35:18;-18.10;-30.00;-30.00;18.40;-13.60;-18.10;-19.15;10.40;3.30
16:35:20;-18.10;-30.00;-29.99;18.40;-13.60;-18.10;-19.14;10.40;3.20
16:35:22;-18.10;-30.00;-29.98;18.40;-13.60;-18.10;-19.12;10.40;3.20
16:35:24;-18.10;-30.00;-29.98;18.40;-13.60;-18.10;-19.12;10.40;3.20
16:35:26;-18.10;-30.00;-30.00;18.40;-13.60;-18.10;-19.10;10.40;3.20
16:35:28;-18.10;-30.00;-29.99;18.40;-13.60;-18.10;-19.11;10.40;3.20
16:35:30;-18.10;-30.00;-29.98;18.40;-13.60;-18.10;-19.10;10.40;3.30
16:35:32;-18.10;-30.00;-29.98;18.40;-13.60;-18.10;-19.09;10.40;3.20
16:35:34;-18.10;-30.00;-29.99;18.40;-13.60;-18.00;-19.07;10.40;3.20
16:35:36;-18.10;-30.00;-29.98;18.40;-13.60;-18.10;-19.06;10.40;3.20
16:35:38;-18.10;-30.00;-30.00;18.40;-13.60;-18.00;-19.04;10.40;3.30
16:35:40;-18.10;-30.00;-29.99;18.40;-13.60;-18.10;-19.07;10.40;3.30
16:35:42;-18.10;-30.00;-29.98;18.40;-13.60;-18.10;-19.10;10.40;3.20
16:35:44;-18.10;-30.00;-29.98;18.40;-13.60;-18.00;-19.11;10.40;3.20
16:35:46;-18.10;-30.00;-30.00;18.40;-13.60;-18.10;-19.11;10.40;3.20
16:35:48;-18.10;-30.00;-29.98;18.40;-13.60;-18.00;-19.10;10.40;3.20
16:35:50;-18.10;-30.00;-29.95;18.40;-13.60;-18.10;-19.12;10.30;3.20
16:35:52;-18.10;-30.00;-29.96;18.40;-13.60;-18.00;-19.07;10.40;3.20
16:35:54;-18.10;-30.00;-29.99;18.30;-13.60;-18.00;-19.10;10.40;3.30
16:35:56;-18.10;-30.00;-30.00;18.40;-13.60;-18.00;-19.12;10.30;3.10
16:35:58;-18.10;-30.00;-29.99;18.40;-13.60;-18.00;-19.13;10.30;3.20
16:36:00;-18.10;-30.00;-29.99;18.40;-13.60;-18.00;-19.13;10.40;3.20
16:36:02;-18.10;-30.00;-29.98;18.40;-13.60;-18.10;-19.12;10.30;3.30
16:36:04;-18.10;-30.00;-29.98;18.30;-13.60;-18.00;-19.13;10.40;3.20
16:36:06;-18.10;-30.00;-29.98;18.30;-13.60;-18.10;-19.13;10.40;3.20
16:36:08;-18.10;-30.00;-30.00;18.30;-13.60;-18.10;-19.14;10.30;3.20
16:36:10;-18.10;-30.00;-30.01;18.30;-13.60;-18.00;-19.14;10.30;3.20
16:36:12;-18.10;-30.00;-30.02;18.40;-13.60;-18.10;-19.15;10.30;3.20
16:36:14;-18.10;-30.00;-29.98;18.40;-13.60;-18.10;-19.14;10.40;3.20
16:36:16;-18.10;-30.00;-29.97;18.30;-13.60;-18.10;-19.10;10.40;3.20
16:36:18;-18.10;-30.00;-29.99;18.30;-13.60;-18.10;-19.10;10.30;3.20
16:36:20;-18.10;-30.00;-30.00;18.30;-13.60;-18.10;-19.07;10.40;3.30
16:36:22;-18.10;-30.00;-30.01;18.30;-13.60;-18.10;-19.12;10.40;3.20
16:36:24;-18.10;-30.00;-29.97;18.30;-13.60;-18.10;-19.17;10.40;3.30
16:36:26;-18.10;-30.00;-29.97;18.40;-13.60;-18.10;-19.22;10.40;3.30
16:36:28;-18.10;-30.00;-29.98;18.40;-13.60;-18.10;-19.22;10.40;3.20
16:36:30;-18.10;-30.00;-30.00;18.40;-13.60;-18.10;-19.19;10.40;3.20
16:36:32;-18.10;-30.00;-30.01;18.30;-13.60;-18.10;-19.20;10.40;3.20
16:36:34;-18.10;-30.00;-30.02;18.30;-13.60;-18.10;-19.23;10.40;3.30
16:36:36;-18.10;-30.00;-30.02;18.40;-13.60;-18.10;-19.22;10.40;3.30
16:36:38;-18.10;-30.00;-30.01;18.30;-13.60;-18.10;-19.17;10.30;3.20
16:36:40;-18.10;-30.00;-30.00;18.30;-13.60;-18.10;-19.16;10.30;3.20
16:36:42;-18.10;-30.00;-29.99;18.40;-13.70;-18.10;-19.13;10.30;3.30
16:36:44;-18.10;-30.00;-30.00;18.30;-13.60;-18.10;-19.13;10.30;3.20
16:36:46;-18.10;-30.00;-30.01;18.30;-13.60;-18.10;-19.15;10.40;3.30
16:36:48;-18.10;-30.00;-30.00;18.30;-13.60;-18.10;-19.14;10.30;3.20
16:36:50;-18.10;-30.00;-29.99;18.30;-13.60;-18.10;-19.16;10.40;3.20
16:36:52;-18.10;-30.00;-29.98;18.40;-13.60;-18.10;-19.19;10.40;3.20
16:36:54;-18.10;-30.00;-29.99;18.30;-13.60;-18.10;-19.17;10.40;3.20
