time (19.12.2023);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
08:46:30;-18.10;-30.00;-29.99;15.50;-14.10;-18.10;-21.34;8.30;1.80
08:46:33;-18.10;-30.00;-29.98;15.50;-14.10;-18.10;-21.35;8.30;1.70
08:46:35;-18.10;-30.00;-29.98;15.50;-14.20;-18.10;-21.34;8.30;1.80
08:46:36;-18.10;-30.00;-30.01;15.50;-14.10;-18.10;-21.35;8.20;1.70
08:46:38;-18.10;-30.00;-30.01;15.50;-14.20;-18.10;-21.35;8.20;1.70
08:46:40;-18.10;-30.00;-30.01;15.50;-14.10;-18.10;-21.36;8.20;1.70
08:46:42;-18.10;-30.00;-30.01;15.50;-14.10;-18.10;-21.37;8.20;1.70
08:46:44;-18.10;-30.00;-30.02;15.50;-14.10;-18.10;-21.36;8.20;1.80
08:46:46;-18.10;-30.00;-30.02;15.50;-14.20;-18.10;-21.38;8.30;1.80
08:46:48;-18.10;-30.00;-30.01;15.50;-14.20;-18.10;-21.37;8.30;1.80
08:46:50;-18.10;-30.00;-30.02;15.50;-14.10;-18.10;-21.35;8.30;1.80
08:46:53;-18.10;-30.00;-29.98;15.50;-14.10;-18.10;-21.35;8.30;1.80
08:46:55;-18.10;-30.00;-29.94;15.50;-14.20;-18.10;-21.35;8.30;1.80
08:46:57;-18.10;-30.00;-29.98;15.50;-14.10;-18.10;-21.35;8.30;1.80
08:46:59;-18.10;-30.00;-30.01;15.50;-14.10;-18.10;-21.36;8.30;1.80
08:47:01;-18.10;-30.00;-30.03;15.50;-14.10;-18.10;-21.35;8.30;1.80
08:47:03;-18.10;-30.00;-30.03;15.50;-14.10;-18.10;-21.33;8.30;1.70
08:47:05;-18.10;-30.00;-30.03;15.50;-14.10;-18.10;-21.34;8.30;1.70
08:47:07;-18.10;-30.00;-30.02;15.50;-14.10;-18.10;-21.34;8.30;1.80
08:47:09;-18.10;-30.00;-30.00;15.50;-14.10;-18.10;-21.34;8.30;1.80
08:47:11;-18.10;-30.00;-29.99;15.50;-14.10;-18.10;-21.36;8.30;1.80
08:47:13;-18.10;-30.00;-30.00;15.50;-14.10;-18.10;-21.34;8.30;1.80
08:47:15;-18.10;-30.00;-30.01;15.50;-14.10;-18.10;-21.34;8.30;1.70
08:47:17;-18.10;-30.00;-29.99;15.50;-14.10;-18.10;-21.33;8.30;1.80
08:47:19;-18.10;-30.00;-29.98;15.50;-14.10;-18.10;-21.34;8.30;1.80
08:47:21;-18.10;-30.00;-30.00;15.50;-14.10;-18.10;-21.36;8.30;1.80
08:47:23;-18.10;-30.00;-29.99;15.50;-14.10;-18.10;-21.35;8.30;1.80
08:47:25;-18.10;-30.00;-29.97;15.50;-14.10;-18.10;-21.34;8.30;1.80
08:47:27;-18.10;-30.00;-29.97;15.50;-14.20;-18.10;-21.34;8.30;1.80
08:47:29;-18.10;-30.00;-30.00;15.50;-14.20;-18.10;-21.34;8.30;1.80
08:47:31;-18.10;-30.00;-30.02;15.50;-14.20;-18.10;-21.35;8.30;1.80
08:47:33;-18.10;-30.00;-30.02;15.50;-14.20;-18.10;-21.35;8.30;1.80
08:47:35;-18.10;-30.00;-29.98;15.50;-14.10;-18.10;-21.33;8.30;1.70
08:47:37;-18.10;-30.00;-29.99;15.50;-14.20;-18.10;-21.35;8.30;1.70
08:47:39;-18.10;-30.00;-30.00;15.50;-14.10;-18.10;-21.33;8.30;1.70
08:47:41;-18.10;-30.00;-30.00;15.50;-14.20;-18.10;-21.34;8.30;1.80
08:47:43;-18.10;-30.00;-30.00;15.50;-14.20;-18.10;-21.34;8.30;1.80
08:47:45;-18.10;-30.00;-30.01;15.50;-14.20;-18.10;-21.34;8.30;1.80
08:47:47;-18.10;-30.00;-30.02;15.50;-14.10;-18.10;-21.35;8.30;1.70
08:47:49;-18.10;-30.00;-30.04;15.50;-14.10;-18.10;-21.33;8.30;1.70
08:47:51;-18.10;-30.00;-30.03;15.50;-14.20;-18.10;-21.34;8.30;1.70
08:47:53;-18.10;-30.00;-30.00;15.50;-14.20;-18.10;-21.36;8.30;1.70
08:47:55;-18.10;-30.00;-29.99;15.50;-14.10;-18.10;-21.35;8.30;1.70
08:47:57;-18.10;-30.00;-29.97;15.50;-14.10;-18.10;-21.35;8.30;1.80
08:47:59;-18.10;-30.00;-29.97;15.50;-14.10;-18.10;-21.37;8.30;1.80
08:48:01;-18.10;-30.00;-29.98;15.50;-14.10;-18.10;-21.38;8.30;1.70
08:48:03;-18.10;-30.00;-30.00;15.50;-14.10;-18.10;-21.36;8.30;1.70
08:48:05;-18.10;-30.00;-30.03;15.50;-14.10;-18.10;-21.36;8.30;1.80
08:48:07;-18.10;-30.00;-30.02;15.50;-14.10;-18.10;-21.35;8.30;1.80
08:48:09;-18.10;-30.00;-30.00;15.50;-14.10;-18.10;-21.33;8.30;1.80
08:48:11;-18.10;-30.00;-30.00;15.50;-14.10;-18.10;-21.35;8.30;1.80
08:48:13;-18.10;-30.00;-30.01;15.40;-14.10;-18.10;-21.35;8.30;1.70
08:48:15;-18.10;-30.00;-30.01;15.50;-14.10;-18.10;-21.36;8.30;1.80
08:48:17;-18.10;-30.00;-30.01;15.50;-14.10;-18.10;-21.36;8.30;1.80
08:48:19;-18.10;-30.00;-30.01;15.50;-14.10;-18.10;-21.37;8.30;1.80
08:48:21;-18.10;-30.00;-29.99;15.50;-14.10;-18.10;-21.36;8.30;1.80
08:48:23;-18.10;-30.00;-29.99;15.50;-14.10;-18.10;-21.35;8.30;1.80
08:48:25;-18.10;-30.00;-29.99;15.50;-14.10;-18.10;-21.34;8.30;1.80
08:48:27;-18.10;-30.00;-29.99;15.50;-14.10;-18.10;-21.36;8.30;1.80
08:48:29;-18.10;-30.00;-29.99;15.50;-14.10;-18.10;-21.36;8.30;1.80
08:48:31;-18.10;-30.00;-29.98;15.50;-14.10;-18.20;-21.36;8.30;1.80
08:48:33;-18.10;-30.00;-29.96;15.50;-14.10;-18.10;-21.35;8.30;1.80
08:48:35;-18.10;-30.00;-29.96;15.50;-14.10;-18.10;-21.33;8.30;1.80
08:48:37;-18.10;-30.00;-29.97;15.40;-14.10;-18.10;-21.34;8.30;1.80
08:48:39;-18.10;-30.00;-30.00;15.50;-14.10;-18.10;-21.35;8.30;1.80
08:48:41;-18.10;-30.00;-30.01;15.40;-14.10;-18.10;-21.33;8.30;1.70
08:48:43;-18.10;-30.00;-30.00;15.50;-14.10;-18.10;-21.35;8.40;1.80
08:48:45;-18.10;-30.00;-30.00;15.40;-14.10;-18.10;-21.34;8.40;1.80
08:48:47;-18.10;-30.00;-30.00;15.50;-14.10;-18.10;-21.36;8.30;1.80
08:48:49;-18.10;-30.00;-30.01;15.40;-14.10;-18.10;-21.37;8.40;1.80
08:48:51;-18.10;-30.00;-30.01;15.40;-14.10;-18.10;-21.36;8.40;1.80
08:48:53;-18.10;-30.00;-30.00;15.40;-14.10;-18.10;-21.35;8.40;1.80
08:48:55;-18.10;-30.00;-30.00;15.40;-14.10;-18.10;-21.36;8.40;1.80
08:48:57;-18.10;-30.00;-30.02;15.40;-14.10;-18.10;-21.36;8.40;1.80
08:48:59;-18.10;-30.00;-30.03;15.40;-14.10;-18.10;-21.35;8.40;1.70
08:49:01;-18.10;-30.00;-30.02;15.40;-14.10;-18.10;-21.35;8.30;1.70
08:49:03;-18.10;-30.00;-29.96;15.40;-14.10;-18.10;-21.38;8.30;1.80
08:49:05;-18.10;-30.00;-29.95;15.40;-14.10;-18.10;-21.35;8.30;1.80
08:49:07;-18.10;-30.00;-29.98;15.40;-14.10;-18.10;-21.36;8.30;1.80
08:49:09;-18.10;-30.00;-29.99;15.40;-14.10;-18.10;-21.36;8.30;1.80
08:49:11;-18.10;-30.00;-30.00;15.40;-14.10;-18.10;-21.35;8.30;1.80
08:49:13;-18.10;-30.00;-30.01;15.40;-14.10;-18.10;-21.35;8.30;1.80
08:49:15;-18.10;-30.00;-29.99;15.40;-14.10;-18.10;-21.34;8.30;1.80
08:49:17;-18.10;-30.00;-29.96;15.40;-14.10;-18.10;-21.35;8.30;1.80
08:49:19;-18.10;-30.00;-29.98;15.40;-14.10;-18.10;-21.35;8.30;1.80
08:49:21;-18.10;-30.00;-30.00;15.40;-14.10;-18.10;-21.36;8.30;1.80
08:49:23;-18.10;-30.00;-30.00;15.40;-14.10;-18.10;-21.35;8.30;1.80
08:49:25;-18.10;-30.00;-30.00;15.40;-14.10;-18.10;-21.37;8.30;1.80
08:49:27;-18.10;-30.00;-30.00;15.40;-14.10;-18.10;-21.36;8.30;1.80
08:49:29;-18.10;-30.00;-30.02;15.40;-14.10;-18.10;-21.37;8.40;1.80
08:49:31;-18.10;-30.00;-30.02;15.40;-14.10;-18.10;-21.37;8.40;1.80
08:49:33;-18.10;-30.00;-30.03;15.40;-14.10;-18.10;-21.36;8.30;1.80
08:49:35;-18.10;-30.00;-30.04;15.40;-14.10;-18.10;-21.35;8.40;1.80
08:49:37;-18.10;-30.00;-30.02;15.40;-14.20;-18.10;-21.37;8.40;1.80
08:49:39;-18.10;-30.00;-30.01;15.40;-14.10;-18.10;-21.38;8.40;1.70
08:49:41;-18.10;-30.00;-30.01;15.40;-14.10;-18.10;-21.37;8.40;1.80
08:49:43;-18.10;-30.00;-30.00;15.40;-14.10;-18.10;-21.38;8.40;1.70
08:49:45;-18.10;-30.00;-29.99;15.40;-14.10;-18.10;-21.37;8.40;1.80
08:49:47;-18.10;-30.00;-30.00;15.40;-14.10;-18.10;-21.37;8.40;1.80
08:49:49;-18.10;-30.00;-30.00;15.40;-14.10;-18.10;-21.36;8.40;1.70
08:49:51;-18.10;-30.00;-30.02;15.40;-14.10;-18.10;-21.36;8.40;1.80
08:49:53;-18.10;-30.00;-30.01;15.40;-14.10;-18.10;-21.36;8.40;1.80
08:49:55;-18.10;-30.00;-30.00;15.40;-14.10;-18.10;-21.35;8.40;1.80
08:49:57;-18.10;-30.00;-29.96;15.40;-14.10;-18.10;-21.36;8.40;1.80
08:49:59;-18.10;-30.00;-29.97;15.40;-14.10;-18.10;-21.36;8.40;1.70
08:50:01;-18.10;-30.00;-29.99;15.40;-14.10;-18.20;-21.36;8.40;1.80
08:50:03;-18.10;-30.00;-30.01;15.40;-14.10;-18.10;-21.36;8.40;1.80
08:50:05;-18.10;-30.00;-30.01;15.40;-14.20;-18.10;-21.36;8.40;1.80
08:50:07;-18.10;-30.00;-30.01;15.40;-14.10;-18.10;-21.36;8.40;1.70
08:50:09;-18.10;-30.00;-29.98;15.40;-14.20;-18.10;-21.35;8.40;1.80
08:50:11;-18.10;-30.00;-29.99;15.40;-14.10;-18.10;-21.34;8.40;1.80
08:50:13;-18.10;-30.00;-30.00;15.40;-14.10;-18.10;-21.35;8.40;1.80
08:50:15;-18.10;-30.00;-30.01;15.40;-14.10;-18.10;-21.35;8.40;1.70
08:50:17;-18.10;-30.00;-30.00;15.40;-14.20;-18.10;-21.35;8.40;1.80
08:50:19;-18.10;-30.00;-29.99;15.40;-14.20;-18.10;-21.34;8.40;1.80
08:50:21;-18.10;-30.00;-29.97;15.40;-14.10;-18.10;-21.36;8.40;1.70
08:50:23;-18.10;-30.00;-29.98;15.40;-14.10;-18.10;-21.37;8.40;1.70
08:50:25;-18.10;-30.00;-30.01;15.40;-14.10;-18.10;-21.36;8.40;1.80
08:50:27;-18.10;-30.00;-30.01;15.40;-14.10;-18.10;-21.37;8.50;1.80
08:50:29;-18.10;-30.00;-30.01;15.40;-14.10;-18.10;-21.35;8.40;1.80
08:50:31;-18.10;-30.00;-29.99;15.40;-14.20;-18.10;-21.37;8.40;1.80
08:50:33;-18.10;-30.00;-29.97;15.40;-14.10;-18.10;-21.35;8.40;1.70
08:50:35;-18.10;-30.00;-29.99;15.40;-14.20;-18.10;-21.35;8.40;1.80
08:50:37;-18.10;-30.00;-30.02;15.40;-14.20;-18.10;-21.36;8.50;1.80
08:50:39;-18.10;-30.00;-30.01;15.40;-14.20;-18.10;-21.35;8.40;1.80
08:50:41;-18.10;-30.00;-30.01;15.40;-14.20;-18.10;-21.36;8.40;1.70
08:50:43;-18.10;-30.00;-30.00;15.40;-14.20;-18.10;-21.34;8.50;1.80
08:50:45;-18.10;-30.00;-30.00;15.40;-14.20;-18.20;-21.33;8.50;1.80
08:50:47;-18.10;-30.00;-30.00;15.40;-14.20;-18.10;-21.34;8.50;1.80
08:50:49;-18.10;-30.00;-29.99;15.40;-14.20;-18.10;-21.37;8.50;1.80
08:50:51;-18.10;-30.00;-30.00;15.40;-14.20;-18.10;-21.37;8.50;1.80
08:50:53;-18.10;-30.00;-30.01;15.40;-14.20;-18.10;-21.36;8.50;1.80
08:50:55;-18.10;-30.00;-30.02;15.40;-14.20;-18.10;-21.36;8.50;1.80
08:50:57;-18.10;-30.00;-30.02;15.40;-14.20;-18.10;-21.35;8.50;1.80
08:50:59;-18.10;-30.00;-30.04;15.40;-14.20;-18.20;-21.36;8.50;1.80
08:51:01;-18.10;-30.00;-30.02;15.40;-14.20;-18.10;-21.36;8.50;1.80
08:51:03;-18.10;-30.00;-29.96;15.40;-14.20;-18.10;-21.35;8.50;1.80
08:51:05;-18.10;-30.00;-29.97;15.40;-14.20;-18.10;-21.34;8.50;1.80
08:51:07;-18.10;-30.00;-30.00;15.40;-14.20;-18.10;-21.36;8.50;1.80
08:51:09;-18.10;-30.00;-30.00;15.40;-14.20;-18.10;-21.36;8.50;1.80
08:51:11;-18.10;-30.00;-30.00;15.40;-14.20;-18.10;-21.35;8.50;1.70
08:51:13;-18.10;-30.00;-30.01;15.40;-14.20;-18.10;-21.35;8.50;1.80
08:51:15;-18.10;-30.00;-30.03;15.40;-14.20;-18.10;-21.36;8.50;1.70
08:51:17;-18.10;-30.00;-30.04;15.40;-14.20;-18.10;-21.35;8.50;1.80
08:51:19;-18.10;-30.00;-30.03;15.40;-14.20;-18.10;-21.34;8.50;1.80
08:51:21;-18.10;-30.00;-30.03;15.40;-14.20;-18.10;-21.33;8.50;1.80
08:51:23;-18.10;-30.00;-30.01;15.40;-14.10;-18.10;-21.36;8.50;1.80
08:51:25;-18.10;-30.00;-30.00;15.40;-14.20;-18.10;-21.36;8.50;1.80
08:51:27;-18.10;-30.00;-30.01;15.40;-14.20;-18.10;-21.34;8.50;1.80
08:51:29;-18.10;-30.00;-29.99;15.40;-14.20;-18.10;-21.35;8.50;1.80
08:51:31;-18.10;-30.00;-29.98;15.40;-14.20;-18.10;-21.36;8.50;1.80
08:51:33;-18.10;-30.00;-30.00;15.40;-14.10;-18.10;-21.35;8.50;1.80
08:51:35;-18.10;-30.00;-30.00;15.40;-14.20;-18.10;-21.35;8.50;1.80
08:51:37;-18.10;-30.00;-30.01;15.40;-14.10;-18.10;-21.37;8.50;1.80
08:51:39;-18.10;-30.00;-30.00;15.40;-14.10;-18.10;-21.36;8.50;1.80
08:51:41;-18.10;-30.00;-30.00;15.40;-14.20;-18.10;-21.36;8.50;1.80
08:51:43;-18.10;-30.00;-30.01;15.40;-14.20;-18.10;-21.37;8.50;1.80
08:51:45;-18.10;-30.00;-30.00;15.40;-14.20;-18.10;-21.33;8.50;1.70
08:51:47;-18.10;-30.00;-30.02;15.40;-14.10;-18.10;-21.34;8.50;1.80
08:51:49;-18.10;-30.00;-30.02;15.40;-14.20;-18.10;-21.35;8.50;1.80
08:51:51;-18.10;-30.00;-30.01;15.40;-14.20;-18.10;-21.34;8.50;1.80
08:51:53;-18.10;-30.00;-30.02;15.40;-14.20;-18.10;-21.35;8.50;1.80
08:51:55;-18.10;-30.00;-30.02;15.40;-14.20;-18.10;-21.35;8.50;1.80
08:51:57;-18.10;-30.00;-30.01;15.40;-14.10;-18.10;-21.36;8.50;1.80
08:51:59;-18.10;-30.00;-30.00;15.40;-14.20;-18.10;-21.36;8.50;1.80
08:52:01;-18.10;-30.00;-30.00;15.40;-14.10;-18.10;-21.35;8.50;1.80
08:52:03;-18.10;-30.00;-30.00;15.40;-14.10;-18.10;-21.34;8.50;1.80
08:52:05;-18.10;-30.00;-30.00;15.40;-14.10;-18.10;-21.33;8.50;1.80
08:52:07;-18.10;-30.00;-30.01;15.40;-14.10;-18.10;-21.35;8.50;1.80
08:52:09;-18.10;-30.00;-30.03;15.40;-14.10;-18.10;-21.35;8.50;1.70
08:52:11;-18.10;-30.00;-30.05;15.40;-14.10;-18.10;-21.35;8.50;1.80
08:52:13;-18.10;-30.00;-30.02;15.40;-14.10;-18.10;-21.34;8.50;1.80
08:52:15;-18.10;-30.00;-30.01;15.40;-14.20;-18.10;-21.34;8.50;1.80
08:52:17;-18.10;-30.00;-30.00;15.40;-14.20;-18.10;-21.35;8.50;1.80
08:52:19;-18.10;-30.00;-29.99;15.40;-14.10;-18.10;-21.35;8.50;1.80
08:52:21;-18.10;-30.00;-29.96;15.40;-14.10;-18.10;-21.36;8.50;1.80
08:52:23;-18.10;-30.00;-29.97;15.40;-14.10;-18.10;-21.36;8.50;1.80
08:52:25;-18.10;-30.00;-29.97;15.40;-14.20;-18.10;-21.33;8.50;1.80
08:52:27;-18.10;-30.00;-29.98;15.40;-14.10;-18.20;-21.35;8.50;1.70
08:52:29;-18.10;-30.00;-29.98;15.40;-14.20;-18.10;-21.35;8.50;1.70
08:52:31;-18.10;-30.00;-29.98;15.40;-14.20;-18.10;-21.34;8.50;1.80
08:52:33;-18.10;-30.00;-29.98;15.40;-14.20;-18.10;-21.33;8.50;1.80
08:52:35;-18.10;-30.00;-29.99;15.40;-14.20;-18.10;-21.35;8.50;1.80
08:52:38;-18.10;-30.00;-30.01;15.40;-14.10;-18.10;-21.33;8.50;1.80
08:52:39;-18.10;-30.00;-30.02;15.40;-14.20;-18.10;-21.35;8.50;1.80
08:52:41;-18.10;-30.00;-30.02;15.40;-14.20;-18.10;-21.35;8.50;1.80
08:52:43;-18.10;-30.00;-30.02;15.40;-14.20;-18.10;-21.33;8.50;1.80
08:52:45;-18.10;-30.00;-30.00;15.40;-14.20;-18.10;-21.34;8.50;1.80
08:52:48;-18.10;-30.00;-30.01;15.40;-14.20;-18.10;-21.33;8.50;1.80
08:52:50;-18.10;-30.00;-30.02;15.40;-14.10;-18.10;-21.33;8.50;1.80
08:52:51;-18.10;-30.00;-30.01;15.40;-14.20;-18.10;-21.33;8.50;1.80
08:52:54;-18.10;-30.00;-30.00;15.40;-14.20;-18.10;-21.34;8.50;1.80
08:52:55;-18.10;-30.00;-29.98;15.40;-14.20;-18.10;-21.36;8.50;1.80
08:52:57;-18.10;-30.00;-30.00;15.40;-14.20;-18.10;-21.35;8.50;1.70
08:52:59;-18.10;-30.00;-29.99;15.40;-14.20;-18.10;-21.33;8.50;1.80
08:53:02;-18.10;-30.00;-30.00;15.40;-14.20;-18.10;-21.33;8.50;1.80
08:53:04;-18.10;-30.00;-30.02;15.40;-14.20;-18.10;-21.35;8.50;1.80
08:53:05;-18.10;-30.00;-30.02;15.40;-14.20;-18.10;-21.35;8.50;1.70
08:53:07;-18.10;-30.00;-30.01;15.40;-14.10;-18.10;-21.34;8.50;1.80
08:53:10;-18.10;-30.00;-30.00;15.30;-14.20;-18.10;-21.35;8.60;1.80
08:53:11;-18.10;-30.00;-29.99;15.30;-14.10;-18.10;-21.34;8.50;1.80
08:53:13;-18.10;-30.00;-29.99;15.30;-14.10;-18.10;-21.34;8.50;1.80
08:53:16;-18.10;-30.00;-30.00;15.30;-14.20;-18.10;-21.32;8.50;1.70
08:53:18;-18.10;-30.00;-30.01;15.30;-14.20;-18.10;-21.33;8.60;1.80
08:53:19;-18.10;-30.00;-30.02;15.30;-14.10;-18.10;-21.32;8.50;1.80
08:53:21;-18.10;-30.00;-30.02;15.30;-14.10;-18.10;-21.32;8.50;1.80
08:53:23;-18.10;-30.00;-30.02;15.30;-14.10;-18.10;-21.34;8.50;1.70
08:53:26;-18.10;-30.00;-30.01;15.30;-14.10;-18.10;-21.34;8.50;1.80
08:53:28;-18.10;-30.00;-29.98;15.40;-14.10;-18.10;-21.35;8.60;1.80
08:53:30;-18.10;-30.00;-29.97;15.30;-14.10;-18.10;-21.35;8.60;1.80
08:53:32;-18.10;-30.00;-29.98;15.30;-14.20;-18.10;-21.33;8.50;1.80
08:53:34;-18.10;-30.00;-30.00;15.30;-14.10;-18.10;-21.32;8.60;1.80
08:53:36;-18.10;-30.00;-30.00;15.30;-14.10;-18.10;-21.32;8.60;1.80
08:53:38;-18.10;-30.00;-30.01;15.30;-14.10;-18.10;-21.31;8.60;1.80
08:53:40;-18.10;-30.00;-30.02;15.30;-14.10;-18.10;-21.34;8.60;1.80
08:53:42;-18.10;-30.00;-30.02;15.30;-14.20;-18.10;-21.35;8.60;1.80
08:53:44;-18.10;-30.00;-30.04;15.30;-14.10;-18.10;-21.33;8.60;1.80
08:53:46;-18.10;-30.00;-30.02;15.30;-14.20;-18.10;-21.33;8.60;1.80
08:53:48;-18.10;-30.00;-29.99;15.30;-14.20;-18.10;-21.32;8.60;1.80
08:53:50;-18.10;-30.00;-29.99;15.30;-14.20;-18.10;-21.33;8.60;1.70
08:53:52;-18.10;-30.00;-29.99;15.30;-14.20;-18.10;-21.32;8.60;1.70
08:53:54;-18.10;-30.00;-29.99;15.30;-14.20;-18.10;-21.33;8.60;1.80
08:53:56;-18.10;-30.00;-29.99;15.30;-14.10;-18.10;-21.33;8.60;1.80
08:53:58;-18.10;-30.00;-30.00;15.30;-14.10;-18.10;-21.33;8.60;1.80
08:54:00;-18.10;-30.00;-30.00;15.30;-14.10;-18.10;-21.32;8.60;1.80
08:54:02;-18.10;-30.00;-30.00;15.30;-14.10;-18.10;-21.33;8.60;1.80
08:54:04;-18.10;-30.00;-30.00;15.30;-14.10;-18.10;-21.33;8.60;1.80
08:54:06;-18.10;-30.00;-30.02;15.30;-14.20;-18.10;-21.34;8.60;1.70
08:54:08;-18.10;-30.00;-30.00;15.30;-14.20;-18.10;-21.33;8.60;1.80
08:54:10;-18.10;-30.00;-30.00;15.30;-14.20;-18.10;-21.33;8.60;1.80
08:54:12;-18.10;-30.00;-30.01;15.30;-14.10;-18.10;-21.33;8.60;1.80
08:54:14;-18.10;-30.00;-30.01;15.30;-14.10;-18.10;-21.35;8.60;1.80
08:54:16;-18.10;-30.00;-30.01;15.30;-14.10;-18.10;-21.32;8.70;1.80
08:54:18;-18.10;-30.00;-30.01;15.30;-14.10;-18.10;-21.34;8.60;1.80
08:54:20;-18.10;-30.00;-30.00;15.30;-14.10;-18.10;-21.32;8.60;1.70
08:54:22;-18.10;-30.00;-30.00;15.30;-14.10;-18.10;-21.32;8.60;1.70
08:54:24;-18.10;-30.00;-29.99;15.30;-14.10;-18.10;-21.32;8.60;1.80
08:54:26;-18.10;-30.00;-30.00;15.30;-14.10;-18.10;-21.35;8.60;1.80
08:54:28;-18.10;-30.00;-30.00;15.30;-14.20;-18.10;-21.33;8.60;1.80
08:54:30;-18.10;-30.00;-30.00;15.30;-14.20;-18.10;-21.32;8.60;1.80
08:54:32;-18.10;-30.00;-29.98;15.30;-14.10;-18.10;-21.34;8.60;1.80
08:54:34;-18.10;-30.00;-29.98;15.30;-14.10;-18.10;-21.33;8.60;1.80
08:54:36;-18.10;-30.00;-29.99;15.30;-14.10;-18.10;-21.33;8.60;1.80
08:54:38;-18.10;-30.00;-29.99;15.30;-14.10;-18.10;-21.35;8.60;1.80
08:54:40;-18.10;-30.00;-29.99;15.30;-14.10;-18.10;-21.35;8.60;1.80
08:54:42;-18.10;-30.00;-29.98;15.30;-14.10;-18.10;-21.34;8.60;1.80
08:54:44;-18.10;-30.00;-29.98;15.30;-14.10;-18.10;-21.34;8.60;1.70
08:54:46;-18.10;-30.00;-30.00;15.30;-14.10;-18.10;-21.32;8.60;1.70
08:54:48;-18.10;-30.00;-29.99;15.30;-14.10;-18.10;-21.32;8.60;1.80
08:54:50;-18.10;-30.00;-29.99;15.30;-14.10;-18.10;-21.32;8.60;1.80
08:54:52;-18.10;-30.00;-30.00;15.30;-14.10;-18.10;-21.32;8.60;1.80
08:54:54;-18.10;-30.00;-30.01;15.30;-14.10;-18.10;-21.34;8.60;1.80
08:54:56;-18.10;-30.00;-30.01;15.30;-14.10;-18.10;-21.33;8.60;1.80
