time (16.07.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:32:22;-18.10;-30.00;-30.02;17.80;-17.30;-18.20;-14.39;13.20;3.60
10:32:24;-18.10;-30.00;-30.02;17.70;-17.20;-18.10;-14.38;13.20;3.60
10:32:26;-18.10;-30.00;-30.02;17.80;-17.20;-18.10;-14.36;13.20;3.60
10:32:28;-18.10;-30.00;-30.02;17.70;-17.20;-18.20;-14.38;13.20;3.60
10:32:30;-18.10;-30.00;-30.01;17.80;-17.20;-18.10;-14.34;13.20;3.60
10:32:32;-18.10;-30.00;-30.01;17.80;-17.20;-18.20;-14.34;13.20;3.60
10:32:34;-18.10;-30.00;-30.02;17.70;-17.20;-18.20;-14.43;13.20;3.60
10:32:36;-18.10;-30.00;-30.01;17.80;-17.20;-18.20;-14.45;13.20;3.60
10:32:38;-18.10;-30.00;-30.01;17.80;-17.30;-18.20;-14.45;13.20;3.60
10:32:40;-18.10;-30.00;-30.01;17.70;-17.20;-18.20;-14.46;13.20;3.60
10:32:42;-18.10;-30.00;-30.01;17.70;-17.20;-18.20;-14.49;13.10;3.60
10:32:44;-18.10;-30.00;-30.01;17.70;-17.20;-18.20;-14.48;13.10;3.60
10:32:46;-18.10;-30.00;-30.00;17.80;-17.20;-18.10;-14.50;13.10;3.60
10:32:48;-18.10;-30.00;-30.00;17.80;-17.20;-18.20;-14.49;13.10;3.50
10:32:50;-18.10;-30.00;-29.99;17.80;-17.20;-18.20;-14.48;13.10;3.50
10:32:52;-18.10;-30.00;-30.00;17.80;-17.20;-18.10;-14.45;13.00;3.50
10:32:54;-18.10;-30.00;-30.00;17.70;-17.20;-18.10;-14.47;13.00;3.60
10:32:56;-18.10;-30.00;-29.97;17.70;-17.30;-18.20;-14.49;13.00;3.60
10:32:58;-18.10;-30.00;-29.97;17.80;-17.20;-18.10;-14.48;13.00;3.60
10:33:00;-18.10;-30.00;-29.97;17.70;-17.30;-18.10;-14.47;13.00;3.60
10:33:02;-18.10;-30.00;-29.98;17.80;-17.20;-18.10;-14.48;13.00;3.60
10:33:04;-18.10;-30.00;-30.00;17.70;-17.30;-18.10;-14.46;13.00;3.60
10:33:06;-18.10;-30.00;-30.00;17.70;-17.30;-18.10;-14.46;13.00;3.60
10:33:08;-18.10;-30.00;-30.00;17.70;-17.30;-18.10;-14.46;13.00;3.60
10:33:10;-18.10;-30.00;-30.01;17.70;-17.20;-18.10;-14.48;13.00;3.60
10:33:12;-18.10;-30.00;-30.01;17.70;-17.30;-18.10;-14.48;12.90;3.60
10:33:14;-18.10;-30.00;-30.02;17.70;-17.20;-18.10;-14.47;12.90;3.60
10:33:16;-18.10;-30.00;-30.02;17.70;-17.20;-18.10;-14.43;12.90;3.60
10:33:18;-18.10;-30.00;-30.01;17.70;-17.20;-18.10;-14.42;12.90;3.60
10:33:20;-18.10;-30.00;-30.01;17.70;-17.30;-18.10;-14.43;12.90;3.60
10:33:22;-18.10;-30.00;-30.01;17.70;-17.30;-18.10;-14.45;12.90;3.60
10:33:24;-18.10;-30.00;-30.00;17.70;-17.30;-18.10;-14.45;12.90;3.60
10:33:26;-18.10;-30.00;-29.99;17.70;-17.20;-18.10;-14.41;12.80;3.60
10:33:28;-18.10;-30.00;-30.00;17.70;-17.20;-18.10;-14.41;12.80;3.60
10:33:30;-18.10;-30.00;-29.98;17.70;-17.30;-18.10;-14.40;12.80;3.60
10:33:32;-18.10;-30.00;-29.99;17.70;-17.30;-18.10;-14.37;12.80;3.60
10:33:34;-18.10;-30.00;-30.01;17.70;-17.30;-18.10;-14.37;12.80;3.60
10:33:36;-18.10;-30.00;-30.02;17.70;-17.30;-18.10;-14.39;12.80;3.60
10:33:38;-18.10;-30.00;-30.02;17.70;-17.20;-18.10;-14.46;12.70;3.60
10:33:40;-18.10;-30.00;-30.02;17.70;-17.20;-18.10;-14.54;12.80;3.50
10:33:42;-18.10;-30.00;-30.01;17.70;-17.30;-18.10;-14.55;12.80;3.60
10:33:44;-18.10;-30.00;-30.02;17.70;-17.30;-18.10;-14.52;12.80;3.60
10:33:46;-18.10;-30.00;-30.02;17.70;-17.20;-18.10;-14.56;12.70;3.60
10:33:48;-18.10;-30.00;-30.02;17.70;-17.20;-18.20;-14.55;12.70;3.60
10:33:50;-18.10;-30.00;-30.02;17.70;-17.20;-18.10;-14.56;12.70;3.60
10:33:52;-18.10;-30.00;-30.02;17.70;-17.30;-18.10;-14.62;12.70;3.60
10:33:54;-18.10;-30.00;-30.02;17.70;-17.20;-18.10;-14.57;12.70;3.60
10:33:56;-18.10;-30.00;-30.01;17.70;-17.20;-18.20;-14.55;12.70;3.60
10:33:58;-18.10;-30.00;-30.01;17.70;-17.20;-18.10;-14.55;12.70;3.60
10:34:00;-18.10;-30.00;-30.00;17.70;-17.20;-18.10;-14.59;12.70;3.60
10:34:02;-18.10;-30.00;-30.00;17.70;-17.30;-18.10;-14.57;12.70;3.60
10:34:04;-18.10;-30.00;-30.00;17.70;-17.20;-18.10;-14.58;12.60;3.60
10:34:06;-18.10;-30.00;-30.00;17.70;-17.30;-18.10;-14.51;12.70;3.60
10:34:08;-18.10;-30.00;-30.00;17.70;-17.30;-18.10;-14.47;12.60;3.50
10:34:10;-18.10;-30.00;-30.00;17.70;-17.20;-18.10;-14.47;12.60;3.60
10:34:12;-18.10;-30.00;-30.00;17.70;-17.20;-18.10;-14.48;12.60;3.60
10:34:14;-18.10;-30.00;-30.01;17.70;-17.30;-18.10;-14.49;12.60;3.60
10:34:16;-18.10;-30.00;-30.00;17.70;-17.20;-18.10;-14.50;12.50;3.60
10:34:18;-18.10;-30.00;-30.00;17.70;-17.20;-18.10;-14.49;12.50;3.60
10:34:20;-18.10;-30.00;-30.00;17.70;-17.20;-18.10;-14.47;12.60;3.50
10:34:22;-18.10;-30.00;-30.00;17.70;-17.20;-18.10;-14.50;12.50;3.60
10:34:24;-18.10;-30.00;-30.00;17.70;-17.30;-18.10;-14.47;12.50;3.50
10:34:26;-18.10;-30.00;-30.00;17.60;-17.30;-18.10;-14.55;12.50;3.60
10:34:28;-18.10;-30.00;-29.99;17.70;-17.30;-18.20;-14.55;12.50;3.60
10:34:30;-18.10;-30.00;-29.99;17.70;-17.20;-18.20;-14.52;12.50;3.60
10:34:33;-18.10;-30.00;-30.00;17.70;-17.20;-18.20;-14.52;12.50;3.60
10:34:34;-18.10;-30.00;-30.00;17.70;-17.20;-18.20;-14.49;12.50;3.50
10:34:36;-18.10;-30.00;-30.00;17.70;-17.20;-18.20;-14.48;12.50;3.50
10:34:38;-18.10;-30.00;-29.99;17.70;-17.20;-18.10;-14.46;12.50;3.60
10:34:40;-18.10;-30.00;-29.99;17.60;-17.20;-18.10;-14.45;12.50;3.50
10:34:42;-18.10;-30.00;-29.99;17.60;-17.20;-18.10;-14.47;12.40;3.60
10:34:44;-18.10;-30.00;-30.00;17.70;-17.20;-18.10;-14.45;12.40;3.60
10:34:46;-18.10;-30.00;-30.00;17.70;-17.20;-18.10;-14.44;12.40;3.60
10:34:48;-18.10;-30.00;-29.99;17.70;-17.20;-18.10;-14.45;12.40;3.60
10:34:50;-18.10;-30.00;-30.00;17.60;-17.30;-18.20;-14.44;12.40;3.60
10:34:52;-18.10;-30.00;-30.01;17.60;-17.20;-18.10;-14.42;12.40;3.60
10:34:54;-18.10;-30.00;-30.02;17.60;-17.20;-18.10;-14.44;12.40;3.50
10:34:56;-18.10;-30.00;-30.02;17.60;-17.20;-18.10;-14.45;12.40;3.60
10:34:59;-18.10;-30.00;-30.02;17.60;-17.30;-18.10;-14.42;12.40;3.60
10:35:00;-18.10;-30.00;-30.02;17.70;-17.20;-18.10;-14.43;12.40;3.60
10:35:02;-18.10;-30.00;-30.02;17.70;-17.20;-18.10;-14.40;12.30;3.60
10:35:04;-18.10;-30.00;-30.00;17.60;-17.20;-18.10;-14.40;12.30;3.50
10:35:06;-18.10;-30.00;-30.01;17.60;-17.30;-18.10;-14.33;12.30;3.60
10:35:08;-18.10;-30.00;-30.02;17.60;-17.20;-18.20;-14.36;12.30;3.50
10:35:10;-18.10;-30.00;-30.01;17.60;-17.20;-18.10;-14.39;12.30;3.60
10:35:13;-18.10;-30.00;-30.01;17.60;-17.20;-18.10;-14.40;12.30;3.50
10:35:15;-18.10;-30.00;-30.02;17.60;-17.30;-18.20;-14.39;12.30;3.50
10:35:17;-18.10;-30.00;-30.01;17.60;-17.30;-18.10;-14.37;12.30;3.50
10:35:18;-18.10;-30.00;-30.00;17.60;-17.20;-18.10;-14.38;12.30;3.50
10:35:20;-18.10;-30.00;-30.00;17.60;-17.20;-18.10;-14.39;12.20;3.50
10:35:22;-18.10;-30.00;-30.00;17.60;-17.20;-18.20;-14.41;12.30;3.60
10:35:24;-18.10;-30.00;-30.00;17.60;-17.20;-18.10;-14.43;12.20;3.60
10:35:27;-18.10;-30.00;-30.00;17.60;-17.30;-18.10;-14.42;12.20;3.60
10:35:28;-18.10;-30.00;-30.00;17.60;-17.20;-18.20;-14.48;12.20;3.50
10:35:30;-18.10;-30.00;-30.00;17.60;-17.30;-18.20;-14.46;12.20;3.50
10:35:33;-18.10;-30.00;-30.01;17.60;-17.20;-18.20;-14.45;12.20;3.60
10:35:35;-18.10;-30.00;-30.02;17.60;-17.20;-18.20;-14.49;12.20;3.50
10:35:36;-18.10;-30.00;-30.02;17.60;-17.20;-18.20;-14.48;12.20;3.60
10:35:38;-18.10;-30.00;-30.02;17.60;-17.20;-18.10;-14.48;12.20;3.60
10:35:40;-18.10;-30.00;-30.01;17.60;-17.30;-18.20;-14.46;12.20;3.60
10:35:42;-18.10;-30.00;-30.02;17.60;-17.20;-18.20;-14.47;12.20;3.50
10:35:44;-18.10;-30.00;-30.00;17.60;-17.20;-18.20;-14.50;12.20;3.50
10:35:46;-18.10;-30.00;-30.00;17.60;-17.20;-18.20;-14.49;12.10;3.60
10:35:48;-18.10;-30.00;-30.00;17.60;-17.30;-18.10;-14.46;12.10;3.60
10:35:50;-18.10;-30.00;-30.01;17.60;-17.30;-18.20;-14.48;12.10;3.60
10:35:53;-18.10;-30.00;-30.01;17.60;-17.30;-18.10;-14.44;12.10;3.50
10:35:55;-18.10;-30.00;-30.01;17.60;-17.30;-18.10;-14.46;12.10;3.60
10:35:56;-18.10;-30.00;-30.01;17.60;-17.20;-18.10;-14.46;12.10;3.50
10:35:58;-18.10;-30.00;-30.00;17.60;-17.20;-18.10;-14.44;12.00;3.50
10:36:00;-18.10;-30.00;-30.01;17.60;-17.30;-18.10;-14.35;12.00;3.60
10:36:02;-18.10;-30.00;-29.99;17.60;-17.20;-18.10;-14.38;12.00;3.50
10:36:04;-18.10;-30.00;-30.00;17.60;-17.30;-18.10;-14.41;12.00;3.60
10:36:06;-18.10;-30.00;-30.00;17.60;-17.30;-18.10;-14.41;12.00;3.60
10:36:08;-18.10;-30.00;-30.00;17.60;-17.30;-18.10;-14.40;12.00;3.60
10:36:10;-18.10;-30.00;-30.00;17.60;-17.30;-18.10;-14.41;12.00;3.60
10:36:13;-18.10;-30.00;-30.01;17.60;-17.20;-18.10;-14.45;12.00;3.50
10:36:15;-18.10;-30.00;-30.02;17.60;-17.20;-18.20;-14.43;12.00;3.50
10:36:16;-18.10;-30.00;-30.02;17.60;-17.20;-18.10;-14.45;12.00;3.60
10:36:18;-18.10;-30.00;-30.01;17.60;-17.30;-18.10;-14.44;11.90;3.50
10:36:20;-18.10;-30.00;-30.00;17.60;-17.30;-18.10;-14.44;11.90;3.50
10:36:22;-18.10;-30.00;-30.00;17.60;-17.20;-18.10;-14.40;11.90;3.60
10:36:24;-18.10;-30.00;-29.98;17.60;-17.20;-18.20;-14.41;11.90;3.60
10:36:26;-18.10;-30.00;-29.98;17.60;-17.20;-18.10;-14.46;11.90;3.50
10:36:28;-18.10;-30.00;-29.99;17.60;-17.30;-18.10;-14.47;11.90;3.50
10:36:31;-18.10;-30.00;-30.00;17.60;-17.30;-18.10;-14.47;11.90;3.60
10:36:33;-18.10;-30.00;-30.00;17.60;-17.30;-18.10;-14.44;11.90;3.60
10:36:35;-18.10;-30.00;-30.01;17.60;-17.20;-18.10;-14.46;11.80;3.50
10:36:36;-18.10;-30.00;-30.02;17.60;-17.30;-18.10;-14.48;11.80;3.60
10:36:39;-18.10;-30.00;-30.02;17.60;-17.30;-18.10;-14.47;11.80;3.50
10:36:41;-18.10;-30.00;-30.02;17.60;-17.30;-18.10;-14.49;11.80;3.50
10:36:43;-18.10;-30.00;-30.02;17.60;-17.30;-18.20;-14.47;11.80;3.50
10:36:45;-18.10;-30.00;-30.02;17.60;-17.20;-18.10;-14.47;11.80;3.60
10:36:47;-18.10;-30.00;-30.02;17.60;-17.20;-18.20;-14.51;11.80;3.50
10:36:49;-18.10;-30.00;-30.01;17.60;-17.20;-18.20;-14.55;11.80;3.50
10:36:51;-18.10;-30.00;-30.00;17.60;-17.30;-18.20;-14.50;11.80;3.60
10:36:53;-18.10;-30.00;-30.00;17.60;-17.30;-18.20;-14.55;11.80;3.60
10:36:55;-18.10;-30.00;-30.00;17.60;-17.20;-18.10;-14.50;11.80;3.60
10:36:57;-18.10;-30.00;-30.01;17.60;-17.20;-18.10;-14.50;11.80;3.60
10:36:59;-18.10;-30.00;-30.01;17.60;-17.30;-18.10;-14.55;11.80;3.50
10:37:01;-18.10;-30.00;-30.00;17.60;-17.30;-18.10;-14.58;11.70;3.60
10:37:03;-18.10;-30.00;-30.00;17.60;-17.30;-18.10;-14.53;11.70;3.50
10:37:05;-18.10;-30.00;-29.99;17.60;-17.30;-18.10;-14.54;11.70;3.50
10:37:07;-18.10;-30.00;-29.99;17.60;-17.30;-18.20;-14.53;11.70;3.50
10:37:09;-18.10;-30.00;-30.00;17.60;-17.30;-18.20;-14.52;11.70;3.50
10:37:11;-18.10;-30.00;-30.00;17.60;-17.30;-18.10;-14.44;11.70;3.50
10:37:13;-18.10;-30.00;-29.99;17.60;-17.30;-18.20;-14.53;11.70;3.50
10:37:15;-18.10;-30.00;-30.00;17.60;-17.30;-18.20;-14.53;11.70;3.50
10:37:17;-18.10;-30.00;-30.01;17.60;-17.30;-18.10;-14.60;11.70;3.60
10:37:19;-18.10;-30.00;-30.02;17.60;-17.20;-18.10;-14.56;11.70;3.50
10:37:21;-18.10;-30.00;-30.02;17.60;-17.20;-18.10;-14.54;11.70;3.50
10:37:23;-18.10;-30.00;-30.02;17.60;-17.30;-18.20;-14.57;11.60;3.50
10:37:25;-18.10;-30.00;-30.00;17.60;-17.30;-18.20;-14.54;11.70;3.60
10:37:27;-18.10;-30.00;-29.99;17.60;-17.30;-18.10;-14.53;11.60;3.50
10:37:29;-18.10;-30.00;-30.00;17.60;-17.30;-18.10;-14.51;11.60;3.50
10:37:31;-18.10;-30.00;-30.00;17.60;-17.30;-18.10;-14.51;11.60;3.50
10:37:33;-18.10;-30.00;-30.00;17.60;-17.30;-18.10;-14.49;11.60;3.60
10:37:35;-18.10;-30.00;-29.98;17.60;-17.30;-18.10;-14.50;11.60;3.60
10:37:37;-18.10;-30.00;-29.99;17.60;-17.20;-18.20;-14.52;11.50;3.50
10:37:39;-18.10;-30.00;-30.00;17.60;-17.30;-18.20;-14.49;11.60;3.50
10:37:41;-18.10;-30.00;-30.00;17.60;-17.30;-18.20;-14.50;11.60;3.50
10:37:43;-18.10;-30.00;-30.01;17.60;-17.30;-18.20;-14.50;11.60;3.50
10:37:45;-18.10;-30.00;-30.01;17.60;-17.30;-18.20;-14.49;11.60;3.50
10:37:47;-18.10;-30.00;-30.00;17.60;-17.30;-18.20;-14.49;11.50;3.50
10:37:49;-18.10;-30.00;-30.00;17.60;-17.30;-18.20;-14.51;11.50;3.50
10:37:51;-18.10;-30.00;-30.01;17.60;-17.30;-18.20;-14.50;11.50;3.50
10:37:53;-18.10;-30.00;-30.02;17.60;-17.30;-18.20;-14.58;11.50;3.50
10:37:55;-18.10;-30.00;-30.01;17.60;-17.30;-18.10;-14.59;11.50;3.50
10:37:57;-18.10;-30.00;-30.00;17.60;-17.30;-18.20;-14.58;11.50;3.50
10:37:59;-18.10;-30.00;-30.00;17.60;-17.30;-18.20;-14.55;11.50;3.50
10:38:01;-18.10;-30.00;-30.00;17.60;-17.30;-18.20;-14.52;11.50;3.50
10:38:03;-18.10;-30.00;-30.00;17.60;-17.30;-18.20;-14.54;11.50;3.50
10:38:05;-18.10;-30.00;-30.00;17.60;-17.30;-18.20;-14.54;11.50;3.50
10:38:07;-18.10;-30.00;-30.02;17.60;-17.30;-18.20;-14.53;11.50;3.50
10:38:09;-18.10;-30.00;-30.01;17.60;-17.30;-18.10;-14.53;11.40;3.60
10:38:11;-18.10;-30.00;-30.02;17.60;-17.30;-18.10;-14.48;11.40;3.50
10:38:13;-18.10;-30.00;-30.01;17.60;-17.30;-18.10;-14.45;11.40;3.50
10:38:15;-18.10;-30.00;-30.02;17.60;-17.20;-18.10;-14.48;11.40;3.50
10:38:17;-18.10;-30.00;-30.01;17.60;-17.30;-18.10;-14.44;11.50;3.50
10:38:19;-18.10;-30.00;-30.01;17.50;-17.30;-18.10;-14.44;11.40;3.50
10:38:21;-18.10;-30.00;-30.00;17.60;-17.30;-18.10;-14.42;11.40;3.50
10:38:23;-18.10;-30.00;-29.99;17.60;-17.20;-18.10;-14.39;11.40;3.50
10:38:25;-18.10;-30.00;-29.99;17.50;-17.30;-18.10;-14.40;11.40;3.50
10:38:27;-18.10;-30.00;-29.97;17.60;-17.30;-18.10;-14.41;11.40;3.50
10:38:29;-18.10;-30.00;-29.98;17.60;-17.20;-18.10;-14.42;11.40;3.60
10:38:31;-18.10;-30.00;-29.99;17.50;-17.20;-18.10;-14.42;11.40;3.50
10:38:33;-18.10;-30.00;-30.00;17.50;-17.20;-18.10;-14.41;11.40;3.50
10:38:35;-18.10;-30.00;-30.00;17.60;-17.30;-18.10;-14.38;11.30;3.50
10:38:37;-18.10;-30.00;-29.99;17.50;-17.20;-18.10;-14.42;11.30;3.60
10:38:39;-18.10;-30.00;-30.00;17.60;-17.20;-18.10;-14.40;11.30;3.50
10:38:41;-18.10;-30.00;-30.01;17.60;-17.20;-18.10;-14.36;11.30;3.50
10:38:43;-18.10;-30.00;-30.01;17.50;-17.30;-18.10;-14.37;11.30;3.50
10:38:45;-18.10;-30.00;-29.99;17.50;-17.20;-18.10;-14.37;11.30;3.50
10:38:47;-18.10;-30.00;-30.00;17.60;-17.20;-18.10;-14.39;11.30;3.50
10:38:49;-18.10;-30.00;-30.01;17.50;-17.30;-18.10;-14.38;11.30;3.60
10:38:51;-18.10;-30.00;-30.02;17.50;-17.30;-18.10;-14.42;11.30;3.50
10:38:53;-18.10;-30.00;-30.03;17.60;-17.30;-18.10;-14.42;11.30;3.50
10:38:55;-18.10;-30.00;-30.03;17.50;-17.20;-18.10;-14.45;11.30;3.50
10:38:57;-18.10;-30.00;-30.03;17.50;-17.30;-18.10;-14.42;11.20;3.50
10:38:59;-18.10;-30.00;-30.02;17.50;-17.20;-18.10;-14.43;11.30;3.60
10:39:01;-18.10;-30.00;-30.01;17.50;-17.20;-18.10;-14.39;11.30;3.50
10:39:03;-18.10;-30.00;-30.00;17.50;-17.20;-18.10;-14.43;11.30;3.50
10:39:05;-18.10;-30.00;-30.00;17.50;-17.20;-18.10;-14.46;11.20;3.50
10:39:07;-18.10;-30.00;-30.00;17.50;-17.20;-18.10;-14.43;11.20;3.50
10:39:09;-18.10;-30.00;-29.99;17.50;-17.30;-18.10;-14.42;11.20;3.50
10:39:11;-18.10;-30.00;-30.00;17.50;-17.30;-18.10;-14.41;11.20;3.50
10:39:13;-18.10;-30.00;-30.01;17.50;-17.20;-18.10;-14.40;11.20;3.50
10:39:15;-18.10;-30.00;-30.02;17.50;-17.30;-18.10;-14.43;11.20;3.50
10:39:17;-18.10;-30.00;-30.01;17.50;-17.20;-18.10;-14.39;11.20;3.50
10:39:19;-18.10;-30.00;-30.01;17.50;-17.20;-18.10;-14.41;11.20;3.50
10:39:21;-18.10;-30.00;-29.99;17.50;-17.20;-18.10;-14.39;11.20;3.50
10:39:23;-18.10;-30.00;-30.00;17.50;-17.20;-18.10;-14.37;11.20;3.50
10:39:25;-18.10;-30.00;-30.00;17.50;-17.20;-18.10;-14.39;11.20;3.50
10:39:27;-18.10;-30.00;-30.00;17.50;-17.20;-18.10;-14.37;11.10;3.50
10:39:29;-18.10;-30.00;-30.00;17.50;-17.20;-18.10;-14.34;11.20;3.40
10:39:31;-18.10;-30.00;-30.00;17.50;-17.30;-18.10;-14.38;11.10;3.50
10:39:33;-18.10;-30.00;-30.00;17.50;-17.20;-18.10;-14.37;11.10;3.50
10:39:35;-18.10;-30.00;-30.01;17.50;-17.20;-18.10;-14.35;11.10;3.50
10:39:37;-18.10;-30.00;-30.01;17.50;-17.20;-18.00;-14.38;11.10;3.60
10:39:39;-18.10;-30.00;-30.01;17.50;-17.20;-18.00;-14.39;11.10;3.50
10:39:41;-18.10;-30.00;-30.01;17.50;-17.20;-18.10;-14.39;11.10;3.50
10:39:43;-18.10;-30.00;-30.02;17.50;-17.20;-18.00;-14.33;11.10;3.50
10:39:45;-18.10;-30.00;-30.01;17.50;-17.20;-18.10;-14.35;11.10;3.50
10:39:47;-18.10;-30.00;-30.01;17.50;-17.20;-18.10;-14.34;11.10;3.50
10:39:49;-18.10;-30.00;-30.01;17.50;-17.20;-18.10;-14.29;11.00;3.50
