time (25.07.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
14:59:46;-18.10;-30.00;-30.01;16.50;-18.80;-18.20;-12.84;16.50;8.20
14:59:48;-18.10;-30.00;-30.03;16.50;-18.80;-18.20;-12.85;16.50;8.10
14:59:50;-18.10;-30.00;-30.03;16.50;-18.80;-18.20;-12.88;16.50;8.20
14:59:52;-18.10;-30.00;-30.01;16.50;-18.80;-18.20;-12.89;16.50;8.20
14:59:54;-18.10;-30.00;-29.98;16.50;-18.80;-18.10;-12.88;16.50;8.20
14:59:56;-18.10;-30.00;-30.00;16.50;-18.80;-18.10;-12.84;16.50;8.20
14:59:58;-18.10;-30.00;-30.01;16.50;-18.80;-18.10;-12.84;16.50;8.20
15:00:00;-18.10;-30.00;-29.98;16.50;-18.80;-18.10;-12.82;16.50;8.20
15:00:02;-18.10;-30.00;-29.98;16.50;-18.80;-18.10;-12.85;16.40;8.20
15:00:04;-18.10;-30.00;-29.99;16.50;-18.80;-18.10;-12.85;16.40;8.20
15:00:06;-18.10;-30.00;-30.00;16.50;-18.80;-18.10;-12.81;16.40;8.10
15:00:08;-18.10;-30.00;-30.02;16.50;-18.80;-18.10;-12.83;16.40;8.20
15:00:10;-18.10;-30.00;-30.01;16.50;-18.80;-18.10;-12.80;16.40;8.20
15:00:12;-18.10;-30.00;-30.02;16.50;-18.80;-18.10;-12.85;16.40;8.20
15:00:14;-18.10;-30.00;-30.01;16.50;-18.80;-18.10;-12.81;16.40;8.20
15:00:19;-18.10;-30.00;-30.00;16.50;-18.80;-18.10;-12.85;16.40;8.20
15:00:20;-18.10;-30.00;-30.01;16.50;-18.80;-18.10;-12.89;16.40;8.20
15:00:22;-18.10;-30.00;-30.01;16.50;-18.80;-18.10;-12.89;16.40;8.20
15:00:24;-18.10;-30.00;-30.01;16.50;-18.80;-18.10;-12.89;16.40;8.20
15:00:26;-18.10;-30.00;-30.02;16.50;-18.80;-18.10;-12.82;16.40;8.20
15:00:28;-18.10;-30.00;-30.02;16.50;-18.80;-18.10;-12.84;16.40;8.20
15:00:30;-18.10;-30.00;-30.02;16.50;-18.80;-18.10;-12.84;16.40;8.20
15:00:32;-18.10;-30.00;-30.00;16.50;-18.80;-18.10;-12.86;16.40;8.20
15:00:34;-18.10;-30.00;-29.98;16.40;-18.80;-18.10;-12.85;16.40;8.20
15:00:36;-18.10;-30.00;-29.99;16.50;-18.80;-18.10;-12.83;16.30;8.20
15:00:38;-18.10;-30.00;-29.99;16.50;-18.80;-18.10;-12.84;16.30;8.20
15:00:40;-18.10;-30.00;-29.99;16.40;-18.80;-18.10;-12.81;16.30;8.20
15:00:42;-18.10;-30.00;-30.00;16.50;-18.80;-18.10;-12.86;16.30;8.20
15:00:44;-18.10;-30.00;-30.01;16.50;-18.80;-18.10;-12.90;16.30;8.20
15:00:46;-18.10;-30.00;-30.00;16.50;-18.80;-18.10;-12.95;16.30;8.20
15:00:48;-18.10;-30.00;-29.99;16.50;-18.80;-18.10;-12.97;16.30;8.10
15:00:50;-18.10;-30.00;-30.01;16.50;-18.80;-18.10;-12.98;16.30;8.20
15:00:52;-18.10;-30.00;-30.01;16.50;-18.80;-18.10;-13.01;16.30;8.10
15:00:54;-18.10;-30.00;-30.00;16.40;-18.80;-18.10;-12.98;16.30;8.10
15:00:56;-18.10;-30.00;-30.00;16.50;-18.80;-18.20;-13.00;16.20;8.20
15:00:58;-18.10;-30.00;-30.01;16.50;-18.80;-18.10;-12.95;16.20;8.20
15:01:00;-18.10;-30.00;-30.01;16.40;-18.80;-18.10;-12.95;16.20;8.20
15:01:02;-18.10;-30.00;-30.01;16.40;-18.80;-18.10;-13.00;16.20;8.20
15:01:04;-18.10;-30.00;-30.02;16.40;-18.80;-18.10;-12.95;16.20;8.10
15:01:06;-18.10;-30.00;-30.02;16.40;-18.80;-18.10;-12.96;16.20;8.10
15:01:08;-18.10;-30.00;-30.01;16.50;-18.80;-18.10;-12.93;16.20;8.20
15:01:10;-18.10;-30.00;-29.99;16.40;-18.80;-18.10;-12.94;16.20;8.20
15:01:12;-18.10;-30.00;-29.99;16.40;-18.80;-18.10;-12.98;16.20;8.20
15:01:14;-18.10;-30.00;-30.00;16.50;-18.80;-18.10;-12.93;16.20;8.10
15:01:16;-18.10;-30.00;-30.00;16.40;-18.80;-18.10;-12.95;16.20;8.10
15:01:18;-18.10;-30.00;-29.99;16.40;-18.80;-18.10;-12.94;16.20;8.10
15:01:20;-18.10;-30.00;-29.98;16.40;-18.80;-18.10;-12.97;16.20;8.10
15:01:22;-18.10;-30.00;-29.99;16.40;-18.80;-18.10;-12.96;16.20;8.10
15:01:24;-18.10;-30.00;-30.00;16.40;-18.80;-18.10;-12.95;16.10;8.20
15:01:26;-18.10;-30.00;-30.00;16.40;-18.80;-18.10;-12.95;16.10;8.20
15:01:28;-18.10;-30.00;-30.00;16.50;-18.80;-18.10;-12.94;16.20;8.10
15:01:30;-18.10;-30.00;-30.00;16.40;-18.80;-18.10;-12.97;16.10;8.10
15:01:32;-18.10;-30.00;-30.00;16.50;-18.80;-18.20;-13.00;16.10;8.10
15:01:34;-18.10;-30.00;-30.00;16.50;-18.90;-18.10;-12.91;16.10;8.10
15:01:36;-18.10;-30.00;-30.00;16.40;-18.80;-18.20;-12.96;16.10;8.10
15:01:38;-18.10;-30.00;-30.01;16.50;-18.90;-18.10;-12.94;16.10;8.20
15:01:40;-18.10;-30.00;-30.01;16.50;-18.80;-18.10;-12.92;16.10;8.10
15:01:42;-18.10;-30.00;-30.00;16.40;-18.90;-18.10;-12.91;16.10;8.10
15:01:44;-18.10;-30.00;-30.02;16.40;-18.80;-18.10;-12.93;16.10;8.10
15:01:46;-18.10;-30.00;-30.02;16.40;-18.80;-18.10;-12.93;16.10;8.10
15:01:48;-18.10;-30.00;-30.00;16.40;-18.80;-18.10;-12.90;16.10;8.10
15:01:50;-18.10;-30.00;-29.98;16.50;-18.80;-18.20;-12.98;16.10;8.10
15:01:52;-18.10;-30.00;-30.00;16.40;-18.80;-18.10;-12.99;16.10;8.10
15:01:54;-18.10;-30.00;-29.98;16.40;-18.80;-18.10;-12.94;16.10;8.10
15:01:56;-18.10;-30.00;-29.98;16.40;-18.80;-18.10;-12.92;16.10;8.10
15:01:58;-18.10;-30.00;-30.00;16.40;-18.80;-18.20;-12.93;16.00;8.10
15:02:00;-18.10;-30.00;-29.97;16.40;-18.80;-18.20;-12.92;16.10;8.20
15:02:02;-18.10;-30.00;-29.98;16.50;-18.80;-18.20;-12.92;16.00;8.10
15:02:04;-18.10;-30.00;-30.00;16.50;-18.80;-18.20;-12.91;16.00;8.10
15:02:06;-18.10;-30.00;-30.02;16.40;-18.80;-18.10;-12.90;16.00;8.10
15:02:08;-18.10;-30.00;-30.02;16.40;-18.90;-18.10;-12.88;16.00;8.10
15:02:13;-18.10;-30.00;-30.00;16.40;-18.80;-18.10;-12.89;16.00;8.20
15:02:14;-18.10;-30.00;-29.98;16.40;-18.80;-18.10;-12.88;16.00;8.20
15:02:16;-18.10;-30.00;-29.97;16.40;-18.80;-18.10;-12.89;15.90;8.10
15:02:18;-18.10;-30.00;-29.96;16.40;-18.80;-18.10;-12.88;15.90;8.10
15:02:20;-18.10;-30.00;-29.96;16.40;-18.80;-18.10;-12.92;16.00;8.10
15:02:22;-18.10;-30.00;-29.99;16.40;-18.80;-18.10;-12.93;15.90;8.10
15:02:24;-18.10;-30.00;-30.00;16.40;-18.80;-18.10;-12.90;15.90;8.10
15:02:26;-18.10;-30.00;-30.01;16.40;-18.80;-18.10;-12.95;15.90;8.10
15:02:28;-18.10;-30.00;-30.02;16.40;-18.80;-18.10;-12.93;15.90;8.20
15:02:30;-18.10;-30.00;-30.02;16.40;-18.80;-18.10;-12.95;15.90;8.20
15:02:32;-18.10;-30.00;-30.02;16.40;-18.80;-18.10;-12.92;15.90;8.10
15:02:34;-18.10;-30.00;-30.02;16.40;-18.80;-18.10;-12.91;15.90;8.10
15:02:36;-18.10;-30.00;-30.00;16.40;-18.80;-18.20;-12.92;15.90;8.10
15:02:38;-18.10;-30.00;-30.00;16.40;-18.80;-18.20;-12.96;15.90;8.10
15:02:40;-18.10;-30.00;-30.02;16.40;-18.80;-18.20;-12.92;15.90;8.10
15:02:42;-18.10;-30.00;-30.01;16.40;-18.90;-18.20;-12.97;15.90;8.10
15:02:44;-18.10;-30.00;-30.00;16.40;-18.90;-18.20;-12.94;15.90;8.10
15:02:46;-18.10;-30.00;-30.00;16.40;-18.90;-18.20;-12.89;15.90;8.20
15:02:48;-18.10;-30.00;-30.00;16.40;-18.80;-18.20;-12.85;15.90;8.10
15:02:50;-18.10;-30.00;-30.01;16.40;-18.80;-18.20;-12.86;15.90;8.10
15:02:52;-18.10;-30.00;-30.03;16.40;-18.80;-18.10;-12.82;15.90;8.10
15:02:54;-18.10;-30.00;-30.02;16.40;-18.80;-18.20;-12.81;15.80;8.00
15:02:56;-18.10;-30.00;-30.01;16.40;-18.80;-18.20;-12.86;15.80;8.10
15:02:58;-18.10;-30.00;-29.97;16.40;-18.80;-18.10;-12.85;15.80;8.20
15:03:00;-18.10;-30.00;-29.99;16.40;-18.80;-18.10;-12.82;15.80;8.10
15:03:02;-18.10;-30.00;-30.00;16.40;-18.90;-18.10;-12.83;15.80;8.10
15:03:04;-18.10;-30.00;-30.01;16.40;-18.80;-18.10;-12.84;15.80;8.10
15:03:06;-18.10;-30.00;-29.97;16.40;-18.90;-18.10;-12.91;15.80;8.10
15:03:08;-18.10;-30.00;-29.99;16.40;-18.90;-18.10;-12.83;15.80;8.10
15:03:10;-18.10;-30.00;-30.00;16.40;-18.90;-18.10;-12.85;15.80;8.10
15:03:12;-18.10;-30.00;-30.02;16.40;-18.90;-18.10;-12.81;15.80;8.20
15:03:14;-18.10;-30.00;-30.03;16.40;-18.80;-18.10;-12.83;15.80;8.10
15:03:16;-18.10;-30.00;-30.01;16.40;-18.80;-18.10;-12.80;15.80;8.10
15:03:18;-18.10;-30.00;-29.98;16.40;-18.90;-18.10;-12.91;15.80;8.10
15:03:20;-18.10;-30.00;-29.99;16.40;-18.80;-18.10;-12.83;15.80;8.10
15:03:22;-18.10;-30.00;-30.00;16.40;-18.80;-18.10;-12.85;15.80;8.10
15:03:24;-18.10;-30.00;-30.01;16.40;-18.90;-18.10;-12.90;15.80;8.10
15:03:26;-18.10;-30.00;-30.02;16.40;-18.80;-18.10;-12.95;15.80;8.00
15:03:28;-18.10;-30.00;-30.01;16.40;-18.90;-18.10;-12.87;15.80;8.10
15:03:30;-18.10;-30.00;-30.00;16.40;-18.90;-18.10;-12.86;15.70;8.10
15:03:32;-18.10;-30.00;-29.99;16.40;-18.80;-18.10;-12.87;15.70;8.10
15:03:34;-18.10;-30.00;-30.01;16.40;-18.80;-18.10;-12.85;15.70;8.00
15:03:36;-18.10;-30.00;-30.00;16.40;-18.80;-18.10;-12.89;15.70;8.10
15:03:38;-18.10;-30.00;-30.00;16.40;-18.80;-18.10;-12.86;15.70;8.10
15:03:40;-18.10;-30.00;-30.00;16.40;-18.80;-18.10;-12.80;15.70;8.20
15:03:42;-18.10;-30.00;-30.01;16.40;-18.80;-18.10;-12.72;15.70;8.10
15:03:44;-18.10;-30.00;-30.02;16.40;-18.80;-18.20;-12.70;15.70;8.00
15:03:46;-18.10;-30.00;-30.02;16.40;-18.90;-18.10;-12.68;15.70;8.10
15:03:48;-18.10;-30.00;-30.01;16.40;-18.80;-18.10;-12.81;15.70;8.00
15:03:50;-18.10;-30.00;-30.00;16.40;-18.80;-18.10;-12.81;15.70;8.00
15:03:52;-18.10;-30.00;-30.02;16.40;-18.90;-18.10;-12.84;15.70;8.10
15:03:54;-18.10;-30.00;-30.03;16.40;-18.80;-18.20;-12.84;15.70;8.10
15:03:56;-18.10;-30.00;-30.02;16.40;-18.80;-18.10;-12.81;15.70;8.10
15:03:58;-18.10;-30.00;-30.01;16.40;-18.80;-18.10;-12.81;15.70;8.10
15:04:00;-18.10;-30.00;-30.03;16.40;-18.90;-18.10;-12.79;15.60;8.10
15:04:05;-18.10;-30.00;-30.01;16.40;-18.80;-18.10;-12.80;15.70;8.10
15:04:08;-18.10;-30.00;-29.99;16.40;-18.80;-18.10;-12.82;15.70;8.10
15:04:10;-18.10;-30.00;-30.00;16.40;-18.80;-18.10;-12.85;15.60;8.10
15:04:12;-18.10;-30.00;-30.01;16.40;-18.80;-18.10;-12.87;15.60;8.00
15:04:14;-18.10;-30.00;-30.01;16.40;-18.80;-18.10;-12.82;15.60;8.10
15:04:16;-18.10;-30.00;-30.01;16.40;-18.90;-18.10;-12.90;15.60;8.10
15:04:18;-18.10;-30.00;-29.99;16.40;-18.80;-18.10;-12.85;15.60;8.10
15:04:20;-18.10;-30.00;-30.00;16.40;-18.80;-18.10;-12.82;15.60;8.10
15:04:22;-18.10;-30.00;-30.02;16.40;-18.80;-18.10;-12.85;15.60;8.10
15:04:24;-18.10;-30.00;-30.01;16.40;-18.80;-18.10;-12.86;15.60;8.10
15:04:26;-18.10;-30.00;-30.02;16.40;-18.80;-18.10;-12.87;15.60;8.10
15:04:28;-18.10;-30.00;-30.02;16.40;-18.80;-18.10;-12.89;15.60;8.10
15:04:30;-18.10;-30.00;-30.00;16.40;-18.90;-18.10;-12.88;15.60;8.10
15:04:32;-18.10;-30.00;-30.01;16.40;-18.80;-18.10;-12.82;15.60;8.10
15:04:34;-18.10;-30.00;-30.02;16.40;-18.80;-18.10;-12.88;15.60;8.10
15:04:36;-18.10;-30.00;-30.02;16.40;-18.80;-18.10;-12.78;15.60;8.10
15:04:38;-18.10;-30.00;-30.01;16.40;-18.80;-18.10;-12.83;15.60;8.00
15:04:40;-18.10;-30.00;-30.02;16.40;-18.80;-18.10;-12.88;15.60;8.10
15:04:42;-18.10;-30.00;-30.01;16.40;-18.80;-18.10;-12.81;15.50;8.10
15:04:44;-18.10;-30.00;-30.00;16.40;-18.80;-18.10;-12.89;15.50;8.00
15:04:46;-18.10;-30.00;-30.00;16.40;-18.80;-18.10;-12.75;15.50;8.10
15:04:48;-18.10;-30.00;-29.99;16.40;-18.80;-18.10;-12.77;15.50;8.00
15:04:50;-18.10;-30.00;-29.98;16.40;-18.80;-18.10;-12.81;15.50;8.00
15:04:52;-18.10;-30.00;-29.99;16.40;-18.90;-18.10;-12.83;15.50;8.10
15:04:54;-18.10;-30.00;-29.99;16.40;-18.80;-18.10;-12.80;15.50;8.00
15:04:56;-18.10;-30.00;-29.99;16.40;-18.90;-18.10;-12.81;15.50;8.00
15:04:58;-18.10;-30.00;-29.98;16.40;-18.80;-18.10;-12.84;15.50;8.10
15:05:00;-18.10;-30.00;-30.00;16.40;-18.80;-18.10;-12.80;15.50;8.00
15:05:02;-18.10;-30.00;-30.01;16.40;-18.80;-18.10;-12.82;15.50;8.00
15:05:04;-18.10;-30.00;-30.00;16.40;-18.80;-18.10;-12.86;15.50;8.10
15:05:06;-18.10;-30.00;-29.99;16.40;-18.80;-18.10;-12.85;15.50;8.00
15:05:08;-18.10;-30.00;-29.98;16.40;-18.80;-18.10;-12.89;15.50;8.00
15:05:10;-18.10;-30.00;-29.98;16.40;-18.80;-18.20;-12.82;15.50;8.00
15:05:12;-18.10;-30.00;-30.00;16.40;-18.80;-18.10;-12.78;15.50;8.10
15:05:14;-18.10;-30.00;-29.99;16.40;-18.80;-18.10;-12.86;15.50;8.00
15:05:16;-18.10;-30.00;-29.99;16.40;-18.80;-18.10;-12.88;15.50;8.00
15:05:18;-18.10;-30.00;-30.02;16.40;-18.90;-18.10;-12.85;15.50;8.00
15:05:20;-18.10;-30.00;-30.02;16.40;-18.80;-18.10;-12.90;15.50;8.00
15:05:22;-18.10;-30.00;-30.01;16.40;-18.80;-18.10;-12.93;15.50;8.00
15:05:24;-18.10;-30.00;-30.02;16.40;-18.80;-18.10;-12.92;15.50;8.10
15:05:26;-18.10;-30.00;-30.00;16.40;-18.80;-18.10;-12.91;15.40;8.10
15:05:28;-18.10;-30.00;-30.00;16.40;-18.80;-18.10;-12.89;15.50;8.00
15:05:30;-18.10;-30.00;-30.00;16.40;-18.80;-18.10;-12.92;15.40;8.00
15:05:32;-18.10;-30.00;-29.99;16.40;-18.80;-18.10;-12.97;15.40;8.00
15:05:34;-18.10;-30.00;-29.98;16.40;-18.80;-18.10;-13.01;15.50;8.00
15:05:36;-18.10;-30.00;-29.99;16.40;-18.80;-18.10;-12.99;15.50;8.00
15:05:38;-18.10;-30.00;-29.98;16.40;-18.80;-18.10;-12.97;15.50;8.00
15:05:40;-18.10;-30.00;-29.99;16.40;-18.90;-18.10;-12.96;15.40;8.00
15:05:42;-18.10;-30.00;-30.00;16.40;-18.80;-18.10;-12.97;15.40;8.00
15:05:44;-18.10;-30.00;-30.00;16.40;-18.80;-18.10;-13.00;15.40;8.00
15:05:46;-18.10;-30.00;-29.99;16.40;-18.80;-18.10;-13.01;15.40;8.00
15:05:48;-18.10;-30.00;-29.98;16.40;-18.80;-18.10;-12.98;15.40;8.00
15:05:50;-18.10;-30.00;-29.99;16.40;-18.90;-18.10;-12.99;15.40;8.00
15:05:52;-18.10;-30.00;-30.00;16.40;-18.80;-18.10;-12.98;15.40;8.00
15:05:56;-18.10;-30.00;-30.00;16.40;-18.80;-18.10;-12.94;15.40;8.00
15:05:58;-18.10;-30.00;-30.02;16.40;-18.80;-18.10;-12.95;15.30;8.10
15:06:00;-18.10;-30.00;-30.02;16.40;-18.80;-18.10;-12.98;15.40;8.00
15:06:02;-18.10;-30.00;-30.02;16.40;-18.80;-18.10;-13.01;15.40;8.00
15:06:04;-18.10;-30.00;-30.03;16.40;-18.80;-18.10;-13.00;15.40;8.00
15:06:06;-18.10;-30.00;-30.02;16.40;-18.80;-18.10;-12.99;15.40;8.00
15:06:08;-18.10;-30.00;-30.02;16.40;-18.80;-18.10;-13.03;15.40;8.00
15:06:10;-18.10;-30.00;-30.01;16.40;-18.80;-18.10;-13.01;15.30;8.00
15:06:12;-18.10;-30.00;-29.97;16.40;-18.80;-18.10;-12.99;15.30;8.00
15:06:14;-18.10;-30.00;-29.97;16.40;-18.80;-18.10;-12.97;15.30;8.00
15:06:16;-18.10;-30.00;-29.96;16.40;-18.80;-18.10;-12.98;15.30;8.00
15:06:18;-18.10;-30.00;-29.97;16.40;-18.80;-18.10;-12.96;15.30;8.00
15:06:20;-18.10;-30.00;-29.98;16.40;-18.80;-18.10;-12.95;15.30;8.00
15:06:22;-18.10;-30.00;-29.98;16.40;-18.80;-18.10;-12.93;15.30;8.10
15:06:24;-18.10;-30.00;-29.99;16.40;-18.80;-18.10;-12.96;15.30;8.00
15:06:26;-18.10;-30.00;-29.99;16.40;-18.80;-18.10;-12.94;15.30;8.00
15:06:28;-18.10;-30.00;-29.99;16.40;-18.80;-18.10;-12.99;15.30;8.00
15:06:30;-18.10;-30.00;-30.00;16.40;-18.80;-18.10;-12.96;15.30;8.10
15:06:32;-18.10;-30.00;-30.00;16.40;-18.80;-18.10;-12.99;15.30;8.00
15:06:34;-18.10;-30.00;-30.01;16.40;-18.80;-18.10;-12.98;15.30;8.00
15:06:36;-18.10;-30.00;-30.01;16.40;-18.80;-18.10;-12.95;15.30;8.00
15:06:38;-18.10;-30.00;-30.01;16.40;-18.80;-18.10;-12.99;15.30;8.00
15:06:40;-18.10;-30.00;-29.98;16.40;-18.80;-18.10;-12.98;15.30;8.00
15:06:42;-18.10;-30.00;-29.97;16.40;-18.80;-18.10;-12.98;15.30;8.00
15:06:44;-18.10;-30.00;-29.99;16.40;-18.80;-18.10;-12.92;15.30;8.00
15:06:46;-18.10;-30.00;-29.99;16.40;-18.80;-18.10;-12.93;15.20;8.00
15:06:48;-18.10;-30.00;-30.00;16.40;-18.80;-18.10;-12.95;15.20;8.00
15:06:50;-18.10;-30.00;-30.00;16.40;-18.80;-18.10;-12.92;15.20;8.00
15:06:52;-18.10;-30.00;-30.00;16.40;-18.80;-18.10;-12.88;15.20;8.00
15:06:54;-18.10;-30.00;-30.01;16.40;-18.80;-18.10;-12.83;15.20;8.00
15:06:56;-18.10;-30.00;-30.01;16.40;-18.80;-18.10;-12.87;15.30;8.00
15:06:58;-18.10;-30.00;-30.00;16.40;-18.80;-18.10;-12.88;15.20;8.00
15:07:00;-18.10;-30.00;-30.01;16.40;-18.80;-18.10;-12.92;15.20;8.00
15:07:02;-18.10;-30.00;-29.99;16.40;-18.80;-18.10;-12.88;15.30;8.00
15:07:04;-18.10;-30.00;-29.99;16.40;-18.80;-18.10;-12.90;15.20;8.00
15:07:06;-18.10;-30.00;-30.00;16.40;-18.80;-18.10;-12.89;15.20;8.00
15:07:08;-18.10;-30.00;-30.00;16.40;-18.80;-18.10;-12.83;15.20;8.00
15:07:10;-18.10;-30.00;-30.01;16.40;-18.80;-18.10;-12.83;15.20;8.00
15:07:12;-18.10;-30.00;-30.01;16.40;-18.80;-18.10;-12.83;15.20;8.00
15:07:14;-18.10;-30.00;-30.02;16.30;-18.80;-18.10;-12.85;15.20;8.00
15:07:16;-18.10;-30.00;-30.02;16.30;-18.80;-18.10;-12.79;15.20;8.00
15:07:18;-18.10;-30.00;-30.02;16.30;-18.80;-18.10;-12.90;15.20;8.00
15:07:20;-18.10;-30.00;-30.01;16.40;-18.80;-18.10;-12.80;15.20;8.00
15:07:22;-18.10;-30.00;-30.00;16.30;-18.80;-18.10;-12.84;15.20;8.00
15:07:24;-18.10;-30.00;-30.02;16.30;-18.80;-18.10;-12.84;15.20;7.90
15:07:26;-18.10;-30.00;-30.01;16.40;-18.80;-18.10;-12.86;15.20;8.00
15:07:28;-18.10;-30.00;-29.99;16.40;-18.80;-18.10;-12.90;15.20;8.00
15:07:30;-18.10;-30.00;-29.99;16.40;-18.80;-18.10;-12.89;15.20;8.00
15:07:32;-18.10;-30.00;-29.98;16.40;-18.80;-18.10;-12.94;15.20;8.00
15:07:34;-18.10;-30.00;-29.98;16.30;-18.80;-18.10;-12.89;15.20;8.00
15:07:36;-18.10;-30.00;-29.99;16.40;-18.80;-18.10;-12.98;15.20;8.00
15:07:38;-18.10;-30.00;-29.99;16.40;-18.80;-18.00;-12.93;15.20;8.00
15:07:40;-18.10;-30.00;-29.98;16.40;-18.80;-18.10;-12.92;15.20;8.00
15:07:42;-18.10;-30.00;-29.99;16.40;-18.80;-18.00;-12.94;15.10;8.00
15:07:46;-18.10;-30.00;-30.00;16.30;-18.80;-18.00;-12.92;15.20;8.00
15:07:48;-18.10;-30.00;-30.00;16.40;-18.80;-18.00;-12.90;15.10;8.00
15:07:50;-18.10;-30.00;-30.01;16.40;-18.80;-18.10;-12.93;15.10;8.00
15:07:52;-18.10;-30.00;-29.99;16.40;-18.80;-18.00;-12.87;15.10;8.00
