time (07.01.2026);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
16:11:38;-18.10;-30.00;-29.99;18.60;-18.50;-18.00;-20.22;8.60;4.10
16:11:40;-18.10;-30.00;-29.99;18.60;-18.50;-18.00;-20.22;8.50;4.10
16:11:42;-18.10;-30.00;-29.99;18.60;-18.50;-18.00;-20.22;8.50;4.10
16:11:44;-18.10;-30.00;-30.01;18.60;-18.50;-18.00;-20.22;8.50;4.10
16:11:46;-18.10;-30.00;-30.01;18.60;-18.50;-18.00;-20.23;8.60;4.10
16:11:48;-18.10;-30.00;-30.00;18.60;-18.50;-18.00;-20.24;8.60;4.10
16:11:50;-18.10;-30.00;-30.00;18.60;-18.50;-18.00;-20.24;8.60;4.10
16:11:52;-18.10;-30.00;-30.01;18.60;-18.50;-18.00;-20.23;8.50;4.10
16:11:54;-18.10;-30.00;-30.02;18.60;-18.50;-18.00;-20.22;8.40;4.10
16:11:56;-18.10;-30.00;-30.02;18.60;-18.50;-18.00;-20.21;8.30;4.10
16:11:58;-18.10;-30.00;-30.02;18.60;-18.50;-18.00;-20.22;8.30;4.10
16:12:00;-18.10;-30.00;-30.01;18.60;-18.50;-18.00;-20.21;8.20;4.20
16:12:02;-18.10;-30.00;-30.01;18.60;-18.50;-18.00;-20.22;8.20;4.00
16:12:04;-18.10;-30.00;-30.00;18.60;-18.50;-18.00;-20.20;8.30;4.10
16:12:06;-18.10;-30.00;-30.00;18.60;-18.50;-18.00;-20.22;8.20;4.10
16:12:08;-18.10;-30.00;-30.01;18.60;-18.50;-18.00;-20.22;8.20;4.20
16:12:10;-18.10;-30.00;-30.02;18.60;-18.50;-18.00;-20.22;8.20;4.10
16:12:12;-18.10;-30.00;-30.02;18.60;-18.50;-18.00;-20.21;8.20;4.10
16:12:14;-18.10;-30.00;-30.00;18.60;-18.50;-18.00;-20.21;8.20;4.10
16:12:16;-18.10;-30.00;-30.00;18.60;-18.50;-18.00;-20.23;8.20;4.10
16:12:18;-18.10;-30.00;-30.00;18.60;-18.50;-18.00;-20.22;8.20;4.10
16:12:20;-18.10;-30.00;-30.01;18.60;-18.50;-18.00;-20.20;8.20;4.10
16:12:22;-18.10;-30.00;-30.01;18.60;-18.50;-18.00;-20.21;8.20;4.10
16:12:24;-18.10;-30.00;-30.00;18.60;-18.50;-17.90;-20.20;8.20;4.10
16:12:26;-18.10;-30.00;-30.00;18.60;-18.50;-18.00;-20.20;8.20;4.10
16:12:28;-18.10;-30.00;-30.00;18.60;-18.50;-18.00;-20.21;8.20;4.10
16:12:30;-18.10;-30.00;-30.00;18.60;-18.50;-18.00;-20.21;8.10;4.10
16:12:32;-18.10;-30.00;-30.00;18.60;-18.50;-18.00;-20.20;8.10;4.10
16:12:34;-18.10;-30.00;-30.00;18.60;-18.50;-18.00;-20.22;8.10;4.10
16:12:36;-18.10;-30.00;-30.00;18.60;-18.50;-18.00;-20.22;8.10;4.10
16:12:38;-18.10;-30.00;-29.98;18.60;-18.50;-18.00;-20.22;8.00;4.10
16:12:40;-18.10;-30.00;-30.00;18.60;-18.50;-18.00;-20.22;8.00;4.10
16:12:42;-18.10;-30.00;-30.01;18.60;-18.50;-17.90;-20.21;8.00;4.10
16:12:44;-18.10;-30.00;-30.00;18.60;-18.50;-18.00;-20.22;8.00;4.10
16:12:46;-18.10;-30.00;-30.00;18.60;-18.50;-17.90;-20.21;8.00;4.10
16:12:48;-18.10;-30.00;-30.00;18.60;-18.50;-18.00;-20.19;8.00;4.00
16:12:50;-18.10;-30.00;-30.00;18.60;-18.50;-17.90;-20.19;8.00;4.10
16:12:52;-18.10;-30.00;-30.01;18.60;-18.50;-17.90;-20.20;8.10;4.10
16:12:54;-18.10;-30.00;-30.00;18.60;-18.50;-18.00;-20.20;8.10;4.10
16:12:56;-18.10;-30.00;-29.99;18.60;-18.50;-18.00;-20.19;8.10;4.10
16:12:58;-18.10;-30.00;-30.00;18.60;-18.50;-18.00;-20.22;8.10;4.00
16:13:00;-18.10;-30.00;-30.01;18.60;-18.50;-18.00;-20.22;8.10;4.10
16:13:02;-18.10;-30.00;-30.02;18.60;-18.50;-18.00;-20.23;8.10;4.10
16:13:04;-18.10;-30.00;-30.02;18.60;-18.50;-18.00;-20.24;8.10;4.10
16:13:06;-18.10;-30.00;-30.00;18.50;-18.50;-18.00;-20.25;8.10;4.10
16:13:08;-18.10;-30.00;-30.00;18.60;-18.50;-18.00;-20.24;8.00;4.10
16:13:10;-18.10;-30.00;-30.00;18.60;-18.50;-18.00;-20.25;8.00;4.00
16:13:12;-18.10;-30.00;-30.01;18.60;-18.50;-18.00;-20.25;8.00;4.00
16:13:14;-18.10;-30.00;-30.00;18.60;-18.50;-18.00;-20.25;8.00;4.00
16:13:16;-18.10;-30.00;-30.00;18.60;-18.50;-18.00;-20.24;7.90;4.10
16:13:18;-18.10;-30.00;-30.00;18.60;-18.50;-18.00;-20.22;8.00;4.10
16:13:20;-18.10;-30.00;-30.00;18.60;-18.50;-18.00;-20.22;8.00;4.00
16:13:22;-18.10;-30.00;-29.99;18.60;-18.50;-18.00;-20.23;8.00;4.10
16:13:24;-18.10;-30.00;-30.00;18.60;-18.50;-18.00;-20.23;8.10;4.10
16:13:26;-18.10;-30.00;-30.00;18.60;-18.50;-18.00;-20.22;8.10;4.10
16:13:28;-18.10;-30.00;-30.02;18.60;-18.50;-18.00;-20.24;8.10;4.10
16:13:30;-18.10;-30.00;-30.02;18.60;-18.50;-18.00;-20.25;8.20;4.00
16:13:32;-18.10;-30.00;-30.01;18.60;-18.50;-18.00;-20.26;8.20;4.10
16:13:34;-18.10;-30.00;-30.01;18.60;-18.50;-18.00;-20.24;8.20;4.10
16:13:36;-18.10;-30.00;-30.00;18.60;-18.50;-18.00;-20.25;8.20;4.10
16:13:38;-18.10;-30.00;-30.00;18.60;-18.50;-18.00;-20.25;8.20;4.10
16:13:40;-18.10;-30.00;-30.00;18.50;-18.50;-18.00;-20.23;8.20;4.10
16:13:42;-18.10;-30.00;-30.01;18.50;-18.50;-18.00;-20.24;8.20;4.10
16:13:44;-18.10;-30.00;-30.01;18.60;-18.50;-18.00;-20.25;8.20;4.10
16:13:46;-18.10;-30.00;-30.01;18.60;-18.50;-18.00;-20.25;8.20;4.10
16:13:48;-18.10;-30.00;-30.00;18.60;-18.50;-18.00;-20.26;8.20;4.10
16:13:50;-18.10;-30.00;-29.99;18.60;-18.50;-18.00;-20.26;8.20;4.00
16:13:52;-18.10;-30.00;-29.99;18.50;-18.50;-18.00;-20.25;8.10;4.10
16:13:54;-18.10;-30.00;-29.99;18.60;-18.50;-18.00;-20.26;8.10;4.10
16:13:56;-18.10;-30.00;-29.99;18.60;-18.50;-18.00;-20.25;8.00;4.10
16:13:58;-18.10;-30.00;-30.00;18.60;-18.50;-18.00;-20.24;8.00;4.10
16:14:00;-18.10;-30.00;-30.00;18.60;-18.50;-18.00;-20.26;8.00;4.10
16:14:02;-18.10;-30.00;-30.00;18.60;-18.50;-18.00;-20.26;8.00;4.10
16:14:04;-18.10;-30.00;-29.99;18.60;-18.50;-18.00;-20.27;8.00;4.00
16:14:06;-18.10;-30.00;-30.00;18.60;-18.50;-18.00;-20.29;7.90;4.10
16:14:08;-18.10;-30.00;-30.00;18.60;-18.50;-18.00;-20.30;7.90;4.10
16:14:10;-18.10;-30.00;-30.00;18.60;-18.50;-18.00;-20.29;7.90;4.10
16:14:12;-18.10;-30.00;-30.00;18.60;-18.50;-18.00;-20.28;7.90;4.10
16:14:14;-18.10;-30.00;-29.99;18.60;-18.50;-18.00;-20.28;7.80;4.10
16:14:16;-18.10;-30.00;-29.99;18.60;-18.50;-18.00;-20.29;7.80;4.10
16:14:18;-18.10;-30.00;-29.98;18.60;-18.50;-18.00;-20.29;7.80;4.10
16:14:20;-18.10;-30.00;-29.99;18.60;-18.50;-18.00;-20.31;7.80;4.10
16:14:22;-18.10;-30.00;-30.00;18.60;-18.50;-18.00;-20.29;7.80;4.10
16:14:24;-18.10;-30.00;-30.00;18.60;-18.50;-18.00;-20.31;7.70;4.00
16:14:26;-18.10;-30.00;-30.00;18.60;-18.50;-18.00;-20.33;7.70;4.10
16:14:28;-18.10;-30.00;-30.01;18.60;-18.50;-18.00;-20.33;7.70;4.00
16:14:30;-18.10;-30.00;-30.01;18.50;-18.50;-18.00;-20.32;7.70;4.10
16:14:32;-18.10;-30.00;-30.01;18.60;-18.50;-18.00;-20.33;7.70;4.10
16:14:34;-18.10;-30.00;-30.00;18.60;-18.50;-18.00;-20.34;7.70;4.10
16:14:36;-18.10;-30.00;-29.99;18.60;-18.50;-18.00;-20.34;7.70;4.10
16:14:38;-18.10;-30.00;-30.00;18.50;-18.50;-18.00;-20.32;7.70;4.00
16:14:40;-18.10;-30.00;-30.01;18.50;-18.50;-18.00;-20.34;7.70;4.10
16:14:42;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-20.34;7.70;4.10
16:14:45;-18.10;-30.00;-30.01;18.60;-18.50;-18.00;-20.32;7.70;4.10
16:14:47;-18.10;-30.00;-30.02;18.60;-18.50;-18.00;-20.31;7.70;4.10
16:14:48;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-20.32;7.70;4.10
16:14:50;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-20.35;7.70;4.00
16:14:52;-18.10;-30.00;-30.02;18.60;-18.50;-18.10;-20.36;7.70;4.10
16:14:54;-18.10;-30.00;-30.02;18.60;-18.50;-18.10;-20.37;7.60;4.10
16:14:56;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-20.38;7.70;4.00
16:14:58;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.39;7.70;4.10
16:15:00;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.39;7.70;4.10
16:15:02;-18.10;-30.00;-29.98;18.50;-18.50;-18.10;-20.38;7.70;4.00
16:15:05;-18.10;-30.00;-29.99;18.50;-18.50;-18.10;-20.38;7.60;4.10
16:15:06;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.39;7.60;4.00
16:15:09;-18.10;-30.00;-29.99;18.50;-18.50;-18.10;-20.39;7.70;4.00
16:15:11;-18.10;-30.00;-29.99;18.60;-18.50;-18.10;-20.39;7.80;4.10
16:15:12;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.38;7.80;4.10
16:15:14;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-20.39;7.90;4.00
16:15:17;-18.10;-30.00;-30.02;18.60;-18.50;-18.10;-20.38;7.90;4.10
16:15:19;-18.10;-30.00;-30.02;18.60;-18.50;-18.10;-20.39;7.90;4.10
16:15:21;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.38;7.80;4.10
16:15:22;-18.10;-30.00;-29.99;18.60;-18.50;-18.10;-20.39;7.80;4.10
16:15:25;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.38;7.80;4.10
16:15:27;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-20.40;7.80;4.10
16:15:28;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-20.40;7.80;4.00
16:15:31;-18.10;-30.00;-30.02;18.60;-18.50;-18.10;-20.39;7.80;4.00
16:15:33;-18.10;-30.00;-30.02;18.60;-18.50;-18.10;-20.40;7.80;4.00
16:15:35;-18.10;-30.00;-30.02;18.60;-18.50;-18.20;-20.40;7.80;4.00
16:15:37;-18.10;-30.00;-30.02;18.60;-18.50;-18.20;-20.41;7.70;4.00
16:15:39;-18.10;-30.00;-30.02;18.50;-18.50;-18.10;-20.42;7.70;4.10
16:15:41;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-20.42;7.70;4.10
16:15:43;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.41;7.70;4.00
16:15:45;-18.10;-30.00;-30.01;18.60;-18.50;-18.20;-20.40;7.70;4.10
16:15:47;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.41;7.60;4.00
16:15:49;-18.10;-30.00;-30.01;18.60;-18.50;-18.20;-20.42;7.50;4.00
16:15:50;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-20.40;7.60;4.10
16:15:53;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.41;7.60;4.00
16:15:54;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.41;7.60;4.10
16:15:57;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-20.41;7.70;4.10
16:15:59;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.41;7.70;4.00
16:16:01;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.38;7.60;4.00
16:16:03;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.39;7.60;4.00
16:16:05;-18.10;-30.00;-30.00;18.60;-18.50;-18.20;-20.38;7.60;4.10
16:16:07;-18.10;-30.00;-29.99;18.60;-18.50;-18.10;-20.40;7.50;4.10
16:16:09;-18.10;-30.00;-30.00;18.50;-18.50;-18.20;-20.42;7.50;4.00
16:16:11;-18.10;-30.00;-30.01;18.50;-18.50;-18.20;-20.42;7.50;4.00
16:16:13;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.43;7.50;4.10
16:16:15;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-20.44;7.50;4.10
16:16:17;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.43;7.40;4.10
16:16:19;-18.10;-30.00;-29.99;18.60;-18.50;-18.10;-20.44;7.40;4.00
16:16:21;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.42;7.50;4.10
16:16:23;-18.10;-30.00;-30.02;18.50;-18.50;-18.20;-20.42;7.40;4.00
16:16:25;-18.10;-30.00;-30.02;18.50;-18.60;-18.20;-20.43;7.40;4.10
16:16:27;-18.10;-30.00;-30.01;18.50;-18.60;-18.20;-20.43;7.40;4.10
16:16:29;-18.10;-30.00;-30.00;18.50;-18.50;-18.20;-20.43;7.40;4.10
16:16:31;-18.10;-30.00;-30.00;18.60;-18.50;-18.20;-20.44;7.40;4.00
16:16:33;-18.10;-30.00;-30.01;18.50;-18.50;-18.20;-20.44;7.40;4.10
16:16:35;-18.10;-30.00;-30.01;18.50;-18.50;-18.20;-20.45;7.40;4.00
16:16:37;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.43;7.40;4.00
16:16:39;-18.10;-30.00;-30.01;18.50;-18.50;-18.20;-20.44;7.40;4.10
16:16:41;-18.10;-30.00;-30.01;18.50;-18.50;-18.20;-20.42;7.40;4.10
16:16:43;-18.10;-30.00;-30.01;18.50;-18.60;-18.10;-20.41;7.40;4.10
16:16:45;-18.10;-30.00;-30.01;18.50;-18.50;-18.20;-20.42;7.40;4.00
16:16:47;-18.10;-30.00;-30.01;18.50;-18.50;-18.20;-20.44;7.40;4.10
16:16:49;-18.10;-30.00;-30.00;18.50;-18.60;-18.10;-20.44;7.40;4.00
16:16:51;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.44;7.40;4.00
16:16:53;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.43;7.40;4.10
16:16:55;-18.10;-30.00;-30.01;18.60;-18.60;-18.10;-20.40;7.40;4.00
16:16:57;-18.10;-30.00;-30.00;18.60;-18.60;-18.10;-20.40;7.30;4.00
16:16:59;-18.10;-30.00;-30.00;18.50;-18.60;-18.10;-20.41;7.40;4.00
16:17:01;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.41;7.40;4.00
16:17:03;-18.10;-30.00;-30.01;18.50;-18.60;-18.10;-20.41;7.30;4.00
16:17:05;-18.10;-30.00;-30.00;18.50;-18.50;-18.20;-20.42;7.30;4.10
16:17:07;-18.10;-30.00;-29.99;18.50;-18.60;-18.10;-20.42;7.30;4.00
16:17:09;-18.10;-30.00;-30.00;18.50;-18.60;-18.20;-20.43;7.30;4.00
16:17:11;-18.10;-30.00;-30.01;18.50;-18.60;-18.20;-20.43;7.30;4.00
16:17:13;-18.10;-30.00;-30.01;18.50;-18.60;-18.20;-20.41;7.30;4.00
16:17:15;-18.10;-30.00;-30.01;18.50;-18.60;-18.20;-20.41;7.40;4.10
16:17:17;-18.10;-30.00;-30.01;18.50;-18.60;-18.10;-20.43;7.40;4.10
16:17:19;-18.10;-30.00;-30.01;18.50;-18.60;-18.10;-20.44;7.40;4.00
16:17:21;-18.10;-30.00;-30.00;18.50;-18.60;-18.20;-20.45;7.40;4.00
16:17:23;-18.10;-30.00;-30.00;18.50;-18.60;-18.20;-20.45;7.50;4.00
16:17:25;-18.10;-30.00;-30.00;18.50;-18.60;-18.10;-20.44;7.60;4.00
16:17:27;-18.10;-30.00;-30.00;18.50;-18.50;-18.20;-20.43;7.60;4.00
16:17:29;-18.10;-30.00;-30.01;18.50;-18.60;-18.20;-20.44;7.50;4.00
16:17:31;-18.10;-30.00;-30.01;18.50;-18.60;-18.20;-20.43;7.50;4.00
16:17:33;-18.10;-30.00;-30.01;18.50;-18.60;-18.20;-20.43;7.50;4.00
16:17:35;-18.10;-30.00;-30.02;18.50;-18.60;-18.10;-20.44;7.50;4.00
16:17:37;-18.10;-30.00;-30.03;18.50;-18.50;-18.20;-20.42;7.40;4.00
16:17:39;-18.10;-30.00;-30.02;18.50;-18.60;-18.20;-20.41;7.40;4.10
16:17:41;-18.10;-30.00;-30.01;18.50;-18.60;-18.20;-20.43;7.40;4.00
16:17:43;-18.10;-30.00;-30.01;18.50;-18.60;-18.10;-20.43;7.40;4.00
16:17:45;-18.10;-30.00;-30.02;18.50;-18.60;-18.10;-20.44;7.40;4.00
16:17:47;-18.10;-30.00;-30.02;18.50;-18.60;-18.20;-20.43;7.40;4.00
16:17:49;-18.10;-30.00;-30.02;18.50;-18.60;-18.20;-20.44;7.40;4.00
16:17:51;-18.10;-30.00;-30.02;18.50;-18.60;-18.10;-20.44;7.40;4.10
16:17:53;-18.10;-30.00;-30.01;18.50;-18.60;-18.20;-20.43;7.40;4.00
16:17:55;-18.10;-30.00;-30.00;18.50;-18.60;-18.10;-20.40;7.40;4.00
16:17:57;-18.10;-30.00;-30.00;18.50;-18.60;-18.20;-20.40;7.30;4.00
16:17:59;-18.10;-30.00;-30.00;18.50;-18.60;-18.20;-20.41;7.40;4.00
16:18:01;-18.10;-30.00;-30.00;18.50;-18.60;-18.20;-20.41;7.40;4.00
16:18:03;-18.10;-30.00;-30.00;18.50;-18.60;-18.20;-20.42;7.40;4.10
16:18:05;-18.10;-30.00;-30.00;18.50;-18.60;-18.20;-20.40;7.40;4.00
16:18:07;-18.10;-30.00;-30.00;18.50;-18.60;-18.10;-20.40;7.40;4.10
16:18:09;-18.10;-30.00;-30.00;18.50;-18.60;-18.10;-20.42;7.40;4.00
16:18:11;-18.10;-30.00;-30.00;18.50;-18.60;-18.10;-20.39;7.40;4.00
16:18:13;-18.10;-30.00;-29.99;18.50;-18.60;-18.10;-20.39;7.40;4.00
16:18:15;-18.10;-30.00;-29.99;18.50;-18.60;-18.10;-20.39;7.30;4.00
16:18:17;-18.10;-30.00;-29.99;18.50;-18.60;-18.10;-20.38;7.30;4.00
16:18:19;-18.10;-30.00;-30.00;18.50;-18.60;-18.10;-20.39;7.30;4.00
16:18:21;-18.10;-30.00;-29.99;18.50;-18.60;-18.10;-20.40;7.30;4.00
16:18:23;-18.10;-30.00;-29.99;18.50;-18.60;-18.10;-20.40;7.30;4.00
16:18:25;-18.10;-30.00;-30.00;18.50;-18.60;-18.10;-20.39;7.30;4.00
16:18:27;-18.10;-30.00;-29.99;18.50;-18.60;-18.10;-20.37;7.40;4.00
16:18:29;-18.10;-30.00;-30.00;18.50;-18.60;-18.10;-20.38;7.30;4.00
16:18:31;-18.10;-30.00;-30.00;18.50;-18.60;-18.10;-20.37;7.30;4.00
16:18:33;-18.10;-30.00;-30.00;18.50;-18.60;-18.10;-20.38;7.30;4.00
16:18:35;-18.10;-30.00;-30.01;18.60;-18.60;-18.10;-20.36;7.20;4.00
16:18:37;-18.10;-30.00;-30.00;18.50;-18.60;-18.10;-20.35;7.30;4.00
16:18:39;-18.10;-30.00;-30.00;18.50;-18.60;-18.10;-20.38;7.30;4.00
16:18:41;-18.10;-30.00;-30.01;18.50;-18.60;-18.10;-20.39;7.30;4.00
16:18:43;-18.10;-30.00;-30.01;18.50;-18.60;-18.10;-20.39;7.30;4.00
16:18:45;-18.10;-30.00;-30.00;18.50;-18.60;-18.10;-20.37;7.30;4.00
16:18:47;-18.10;-30.00;-29.99;18.50;-18.60;-18.10;-20.36;7.30;4.00
16:18:49;-18.10;-30.00;-29.98;18.50;-18.60;-18.10;-20.38;7.30;4.00
16:18:51;-18.10;-30.00;-29.98;18.50;-18.60;-18.10;-20.39;7.30;4.00
16:18:53;-18.10;-30.00;-29.99;18.50;-18.60;-18.10;-20.41;7.30;4.00
16:18:55;-18.10;-30.00;-29.99;18.50;-18.60;-18.10;-20.37;7.30;4.00
16:18:57;-18.10;-30.00;-29.99;18.50;-18.60;-18.10;-20.37;7.40;4.00
16:18:59;-18.10;-30.00;-29.99;18.50;-18.60;-18.10;-20.39;7.50;4.00
16:19:02;-18.10;-30.00;-29.99;18.50;-18.60;-18.10;-20.38;7.50;4.00
16:19:03;-18.10;-30.00;-30.00;18.50;-18.60;-18.10;-20.35;7.40;4.00
16:19:05;-18.10;-30.00;-30.00;18.50;-18.60;-18.10;-20.37;7.40;4.00
16:19:08;-18.10;-30.00;-30.01;18.50;-18.60;-18.10;-20.38;7.40;4.00
16:19:09;-18.10;-30.00;-30.00;18.50;-18.60;-18.10;-20.39;7.30;4.00
16:19:12;-18.10;-30.00;-30.00;18.50;-18.60;-18.10;-20.37;7.30;4.10
16:19:14;-18.10;-30.00;-30.00;18.50;-18.60;-18.10;-20.38;7.20;4.00
16:19:15;-18.10;-30.00;-30.01;18.50;-18.60;-18.10;-20.39;7.20;4.10
16:19:18;-18.10;-30.00;-30.01;18.50;-18.60;-18.10;-20.37;7.20;4.10
16:19:20;-18.10;-30.00;-30.02;18.50;-18.60;-18.10;-20.37;7.20;4.00
16:19:22;-18.10;-30.00;-30.02;18.50;-18.60;-18.10;-20.38;7.20;4.00
16:19:24;-18.10;-30.00;-30.02;18.50;-18.60;-18.10;-20.39;7.10;4.00
16:19:25;-18.10;-30.00;-30.01;18.50;-18.60;-18.10;-20.38;7.10;4.00
16:19:27;-18.10;-30.00;-30.01;18.50;-18.60;-18.10;-20.39;7.10;4.00
16:19:30;-18.10;-30.00;-30.01;18.50;-18.60;-18.10;-20.39;7.00;4.00
16:19:32;-18.10;-30.00;-30.00;18.50;-18.60;-18.10;-20.39;7.10;4.00
16:19:34;-18.10;-30.00;-30.01;18.50;-18.60;-18.10;-20.39;7.20;4.00
16:19:36;-18.10;-30.00;-30.02;18.50;-18.60;-18.10;-20.41;7.20;4.00
16:19:38;-18.10;-30.00;-30.00;18.50;-18.60;-18.10;-20.39;7.20;4.00
16:19:40;-18.10;-30.00;-30.00;18.50;-18.60;-18.10;-20.39;7.30;4.00
16:19:42;-18.10;-30.00;-30.01;18.50;-18.60;-18.10;-20.40;7.20;4.00
16:19:44;-18.10;-30.00;-30.01;18.50;-18.60;-18.20;-20.40;7.20;4.00
16:19:46;-18.10;-30.00;-30.01;18.50;-18.60;-18.10;-20.39;7.20;4.00
16:19:48;-18.10;-30.00;-30.01;18.50;-18.60;-18.20;-20.38;7.20;4.00
16:19:50;-18.10;-30.00;-30.02;18.50;-18.60;-18.10;-20.35;7.20;4.00
16:19:52;-18.10;-30.00;-30.02;18.50;-18.60;-18.10;-20.36;7.10;4.00
16:19:54;-18.10;-30.00;-30.01;18.50;-18.60;-18.10;-20.38;7.10;4.00
16:19:56;-18.10;-30.00;-30.00;18.50;-18.60;-18.10;-20.38;7.10;4.00
16:19:58;-18.10;-30.00;-30.01;18.50;-18.60;-18.20;-20.36;7.10;4.10
16:20:00;-18.10;-30.00;-30.01;18.50;-18.60;-18.10;-20.37;7.10;4.00
16:20:02;-18.10;-30.00;-30.01;18.50;-18.60;-18.10;-20.36;7.00;4.00
16:20:04;-18.10;-30.00;-30.01;18.50;-18.60;-18.10;-20.38;7.00;4.00
16:20:06;-18.10;-30.00;-30.02;18.50;-18.60;-18.10;-20.38;7.00;4.00
16:20:08;-18.10;-30.00;-30.01;18.50;-18.60;-18.10;-20.39;7.00;4.00
16:20:10;-18.10;-30.00;-30.01;18.50;-18.60;-18.10;-20.37;7.00;4.00
16:20:12;-18.10;-30.00;-30.01;18.50;-18.60;-18.20;-20.37;6.90;4.00
16:20:14;-18.10;-30.00;-30.00;18.50;-18.60;-18.10;-20.38;6.90;4.00
16:20:16;-18.10;-30.00;-30.00;18.50;-18.60;-18.10;-20.38;6.90;4.00
16:20:18;-18.10;-30.00;-30.00;18.50;-18.60;-18.20;-20.40;6.90;4.00
16:20:20;-18.10;-30.00;-29.99;18.50;-18.60;-18.10;-20.40;6.90;4.00
