time (31.03.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
12:38:24;-18.10;-30.00;-29.99;17.40;-17.60;-18.10;-11.52;9.50;3.80
12:38:26;-18.10;-30.00;-29.99;17.40;-17.60;-18.10;-11.54;9.50;3.70
12:38:28;-18.10;-30.00;-30.00;17.40;-17.60;-18.10;-11.56;9.50;3.80
12:38:30;-18.10;-30.00;-30.00;17.40;-17.60;-18.10;-11.57;9.40;3.70
12:38:32;-18.10;-30.00;-30.01;17.40;-17.60;-18.10;-11.56;9.40;3.80
12:38:34;-18.10;-30.00;-30.01;17.40;-17.60;-18.10;-11.57;9.40;3.80
12:38:36;-18.10;-30.00;-30.01;17.40;-17.60;-18.10;-11.58;9.40;3.80
12:38:38;-18.10;-30.00;-30.01;17.40;-17.60;-18.10;-11.54;9.40;3.70
12:38:40;-18.10;-30.00;-30.00;17.40;-17.60;-18.10;-11.56;9.40;3.70
12:38:42;-18.10;-30.00;-30.00;17.40;-17.60;-18.10;-11.57;9.40;3.70
12:38:44;-18.10;-30.00;-30.00;17.40;-17.60;-18.10;-11.57;9.40;3.70
12:38:46;-18.10;-30.00;-30.01;17.40;-17.60;-18.10;-11.57;9.40;3.70
12:38:48;-18.10;-30.00;-30.00;17.40;-17.60;-18.10;-11.55;9.40;3.80
12:38:50;-18.10;-30.00;-30.01;17.40;-17.60;-18.10;-11.52;9.40;3.70
12:38:52;-18.10;-30.00;-30.01;17.40;-17.60;-18.10;-11.54;9.40;3.80
12:38:54;-18.10;-30.00;-30.02;17.40;-17.60;-18.20;-11.54;9.30;3.80
12:38:56;-18.10;-30.00;-30.00;17.40;-17.60;-18.10;-11.51;9.40;3.70
12:38:58;-18.10;-30.00;-29.99;17.40;-17.60;-18.10;-11.51;9.30;3.70
12:39:00;-18.10;-30.00;-30.00;17.40;-17.60;-18.10;-11.55;9.30;3.70
12:39:02;-18.10;-30.00;-30.00;17.40;-17.60;-18.10;-11.51;9.30;3.80
12:39:04;-18.10;-30.00;-30.00;17.40;-17.60;-18.10;-11.51;9.30;3.70
12:39:06;-18.10;-30.00;-30.00;17.40;-17.60;-18.10;-11.58;9.30;3.70
12:39:08;-18.10;-30.00;-29.99;17.40;-17.60;-18.10;-11.51;9.30;3.70
12:39:10;-18.10;-30.00;-29.99;17.40;-17.60;-18.10;-11.50;9.30;3.70
12:39:12;-18.10;-30.00;-30.00;17.40;-17.60;-18.20;-11.57;9.30;3.70
12:39:14;-18.10;-30.00;-30.01;17.30;-17.60;-18.10;-11.56;9.30;3.70
12:39:16;-18.10;-30.00;-30.01;17.40;-17.60;-18.10;-11.51;9.30;3.70
12:39:18;-18.10;-30.00;-30.02;17.40;-17.60;-18.10;-11.56;9.30;3.80
12:39:20;-18.10;-30.00;-30.02;17.30;-17.60;-18.10;-11.53;9.30;3.70
12:39:22;-18.10;-30.00;-30.01;17.40;-17.60;-18.10;-11.60;9.30;3.70
12:39:24;-18.10;-30.00;-30.01;17.40;-17.60;-18.10;-11.54;9.30;3.80
12:39:26;-18.10;-30.00;-30.01;17.40;-17.60;-18.10;-11.51;9.30;3.80
12:39:28;-18.10;-30.00;-30.00;17.40;-17.60;-18.10;-11.56;9.20;3.80
12:39:30;-18.10;-30.00;-29.99;17.40;-17.60;-18.10;-11.52;9.20;3.70
12:39:32;-18.10;-30.00;-29.99;17.30;-17.60;-18.10;-11.51;9.20;3.70
12:39:34;-18.10;-30.00;-30.00;17.30;-17.60;-18.10;-11.52;9.20;3.80
12:39:36;-18.10;-30.00;-30.00;17.40;-17.60;-18.10;-11.54;9.20;3.80
12:39:38;-18.10;-30.00;-30.01;17.40;-17.60;-18.10;-11.55;9.20;3.80
12:39:40;-18.10;-30.00;-30.01;17.30;-17.60;-18.10;-11.54;9.20;3.70
12:39:42;-18.10;-30.00;-30.01;17.30;-17.60;-18.10;-11.56;9.20;3.70
12:39:44;-18.10;-30.00;-30.01;17.30;-17.60;-18.10;-11.62;9.20;3.70
12:39:46;-18.10;-30.00;-30.01;17.40;-17.60;-18.20;-11.62;9.20;3.70
12:39:48;-18.10;-30.00;-30.01;17.40;-17.60;-18.20;-11.61;9.20;3.70
12:39:50;-18.10;-30.00;-30.00;17.40;-17.60;-18.20;-11.60;9.20;3.80
12:39:52;-18.10;-30.00;-30.00;17.30;-17.60;-18.20;-11.62;9.20;3.70
12:39:54;-18.10;-30.00;-30.01;17.30;-17.60;-18.10;-11.63;9.20;3.70
12:39:56;-18.10;-30.00;-30.01;17.30;-17.60;-18.10;-11.62;9.20;3.70
12:39:58;-18.10;-30.00;-30.00;17.30;-17.60;-18.10;-11.63;9.20;3.70
12:40:00;-18.10;-30.00;-30.00;17.30;-17.60;-18.10;-11.63;9.20;3.70
12:40:02;-18.10;-30.00;-30.00;17.30;-17.60;-18.10;-11.64;9.10;3.70
12:40:04;-18.10;-30.00;-30.00;17.30;-17.60;-18.10;-11.61;9.20;3.70
12:40:06;-18.10;-30.00;-29.99;17.30;-17.60;-18.10;-11.63;9.10;3.70
12:40:08;-18.10;-30.00;-29.99;17.30;-17.60;-18.10;-11.59;9.10;3.70
12:40:10;-18.10;-30.00;-30.00;17.30;-17.60;-18.10;-11.61;9.10;3.70
12:40:12;-18.10;-30.00;-30.01;17.30;-17.60;-18.20;-11.68;9.10;3.70
12:40:14;-18.10;-30.00;-30.00;17.30;-17.60;-18.20;-11.67;9.10;3.70
12:40:16;-18.10;-30.00;-30.00;17.30;-17.60;-18.10;-11.66;9.10;3.70
12:40:18;-18.10;-30.00;-30.01;17.30;-17.60;-18.10;-11.66;9.10;3.70
12:40:20;-18.10;-30.00;-30.00;17.30;-17.60;-18.20;-11.67;9.10;3.70
12:40:22;-18.10;-30.00;-30.00;17.30;-17.60;-18.20;-11.66;9.10;3.70
12:40:24;-18.10;-30.00;-30.00;17.30;-17.60;-18.20;-11.67;9.10;3.70
12:40:26;-18.10;-30.00;-29.99;17.30;-17.60;-18.20;-11.68;9.10;3.80
12:40:28;-18.10;-30.00;-29.98;17.30;-17.60;-18.20;-11.65;9.10;3.70
12:40:30;-18.10;-30.00;-29.99;17.30;-17.60;-18.20;-11.68;9.10;3.80
12:40:32;-18.10;-30.00;-30.00;17.30;-17.60;-18.20;-11.66;9.10;3.80
12:40:34;-18.10;-30.00;-30.00;17.30;-17.60;-18.20;-11.67;9.10;3.70
12:40:36;-18.10;-30.00;-30.01;17.30;-17.60;-18.10;-11.66;9.10;3.80
12:40:38;-18.10;-30.00;-30.01;17.30;-17.60;-18.10;-11.65;9.10;3.80
12:40:40;-18.10;-30.00;-30.00;17.30;-17.60;-18.20;-11.66;9.00;3.80
12:40:42;-18.10;-30.00;-30.01;17.30;-17.60;-18.10;-11.67;9.00;3.70
12:40:44;-18.10;-30.00;-30.01;17.30;-17.60;-18.10;-11.59;9.00;3.80
12:40:46;-18.10;-30.00;-30.01;17.30;-17.60;-18.10;-11.59;9.00;3.80
12:40:48;-18.10;-30.00;-30.02;17.30;-17.60;-18.10;-11.62;9.00;3.70
12:40:50;-18.10;-30.00;-30.02;17.30;-17.60;-18.20;-11.62;9.00;3.70
12:40:52;-18.10;-30.00;-29.99;17.30;-17.60;-18.10;-11.58;9.00;3.70
12:40:54;-18.10;-30.00;-29.98;17.30;-17.60;-18.10;-11.63;9.00;3.70
12:40:56;-18.10;-30.00;-30.00;17.30;-17.60;-18.10;-11.64;9.00;3.80
12:40:58;-18.10;-30.00;-30.01;17.30;-17.60;-18.10;-11.64;9.00;3.70
12:41:00;-18.10;-30.00;-30.01;17.30;-17.60;-18.10;-11.63;9.00;3.70
12:41:02;-18.10;-30.00;-30.01;17.30;-17.60;-18.20;-11.59;9.00;3.70
12:41:04;-18.10;-30.00;-30.02;17.30;-17.60;-18.10;-11.60;9.00;3.70
12:41:06;-18.10;-30.00;-30.01;17.30;-17.60;-18.10;-11.59;9.00;3.70
12:41:08;-18.10;-30.00;-30.01;17.30;-17.60;-18.10;-11.62;9.00;3.70
12:41:10;-18.10;-30.00;-30.01;17.20;-17.60;-18.20;-11.59;8.90;3.70
12:41:12;-18.10;-30.00;-30.00;17.30;-17.60;-18.20;-11.56;9.00;3.70
12:41:14;-18.10;-30.00;-29.99;17.30;-17.60;-18.10;-11.59;8.90;3.70
12:41:16;-18.10;-30.00;-29.99;17.30;-17.60;-18.20;-11.61;8.90;3.80
12:41:18;-18.10;-30.00;-30.00;17.20;-17.60;-18.20;-11.63;8.90;3.80
12:41:20;-18.10;-30.00;-30.00;17.30;-17.60;-18.20;-11.60;8.90;3.70
12:41:22;-18.10;-30.00;-30.00;17.30;-17.60;-18.20;-11.64;8.90;3.70
12:41:24;-18.10;-30.00;-30.00;17.30;-17.60;-18.20;-11.62;8.90;3.70
12:41:26;-18.10;-30.00;-30.00;17.20;-17.60;-18.20;-11.63;8.90;3.70
12:41:28;-18.10;-30.00;-29.99;17.20;-17.60;-18.20;-11.60;8.90;3.70
12:41:30;-18.10;-30.00;-29.98;17.30;-17.60;-18.20;-11.68;8.90;3.70
12:41:32;-18.10;-30.00;-29.99;17.30;-17.60;-18.20;-11.67;8.90;3.70
12:41:34;-18.10;-30.00;-30.00;17.30;-17.60;-18.20;-11.64;8.90;3.70
12:41:36;-18.10;-30.00;-30.02;17.30;-17.60;-18.20;-11.64;8.90;3.70
12:41:38;-18.10;-30.00;-30.01;17.30;-17.60;-18.20;-11.60;8.90;3.70
12:41:40;-18.10;-30.00;-30.01;17.30;-17.60;-18.20;-11.62;8.90;3.70
12:41:42;-18.10;-30.00;-30.01;17.30;-17.60;-18.20;-11.59;8.90;3.70
12:41:44;-18.10;-30.00;-30.01;17.30;-17.60;-18.20;-11.57;8.90;3.70
12:41:46;-18.10;-30.00;-30.00;17.20;-17.60;-18.20;-11.60;8.90;3.70
12:41:48;-18.10;-30.00;-29.99;17.20;-17.60;-18.20;-11.61;8.90;3.70
12:41:50;-18.10;-30.00;-30.00;17.20;-17.60;-18.10;-11.60;8.90;3.70
12:41:52;-18.10;-30.00;-30.00;17.20;-17.60;-18.10;-11.65;8.80;3.70
12:41:54;-18.10;-30.00;-30.01;17.20;-17.60;-18.10;-11.59;8.80;3.70
12:41:56;-18.10;-30.00;-30.00;17.20;-17.60;-18.10;-11.58;8.80;3.70
12:41:58;-18.10;-30.00;-30.00;17.20;-17.60;-18.20;-11.60;8.80;3.70
12:42:00;-18.10;-30.00;-30.01;17.20;-17.60;-18.10;-11.61;8.80;3.70
12:42:02;-18.10;-30.00;-30.01;17.20;-17.60;-18.10;-11.61;8.80;3.70
12:42:04;-18.10;-30.00;-30.00;17.20;-17.60;-18.10;-11.62;8.80;3.70
12:42:06;-18.10;-30.00;-30.00;17.20;-17.60;-18.10;-11.60;8.80;3.70
12:42:08;-18.10;-30.00;-30.00;17.20;-17.60;-18.10;-11.64;8.80;3.70
12:42:10;-18.10;-30.00;-30.00;17.20;-17.60;-18.10;-11.65;8.80;3.70
12:42:12;-18.10;-30.00;-30.01;17.20;-17.60;-18.10;-11.59;8.70;3.70
12:42:14;-18.10;-30.00;-30.01;17.20;-17.60;-18.10;-11.62;8.70;3.70
12:42:16;-18.10;-30.00;-30.01;17.20;-17.60;-18.20;-11.63;8.70;3.70
12:42:18;-18.10;-30.00;-30.00;17.20;-17.60;-18.10;-11.63;8.70;3.70
12:42:20;-18.10;-30.00;-30.00;17.30;-17.60;-18.10;-11.65;8.70;3.70
12:42:22;-18.10;-30.00;-30.00;17.20;-17.60;-18.10;-11.67;8.70;3.70
12:42:24;-18.10;-30.00;-30.01;17.20;-17.60;-18.10;-11.65;8.70;3.70
12:42:26;-18.10;-30.00;-30.01;17.20;-17.60;-18.10;-11.65;8.70;3.70
12:42:28;-18.10;-30.00;-30.01;17.20;-17.60;-18.20;-11.64;8.70;3.70
12:42:30;-18.10;-30.00;-30.01;17.20;-17.60;-18.10;-11.65;8.70;3.70
12:42:32;-18.10;-30.00;-30.00;17.20;-17.60;-18.10;-11.64;8.70;3.70
12:42:34;-18.10;-30.00;-30.00;17.20;-17.60;-18.10;-11.65;8.70;3.70
12:42:36;-18.10;-30.00;-30.00;17.20;-17.60;-18.10;-11.64;8.70;3.70
12:42:38;-18.10;-30.00;-30.01;17.20;-17.60;-18.10;-11.66;8.70;3.70
12:42:40;-18.10;-30.00;-30.00;17.20;-17.60;-18.10;-11.66;8.70;3.70
12:42:42;-18.10;-30.00;-30.00;17.20;-17.60;-18.10;-11.60;8.70;3.70
12:42:44;-18.10;-30.00;-30.00;17.20;-17.60;-18.10;-11.58;8.70;3.80
12:42:46;-18.10;-30.00;-30.00;17.20;-17.60;-18.10;-11.60;8.70;3.80
12:42:48;-18.10;-30.00;-29.99;17.20;-17.60;-18.20;-11.59;8.70;3.70
12:42:50;-18.10;-30.00;-29.99;17.20;-17.60;-18.20;-11.58;8.70;3.70
12:42:52;-18.10;-30.00;-29.98;17.20;-17.60;-18.20;-11.54;8.70;3.70
12:42:54;-18.10;-30.00;-29.99;17.20;-17.60;-18.20;-11.60;8.70;3.70
12:42:56;-18.10;-30.00;-29.99;17.20;-17.60;-18.20;-11.57;8.70;3.70
12:42:58;-18.10;-30.00;-29.99;17.20;-17.60;-18.20;-11.51;8.60;3.70
12:43:00;-18.10;-30.00;-29.99;17.20;-17.60;-18.10;-11.49;8.70;3.70
12:43:02;-18.10;-30.00;-29.99;17.20;-17.60;-18.20;-11.51;8.60;3.70
12:43:04;-18.10;-30.00;-30.00;17.20;-17.60;-18.20;-11.48;8.60;3.70
12:43:06;-18.10;-30.00;-30.02;17.20;-17.60;-18.20;-11.47;8.60;3.70
12:43:08;-18.10;-30.00;-30.01;17.20;-17.60;-18.20;-11.51;8.60;3.70
12:43:10;-18.10;-30.00;-30.00;17.20;-17.60;-18.10;-11.49;8.60;3.70
12:43:12;-18.10;-30.00;-30.00;17.20;-17.60;-18.10;-11.50;8.60;3.70
12:43:14;-18.10;-30.00;-29.99;17.20;-17.60;-18.10;-11.50;8.60;3.70
12:43:16;-18.10;-30.00;-29.98;17.20;-17.60;-18.10;-11.45;8.60;3.70
12:43:18;-18.10;-30.00;-29.99;17.20;-17.60;-18.10;-11.47;8.60;3.70
12:43:20;-18.10;-30.00;-30.00;17.20;-17.60;-18.10;-11.46;8.60;3.70
12:43:22;-18.10;-30.00;-30.02;17.20;-17.60;-18.10;-11.51;8.50;3.70
12:43:24;-18.10;-30.00;-30.01;17.20;-17.60;-18.10;-11.47;8.60;3.70
12:43:26;-18.10;-30.00;-30.00;17.20;-17.60;-18.10;-11.47;8.50;3.70
12:43:28;-18.10;-30.00;-30.01;17.20;-17.60;-18.10;-11.46;8.50;3.70
12:43:30;-18.10;-30.00;-30.02;17.20;-17.60;-18.10;-11.47;8.50;3.70
12:43:32;-18.10;-30.00;-30.02;17.20;-17.60;-18.10;-11.48;8.50;3.70
12:43:34;-18.10;-30.00;-30.02;17.20;-17.60;-18.10;-11.47;8.50;3.80
12:43:36;-18.10;-30.00;-30.01;17.20;-17.60;-18.10;-11.48;8.60;3.70
12:43:38;-18.10;-30.00;-30.01;17.20;-17.60;-18.10;-11.45;8.50;3.70
12:43:40;-18.10;-30.00;-30.02;17.20;-17.60;-18.10;-11.45;8.50;3.70
12:43:42;-18.10;-30.00;-30.01;17.20;-17.60;-18.10;-11.50;8.50;3.70
12:43:44;-18.10;-30.00;-29.99;17.20;-17.60;-18.10;-11.49;8.50;3.70
12:43:46;-18.10;-30.00;-29.99;17.20;-17.60;-18.10;-11.51;8.50;3.70
12:43:48;-18.10;-30.00;-29.99;17.20;-17.60;-18.10;-11.49;8.50;3.70
12:43:50;-18.10;-30.00;-29.99;17.20;-17.60;-18.10;-11.50;8.50;3.70
12:43:52;-18.10;-30.00;-29.99;17.20;-17.60;-18.10;-11.50;8.50;3.70
12:43:54;-18.10;-30.00;-30.00;17.20;-17.60;-18.10;-11.50;8.50;3.70
12:43:56;-18.10;-30.00;-30.00;17.20;-17.60;-18.10;-11.49;8.50;3.70
12:43:58;-18.10;-30.00;-30.00;17.20;-17.60;-18.10;-11.50;8.50;3.70
12:44:00;-18.10;-30.00;-30.00;17.20;-17.60;-18.10;-11.46;8.50;3.70
12:44:02;-18.10;-30.00;-30.00;17.20;-17.60;-18.10;-11.47;8.50;3.70
12:44:04;-18.10;-30.00;-30.00;17.20;-17.60;-18.10;-11.45;8.50;3.70
12:44:06;-18.10;-30.00;-30.00;17.20;-17.60;-18.00;-11.50;8.50;3.70
12:44:08;-18.10;-30.00;-29.99;17.20;-17.60;-18.10;-11.51;8.50;3.70
12:44:10;-18.10;-30.00;-30.01;17.20;-17.60;-18.10;-11.54;8.40;3.70
12:44:12;-18.10;-30.00;-30.02;17.20;-17.60;-18.10;-11.51;8.50;3.70
12:44:14;-18.10;-30.00;-30.01;17.20;-17.60;-18.10;-11.48;8.40;3.70
12:44:16;-18.10;-30.00;-30.01;17.20;-17.60;-18.10;-11.47;8.40;3.70
12:44:18;-18.10;-30.00;-30.01;17.20;-17.60;-18.10;-11.51;8.40;3.70
12:44:20;-18.10;-30.00;-30.01;17.20;-17.60;-18.10;-11.51;8.40;3.70
12:44:22;-18.10;-30.00;-30.02;17.20;-17.60;-18.00;-11.50;8.40;3.70
12:44:24;-18.10;-30.00;-30.01;17.20;-17.60;-18.00;-11.52;8.40;3.70
12:44:26;-18.10;-30.00;-30.01;17.20;-17.60;-18.00;-11.49;8.40;3.70
12:44:28;-18.10;-30.00;-30.01;17.20;-17.60;-18.10;-11.53;8.40;3.70
12:44:30;-18.10;-30.00;-30.02;17.20;-17.60;-18.10;-11.51;8.40;3.70
12:44:32;-18.10;-30.00;-30.02;17.20;-17.60;-18.00;-11.51;8.40;3.70
12:44:34;-18.10;-30.00;-30.02;17.20;-17.60;-18.00;-11.52;8.40;3.70
12:44:36;-18.10;-30.00;-30.01;17.20;-17.60;-18.00;-11.50;8.40;3.70
12:44:38;-18.10;-30.00;-30.01;17.20;-17.60;-18.10;-11.51;8.40;3.70
12:44:40;-18.10;-30.00;-30.01;17.20;-17.60;-18.00;-11.48;8.40;3.70
12:44:42;-18.10;-30.00;-30.00;17.20;-17.60;-18.00;-11.52;8.40;3.70
12:44:44;-18.10;-30.00;-29.99;17.20;-17.60;-18.00;-11.49;8.40;3.70
12:44:46;-18.10;-30.00;-29.98;17.20;-17.60;-18.00;-11.50;8.40;3.70
12:44:48;-18.10;-30.00;-29.99;17.20;-17.60;-18.00;-11.53;8.40;3.70
12:44:50;-18.10;-30.00;-30.00;17.20;-17.60;-18.00;-11.52;8.40;3.70
12:44:52;-18.10;-30.00;-30.01;17.20;-17.60;-18.10;-11.51;8.40;3.70
12:44:54;-18.10;-30.00;-30.01;17.20;-17.60;-18.10;-11.52;8.40;3.70
12:44:56;-18.10;-30.00;-30.01;17.20;-17.60;-18.00;-11.53;8.40;3.70
12:44:58;-18.10;-30.00;-30.00;17.20;-17.60;-18.10;-11.55;8.40;3.70
12:45:00;-18.10;-30.00;-29.99;17.20;-17.60;-18.10;-11.49;8.40;3.60
12:45:02;-18.10;-30.00;-29.99;17.20;-17.60;-18.10;-11.52;8.40;3.70
12:45:04;-18.10;-30.00;-29.99;17.20;-17.60;-18.10;-11.51;8.40;3.70
12:45:06;-18.10;-30.00;-29.99;17.20;-17.60;-18.10;-11.54;8.30;3.70
12:45:08;-18.10;-30.00;-29.99;17.20;-17.60;-18.10;-11.52;8.40;3.70
12:45:10;-18.10;-30.00;-30.00;17.20;-17.60;-18.10;-11.49;8.30;3.70
12:45:12;-18.10;-30.00;-29.99;17.20;-17.60;-18.10;-11.51;8.30;3.70
12:45:14;-18.10;-30.00;-29.99;17.20;-17.60;-18.10;-11.37;8.30;3.70
12:45:16;-18.10;-30.00;-29.99;17.20;-17.60;-18.10;-11.42;8.30;3.70
12:45:18;-18.10;-30.00;-30.00;17.20;-17.60;-18.10;-11.41;8.30;3.70
12:45:20;-18.10;-30.00;-30.02;17.20;-17.60;-18.10;-11.42;8.30;3.70
12:45:22;-18.10;-30.00;-30.01;17.20;-17.60;-18.10;-11.40;8.30;3.70
12:45:24;-18.10;-30.00;-30.01;17.20;-17.60;-18.10;-11.36;8.30;3.80
12:45:26;-18.10;-30.00;-30.01;17.20;-17.60;-18.10;-11.40;8.30;3.70
12:45:28;-18.10;-30.00;-30.01;17.20;-17.60;-18.10;-11.40;8.30;3.70
12:45:30;-18.10;-30.00;-30.00;17.20;-17.60;-18.10;-11.41;8.30;3.70
12:45:32;-18.10;-30.00;-29.99;17.20;-17.60;-18.10;-11.43;8.30;3.70
12:45:34;-18.10;-30.00;-29.99;17.20;-17.60;-18.10;-11.43;8.20;3.70
12:45:36;-18.10;-30.00;-29.98;17.20;-17.60;-18.10;-11.44;8.30;3.70
12:45:38;-18.10;-30.00;-29.99;17.20;-17.60;-18.10;-11.44;8.20;3.70
12:45:40;-18.10;-30.00;-29.98;17.20;-17.60;-18.10;-11.36;8.20;3.70
12:45:42;-18.10;-30.00;-29.97;17.20;-17.60;-18.10;-11.42;8.20;3.70
12:45:44;-18.10;-30.00;-29.99;17.20;-17.60;-18.10;-11.40;8.20;3.70
12:45:46;-18.10;-30.00;-30.00;17.20;-17.60;-18.10;-11.44;8.20;3.80
12:45:48;-18.10;-30.00;-30.00;17.20;-17.60;-18.10;-11.37;8.20;3.70
12:45:50;-18.10;-30.00;-29.99;17.20;-17.60;-18.10;-11.39;8.20;3.70
12:45:52;-18.10;-30.00;-29.98;17.20;-17.60;-18.10;-11.34;8.20;3.70
12:45:54;-18.10;-30.00;-29.99;17.20;-17.60;-18.00;-11.36;8.20;3.60
12:45:56;-18.10;-30.00;-30.00;17.20;-17.60;-18.00;-11.34;8.20;3.60
12:45:58;-18.10;-30.00;-29.99;17.20;-17.60;-18.10;-11.44;8.20;3.70
12:46:00;-18.10;-30.00;-29.98;17.20;-17.60;-18.10;-11.39;8.20;3.70
12:46:02;-18.10;-30.00;-30.00;17.20;-17.60;-18.10;-11.42;8.20;3.70
12:46:04;-18.10;-30.00;-30.01;17.20;-17.60;-18.10;-11.42;8.20;3.70
12:46:06;-18.10;-30.00;-30.01;17.20;-17.60;-18.10;-11.45;8.20;3.70
