time (05.02.2026);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
16:41:08;-18.10;-30.00;-30.04;18.60;-18.20;-18.10;-17.85;13.10;4.00
16:41:10;-18.10;-30.00;-30.03;18.60;-18.10;-18.10;-17.83;13.00;4.00
16:41:12;-18.10;-30.00;-30.05;18.50;-18.10;-18.10;-17.82;13.00;4.00
16:41:14;-18.10;-30.00;-30.05;18.60;-18.10;-18.10;-17.83;13.00;4.00
16:41:16;-18.10;-30.00;-30.07;18.60;-18.10;-18.10;-17.83;13.00;4.00
16:41:18;-18.10;-30.00;-30.06;18.60;-18.10;-18.10;-17.82;13.00;3.90
16:41:20;-18.10;-30.00;-30.05;18.60;-18.10;-18.10;-17.81;12.90;4.00
16:41:22;-18.10;-30.00;-30.05;18.60;-18.10;-18.10;-17.80;12.90;4.00
16:41:24;-18.10;-30.00;-30.05;18.60;-18.10;-18.00;-17.81;12.80;4.00
16:41:26;-18.10;-30.00;-30.05;18.60;-18.10;-18.10;-17.81;12.70;4.00
16:41:28;-18.10;-30.00;-30.05;18.60;-18.10;-18.10;-17.82;12.70;3.90
16:41:30;-18.10;-30.00;-30.05;18.60;-18.10;-18.10;-17.82;12.70;4.00
16:41:32;-18.10;-30.00;-30.05;18.60;-18.10;-18.10;-17.83;12.70;4.00
16:41:34;-18.10;-30.00;-30.04;18.60;-18.10;-18.10;-17.84;12.80;4.00
16:41:36;-18.10;-30.00;-30.03;18.50;-18.10;-18.10;-17.83;12.80;4.00
16:41:38;-18.10;-30.00;-30.03;18.60;-18.10;-18.10;-17.84;12.90;4.00
16:41:40;-18.10;-30.00;-30.04;18.60;-18.10;-18.00;-17.83;12.80;4.00
16:41:42;-18.10;-30.00;-30.03;18.60;-18.10;-18.10;-17.84;12.70;4.00
16:41:44;-18.10;-30.00;-30.03;18.60;-18.10;-18.10;-17.82;12.70;4.00
16:41:46;-18.10;-30.00;-30.03;18.60;-18.10;-18.00;-17.81;12.70;4.00
16:41:48;-18.10;-30.00;-30.03;18.60;-18.10;-18.00;-17.81;12.70;4.00
16:41:50;-18.10;-30.00;-30.03;18.50;-18.10;-18.10;-17.81;12.70;4.00
16:41:52;-18.10;-30.00;-30.03;18.60;-18.10;-18.00;-17.80;12.60;3.90
16:41:54;-18.10;-30.00;-30.03;18.60;-18.10;-18.00;-17.81;12.60;4.00
16:41:56;-18.10;-30.00;-30.03;18.60;-18.10;-18.00;-17.82;12.60;4.00
16:41:58;-18.10;-30.00;-30.02;18.50;-18.10;-18.00;-17.82;12.70;4.00
16:42:00;-18.10;-30.00;-30.02;18.50;-18.10;-18.00;-17.82;12.70;3.90
16:42:02;-18.10;-30.00;-30.03;18.60;-18.10;-18.00;-17.81;12.80;4.00
16:42:04;-18.10;-30.00;-30.03;18.60;-18.10;-18.00;-17.83;12.80;3.90
16:42:06;-18.10;-30.00;-30.03;18.50;-18.10;-18.10;-17.83;12.80;4.00
16:42:08;-18.10;-30.00;-30.04;18.50;-18.10;-18.10;-17.81;12.70;4.00
16:42:10;-18.10;-30.00;-30.04;18.60;-18.10;-18.00;-17.82;12.70;4.00
16:42:12;-18.10;-30.00;-30.03;18.60;-18.10;-18.10;-17.81;12.70;4.00
16:42:14;-18.10;-30.00;-30.04;18.50;-18.10;-18.10;-17.83;12.70;4.00
16:42:16;-18.10;-30.00;-30.02;18.50;-18.10;-18.00;-17.83;12.70;4.00
16:42:18;-18.10;-30.00;-30.02;18.50;-18.10;-18.10;-17.82;12.60;4.00
16:42:20;-18.10;-30.00;-30.02;18.50;-18.10;-18.00;-17.82;12.50;4.00
16:42:22;-18.10;-30.00;-30.01;18.50;-18.10;-18.10;-17.82;12.50;4.00
16:42:24;-18.10;-30.00;-30.01;18.50;-18.10;-18.10;-17.83;12.60;4.00
16:42:26;-18.10;-30.00;-30.00;18.50;-18.10;-18.10;-17.83;12.60;4.00
16:42:28;-18.10;-30.00;-30.01;18.50;-18.10;-18.10;-17.83;12.60;4.00
16:42:30;-18.10;-30.00;-30.01;18.50;-18.10;-18.10;-17.82;12.60;3.90
16:42:32;-18.10;-30.00;-30.02;18.60;-18.10;-18.10;-17.82;12.50;3.90
16:42:34;-18.10;-30.00;-30.02;18.50;-18.10;-18.10;-17.81;12.50;4.00
16:42:36;-18.10;-30.00;-30.01;18.50;-18.10;-18.10;-17.81;12.40;3.90
16:42:38;-18.10;-30.00;-30.01;18.50;-18.10;-18.00;-17.83;12.40;4.00
16:42:40;-18.10;-30.00;-30.01;18.50;-18.10;-18.10;-17.82;12.40;4.00
16:42:42;-18.10;-30.00;-30.02;18.50;-18.10;-18.00;-17.83;12.50;4.00
16:42:44;-18.10;-30.00;-30.02;18.50;-18.10;-18.00;-17.83;12.60;4.00
16:42:46;-18.10;-30.00;-30.01;18.50;-18.10;-18.10;-17.82;12.60;4.00
16:42:48;-18.10;-30.00;-30.02;18.50;-18.10;-18.00;-17.82;12.70;4.00
16:42:50;-18.10;-30.00;-30.02;18.50;-18.10;-18.10;-17.79;12.70;4.00
16:42:52;-18.10;-30.00;-30.02;18.60;-18.10;-18.00;-17.80;12.70;3.90
16:42:54;-18.10;-30.00;-30.02;18.50;-18.10;-18.00;-17.81;12.60;3.90
16:42:56;-18.10;-30.00;-30.02;18.50;-18.10;-18.00;-17.81;12.50;4.00
16:42:58;-18.10;-30.00;-30.02;18.50;-18.10;-18.00;-17.82;12.50;3.90
16:43:00;-18.10;-30.00;-30.02;18.50;-18.10;-18.00;-17.83;12.60;3.90
16:43:02;-18.10;-30.00;-30.02;18.50;-18.10;-18.00;-17.83;12.60;4.00
16:43:04;-18.10;-30.00;-30.02;18.50;-18.10;-18.00;-17.82;12.60;3.90
16:43:06;-18.10;-30.00;-30.01;18.50;-18.10;-18.00;-17.82;12.50;3.90
16:43:08;-18.10;-30.00;-29.99;18.50;-18.10;-18.00;-17.82;12.50;4.00
16:43:10;-18.10;-30.00;-30.00;18.50;-18.10;-18.10;-17.83;12.40;3.90
16:43:12;-18.10;-30.00;-30.00;18.50;-18.10;-18.00;-17.82;12.30;3.90
16:43:14;-18.10;-30.00;-30.01;18.50;-18.10;-18.00;-17.84;12.30;3.90
16:43:16;-18.10;-30.00;-30.01;18.50;-18.10;-18.00;-17.84;12.30;4.00
16:43:18;-18.10;-30.00;-30.01;18.50;-18.10;-18.10;-17.84;12.30;3.90
16:43:20;-18.10;-30.00;-30.02;18.50;-18.10;-18.00;-17.85;12.20;4.00
16:43:22;-18.10;-30.00;-30.01;18.50;-18.10;-18.00;-17.83;12.20;4.00
16:43:24;-18.10;-30.00;-30.00;18.50;-18.10;-18.00;-17.84;12.20;3.90
16:43:27;-18.10;-30.00;-30.01;18.50;-18.10;-18.00;-17.83;12.10;3.90
16:43:28;-18.10;-30.00;-30.01;18.50;-18.10;-18.10;-17.82;12.20;4.00
16:43:30;-18.10;-30.00;-30.02;18.50;-18.10;-18.10;-17.85;12.20;3.90
16:43:32;-18.10;-30.00;-30.00;18.50;-18.10;-18.10;-17.84;12.20;3.90
16:43:34;-18.10;-30.00;-29.99;18.50;-18.10;-18.10;-17.83;12.20;3.90
16:43:36;-18.10;-30.00;-29.99;18.50;-18.10;-18.00;-17.85;12.10;3.90
16:43:38;-18.10;-30.00;-29.99;18.50;-18.10;-18.10;-17.84;12.10;4.00
16:43:40;-18.10;-30.00;-30.00;18.50;-18.10;-18.10;-17.83;12.10;4.00
16:43:42;-18.10;-30.00;-29.98;18.50;-18.10;-18.00;-17.84;12.10;4.00
16:43:45;-18.10;-30.00;-29.99;18.50;-18.10;-18.10;-17.87;12.10;3.90
16:43:47;-18.10;-30.00;-30.00;18.50;-18.10;-18.00;-17.85;12.20;4.00
16:43:49;-18.10;-30.00;-30.01;18.50;-18.10;-18.00;-17.83;12.20;4.00
16:43:50;-18.10;-30.00;-30.01;18.50;-18.10;-18.10;-17.85;12.30;3.90
16:43:52;-18.10;-30.00;-30.01;18.50;-18.10;-18.10;-17.85;12.20;4.00
16:43:54;-18.10;-30.00;-30.01;18.50;-18.10;-18.10;-17.84;12.20;3.90
16:43:56;-18.10;-30.00;-30.01;18.50;-18.10;-18.00;-17.85;12.10;3.90
16:43:58;-18.10;-30.00;-30.01;18.50;-18.10;-18.00;-17.84;12.00;3.90
16:44:00;-18.10;-30.00;-30.01;18.50;-18.10;-18.00;-17.85;12.00;3.90
16:44:02;-18.10;-30.00;-30.02;18.50;-18.10;-18.00;-17.84;12.00;4.00
16:44:04;-18.10;-30.00;-30.02;18.50;-18.10;-18.00;-17.83;12.00;3.90
16:44:06;-18.10;-30.00;-30.01;18.50;-18.10;-18.10;-17.84;11.90;4.00
16:44:08;-18.10;-30.00;-30.01;18.50;-18.10;-18.10;-17.85;11.90;4.00
16:44:10;-18.10;-30.00;-30.00;18.50;-18.10;-18.10;-17.86;11.80;3.90
16:44:12;-18.10;-30.00;-30.00;18.50;-18.10;-18.10;-17.86;11.80;3.90
16:44:14;-18.10;-30.00;-30.00;18.50;-18.10;-18.10;-17.87;11.80;3.90
16:44:16;-18.10;-30.00;-30.00;18.50;-18.10;-18.10;-17.86;11.80;3.90
16:44:18;-18.10;-30.00;-30.02;18.50;-18.10;-18.10;-17.87;11.80;4.00
16:44:20;-18.10;-30.00;-30.02;18.50;-18.10;-18.10;-17.88;11.90;3.90
16:44:22;-18.10;-30.00;-30.02;18.50;-18.10;-18.10;-17.87;11.90;3.90
16:44:25;-18.10;-30.00;-30.02;18.50;-18.10;-18.10;-17.87;11.80;4.00
16:44:26;-18.10;-30.00;-30.02;18.50;-18.10;-18.10;-17.86;11.80;3.90
16:44:28;-18.10;-30.00;-30.00;18.50;-18.10;-18.10;-17.88;11.80;4.00
16:44:30;-18.10;-30.00;-30.00;18.50;-18.10;-18.10;-17.87;11.80;3.90
16:44:32;-18.10;-30.00;-30.01;18.50;-18.10;-18.10;-17.88;11.80;3.90
16:44:35;-18.10;-30.00;-30.01;18.50;-18.10;-18.10;-17.89;11.80;3.90
16:44:36;-18.10;-30.00;-30.01;18.50;-18.10;-18.10;-17.86;11.80;4.00
16:44:39;-18.10;-30.00;-30.01;18.50;-18.10;-18.10;-17.87;11.80;4.00
16:44:41;-18.10;-30.00;-30.01;18.50;-18.10;-18.10;-17.88;11.80;3.90
16:44:43;-18.10;-30.00;-30.00;18.50;-18.10;-18.10;-17.88;11.80;3.90
16:44:45;-18.10;-30.00;-29.99;18.50;-18.10;-18.10;-17.88;11.80;3.90
16:44:47;-18.10;-30.00;-29.99;18.50;-18.10;-18.10;-17.89;11.90;3.90
16:44:49;-18.10;-30.00;-30.00;18.50;-18.10;-18.10;-17.90;11.80;3.90
16:44:51;-18.10;-30.00;-30.01;18.50;-18.10;-18.10;-17.89;11.70;3.90
16:44:53;-18.10;-30.00;-30.01;18.50;-18.10;-18.10;-17.90;11.60;3.90
16:44:55;-18.10;-30.00;-30.01;18.50;-18.10;-18.10;-17.89;11.50;3.90
16:44:57;-18.10;-30.00;-30.00;18.50;-18.10;-18.10;-17.88;11.50;3.90
16:44:59;-18.10;-30.00;-30.00;18.50;-18.10;-18.10;-17.89;11.40;4.00
16:45:01;-18.10;-30.00;-30.01;18.50;-18.10;-18.10;-17.87;11.40;3.90
16:45:03;-18.10;-30.00;-30.01;18.50;-18.10;-18.10;-17.88;11.40;3.90
16:45:05;-18.10;-30.00;-30.01;18.50;-18.10;-18.10;-17.87;11.40;4.00
16:45:07;-18.10;-30.00;-30.01;18.50;-18.10;-18.10;-17.86;11.30;4.00
16:45:09;-18.10;-30.00;-30.02;18.50;-18.10;-18.10;-17.88;11.30;3.90
16:45:11;-18.10;-30.00;-30.01;18.50;-18.10;-18.10;-17.89;11.30;3.90
16:45:13;-18.10;-30.00;-30.02;18.50;-18.10;-18.10;-17.89;11.30;3.90
16:45:15;-18.10;-30.00;-30.02;18.50;-18.10;-18.10;-17.88;11.30;3.90
16:45:17;-18.10;-30.00;-30.01;18.50;-18.10;-18.10;-17.89;11.20;4.00
16:45:19;-18.10;-30.00;-30.01;18.50;-18.10;-18.10;-17.92;11.20;3.90
16:45:21;-18.10;-30.00;-30.00;18.50;-18.10;-18.10;-17.90;11.20;4.00
16:45:23;-18.10;-30.00;-30.00;18.50;-18.10;-18.10;-17.92;11.20;3.90
16:45:25;-18.10;-30.00;-29.98;18.50;-18.10;-18.10;-17.91;11.20;3.90
16:45:27;-18.10;-30.00;-29.99;18.50;-18.10;-18.10;-17.90;11.20;3.90
16:45:29;-18.10;-30.00;-30.01;18.50;-18.10;-18.10;-17.90;11.30;3.90
16:45:31;-18.10;-30.00;-30.00;18.50;-18.10;-18.10;-17.89;11.40;3.90
16:45:33;-18.10;-30.00;-30.00;18.50;-18.10;-18.10;-17.88;11.50;3.90
16:45:35;-18.10;-30.00;-30.00;18.50;-18.10;-18.10;-17.90;11.50;3.90
16:45:37;-18.10;-30.00;-30.00;18.50;-18.10;-18.10;-17.89;11.50;3.90
16:45:39;-18.10;-30.00;-29.99;18.50;-18.10;-18.10;-17.89;11.50;3.90
16:45:41;-18.10;-30.00;-30.00;18.50;-18.10;-18.10;-17.89;11.50;3.90
16:45:43;-18.10;-30.00;-30.01;18.50;-18.10;-18.10;-17.89;11.40;4.00
16:45:45;-18.10;-30.00;-30.02;18.50;-18.10;-18.10;-17.91;11.30;4.00
16:45:47;-18.10;-30.00;-30.00;18.50;-18.10;-18.10;-17.93;11.40;3.90
16:45:49;-18.10;-30.00;-30.00;18.50;-18.10;-18.10;-17.91;11.40;3.90
16:45:51;-18.10;-30.00;-30.01;18.50;-18.10;-18.10;-17.92;11.40;4.00
16:45:53;-18.10;-30.00;-30.01;18.50;-18.10;-18.10;-17.93;11.40;4.00
16:45:55;-18.10;-30.00;-30.01;18.50;-18.10;-18.20;-17.93;11.40;4.00
16:45:57;-18.10;-30.00;-30.01;18.50;-18.10;-18.20;-17.92;11.40;4.00
16:45:59;-18.10;-30.00;-30.01;18.50;-18.10;-18.20;-17.92;11.50;3.90
16:46:01;-18.10;-30.00;-30.01;18.50;-18.10;-18.20;-17.94;11.50;3.90
16:46:03;-18.10;-30.00;-30.01;18.50;-18.10;-18.10;-17.95;11.50;3.90
16:46:05;-18.10;-30.00;-30.00;18.50;-18.10;-18.20;-17.96;11.40;4.00
16:46:07;-18.10;-30.00;-29.98;18.50;-18.10;-18.20;-17.95;11.30;3.90
16:46:09;-18.10;-30.00;-29.99;18.50;-18.10;-18.10;-17.95;11.20;3.90
16:46:11;-18.10;-30.00;-30.00;18.50;-18.10;-18.20;-17.94;11.20;3.90
16:46:13;-18.10;-30.00;-30.01;18.50;-18.10;-18.10;-17.93;11.20;3.90
16:46:15;-18.10;-30.00;-30.01;18.50;-18.10;-18.10;-17.93;11.20;3.90
16:46:17;-18.10;-30.00;-30.00;18.50;-18.10;-18.20;-17.92;11.10;3.90
16:46:19;-18.10;-30.00;-30.01;18.50;-18.10;-18.20;-17.92;11.20;3.90
16:46:21;-18.10;-30.00;-30.02;18.50;-18.10;-18.10;-17.94;11.20;3.90
16:46:23;-18.10;-30.00;-30.01;18.50;-18.10;-18.10;-17.93;11.30;3.90
16:46:25;-18.10;-30.00;-30.01;18.50;-18.10;-18.10;-17.92;11.30;3.90
16:46:27;-18.10;-30.00;-30.01;18.50;-18.10;-18.10;-17.89;11.40;3.90
16:46:29;-18.10;-30.00;-30.01;18.50;-18.10;-18.10;-17.89;11.40;4.00
16:46:31;-18.10;-30.00;-30.01;18.50;-18.10;-18.10;-17.90;11.40;3.90
16:46:33;-18.10;-30.00;-30.01;18.50;-18.10;-18.10;-17.89;11.30;3.90
16:46:35;-18.10;-30.00;-30.00;18.50;-18.10;-18.10;-17.89;11.30;4.00
16:46:37;-18.10;-30.00;-30.00;18.50;-18.10;-18.10;-17.90;11.40;3.90
16:46:39;-18.10;-30.00;-30.00;18.50;-18.10;-18.10;-17.91;11.40;3.90
16:46:41;-18.10;-30.00;-30.01;18.50;-18.10;-18.10;-17.92;11.40;3.90
16:46:43;-18.10;-30.00;-30.00;18.50;-18.10;-18.20;-17.92;11.40;3.90
16:46:45;-18.10;-30.00;-30.00;18.50;-18.10;-18.10;-17.90;11.30;3.90
16:46:47;-18.10;-30.00;-30.00;18.50;-18.10;-18.10;-17.92;11.30;3.90
16:46:49;-18.10;-30.00;-30.00;18.50;-18.10;-18.10;-17.92;11.30;3.90
16:46:51;-18.10;-30.00;-30.01;18.50;-18.10;-18.20;-17.90;11.20;3.90
16:46:53;-18.10;-30.00;-30.01;18.50;-18.10;-18.10;-17.89;11.10;3.90
16:46:55;-18.10;-30.00;-30.01;18.50;-18.10;-18.10;-17.90;11.00;3.90
16:46:57;-18.10;-30.00;-30.01;18.50;-18.10;-18.10;-17.89;11.00;4.00
16:46:59;-18.10;-30.00;-30.00;18.50;-18.10;-18.10;-17.91;10.90;3.90
16:47:01;-18.10;-30.00;-29.99;18.50;-18.10;-18.20;-17.91;10.90;3.90
16:47:03;-18.10;-30.00;-30.00;18.50;-18.10;-18.10;-17.90;10.80;3.90
16:47:05;-18.10;-30.00;-30.00;18.50;-18.10;-18.20;-17.91;10.80;3.90
16:47:07;-18.10;-30.00;-30.01;18.50;-18.10;-18.20;-17.93;10.70;3.90
16:47:09;-18.10;-30.00;-30.01;18.50;-18.10;-18.20;-17.92;10.70;3.90
16:47:11;-18.10;-30.00;-30.00;18.50;-18.10;-18.20;-17.92;10.70;4.00
16:47:13;-18.10;-30.00;-30.00;18.50;-18.10;-18.20;-17.93;10.70;4.00
16:47:15;-18.10;-30.00;-30.00;18.50;-18.10;-18.20;-17.93;10.70;4.00
16:47:17;-18.10;-30.00;-30.00;18.50;-18.10;-18.10;-17.94;10.70;3.90
16:47:19;-18.10;-30.00;-30.00;18.50;-18.10;-18.20;-17.93;10.70;3.90
16:47:21;-18.10;-30.00;-30.01;18.50;-18.10;-18.20;-17.95;10.70;3.90
16:47:23;-18.10;-30.00;-30.00;18.50;-18.10;-18.20;-17.95;10.70;3.90
16:47:25;-18.10;-30.00;-30.00;18.50;-18.10;-18.20;-17.93;10.70;3.90
16:47:27;-18.10;-30.00;-29.99;18.50;-18.10;-18.20;-17.94;10.70;3.90
16:47:29;-18.10;-30.00;-29.98;18.50;-18.10;-18.20;-17.95;10.70;3.90
16:47:31;-18.10;-30.00;-29.99;18.50;-18.10;-18.20;-17.95;10.80;3.90
16:47:33;-18.10;-30.00;-30.00;18.50;-18.10;-18.20;-17.94;10.80;4.00
16:47:35;-18.10;-30.00;-30.01;18.50;-18.10;-18.20;-17.92;10.80;3.90
16:47:37;-18.10;-30.00;-30.02;18.50;-18.10;-18.20;-17.91;10.80;3.90
16:47:39;-18.10;-30.00;-30.00;18.50;-18.10;-18.20;-17.92;10.70;3.90
16:47:41;-18.10;-30.00;-30.01;18.50;-18.10;-18.20;-17.90;10.70;4.00
16:47:43;-18.10;-30.00;-30.01;18.50;-18.10;-18.20;-17.91;10.60;3.90
16:47:45;-18.10;-30.00;-30.01;18.50;-18.10;-18.10;-17.91;10.50;3.90
16:47:47;-18.10;-30.00;-30.00;18.50;-18.10;-18.20;-17.92;10.50;3.90
16:47:49;-18.10;-30.00;-30.02;18.50;-18.10;-18.20;-17.91;10.60;3.90
16:47:51;-18.10;-30.00;-30.03;18.50;-18.10;-18.20;-17.90;10.60;3.90
16:47:53;-18.10;-30.00;-30.02;18.50;-18.10;-18.20;-17.92;10.60;3.90
16:47:55;-18.10;-30.00;-30.02;18.50;-18.10;-18.20;-17.90;10.60;3.90
16:47:57;-18.10;-30.00;-30.01;18.50;-18.10;-18.20;-17.89;10.50;3.90
16:47:59;-18.10;-30.00;-30.01;18.50;-18.10;-18.10;-17.90;10.50;3.90
16:48:01;-18.10;-30.00;-30.01;18.50;-18.10;-18.20;-17.90;10.50;3.90
16:48:03;-18.10;-30.00;-30.01;18.50;-18.10;-18.10;-17.91;10.50;4.00
16:48:05;-18.10;-30.00;-30.01;18.50;-18.10;-18.10;-17.90;10.50;3.90
16:48:07;-18.10;-30.00;-30.02;18.50;-18.10;-18.10;-17.89;10.50;3.90
16:48:09;-18.10;-30.00;-30.02;18.50;-18.10;-18.10;-17.88;10.60;3.90
16:48:11;-18.10;-30.00;-30.02;18.50;-18.10;-18.10;-17.88;10.60;3.90
16:48:13;-18.10;-30.00;-30.02;18.50;-18.10;-18.10;-17.87;10.60;3.90
16:48:15;-18.10;-30.00;-30.02;18.50;-18.10;-18.10;-17.87;10.60;3.90
16:48:17;-18.10;-30.00;-30.02;18.50;-18.10;-18.10;-17.87;10.50;3.90
16:48:19;-18.10;-30.00;-30.00;18.50;-18.10;-18.20;-17.86;10.40;3.90
16:48:21;-18.10;-30.00;-30.00;18.50;-18.10;-18.20;-17.87;10.40;3.90
16:48:23;-18.10;-30.00;-30.01;18.50;-18.10;-18.20;-17.87;10.40;3.90
16:48:25;-18.10;-30.00;-30.01;18.50;-18.10;-18.20;-17.88;10.40;3.90
16:48:27;-18.10;-30.00;-30.01;18.50;-18.10;-18.20;-17.88;10.30;3.90
16:48:29;-18.10;-30.00;-30.02;18.50;-18.10;-18.10;-17.88;10.30;3.90
16:48:31;-18.10;-30.00;-30.01;18.50;-18.10;-18.10;-17.88;10.30;3.90
16:48:33;-18.10;-30.00;-30.01;18.50;-18.10;-18.10;-17.89;10.40;3.90
16:48:35;-18.10;-30.00;-30.01;18.50;-18.10;-18.10;-17.88;10.40;3.90
16:48:37;-18.10;-30.00;-30.01;18.50;-18.10;-18.10;-17.88;10.40;3.90
16:48:39;-18.10;-30.00;-30.01;18.50;-18.10;-18.10;-17.89;10.30;3.90
16:48:41;-18.10;-30.00;-30.01;18.50;-18.10;-18.10;-17.88;10.30;3.90
16:48:43;-18.10;-30.00;-30.00;18.50;-18.10;-18.10;-17.88;10.30;3.90
16:48:45;-18.10;-30.00;-30.01;18.50;-18.10;-18.10;-17.87;10.30;4.00
16:48:47;-18.10;-30.00;-30.00;18.50;-18.10;-18.10;-17.88;10.20;4.00
16:48:49;-18.10;-30.00;-30.00;18.50;-18.10;-18.10;-17.87;10.20;3.90
16:48:51;-18.10;-30.00;-30.01;18.50;-18.10;-18.10;-17.88;10.20;3.90
16:48:53;-18.10;-30.00;-30.00;18.50;-18.10;-18.10;-17.87;10.30;3.90
16:48:55;-18.10;-30.00;-30.00;18.50;-18.10;-18.10;-17.90;10.30;3.90
16:48:57;-18.10;-30.00;-30.00;18.50;-18.10;-18.10;-17.87;10.40;3.90
16:48:59;-18.10;-30.00;-30.00;18.50;-18.10;-18.10;-17.89;10.40;3.90
16:49:01;-18.10;-30.00;-30.00;18.50;-18.10;-18.10;-17.88;10.40;3.90
16:49:03;-18.10;-30.00;-30.01;18.50;-18.10;-18.10;-17.87;10.40;3.90
16:49:05;-18.10;-30.00;-30.00;18.50;-18.10;-18.10;-17.87;10.30;3.90
16:49:07;-18.10;-30.00;-29.99;18.50;-18.10;-18.10;-17.85;10.30;3.90
16:49:09;-18.10;-30.00;-29.99;18.50;-18.10;-18.10;-17.86;10.20;3.90
16:49:11;-18.10;-30.00;-30.00;18.50;-18.10;-18.10;-17.84;10.30;3.90
16:49:13;-18.10;-30.00;-30.01;18.50;-18.10;-18.10;-17.84;10.20;3.90
16:49:15;-18.10;-30.00;-30.01;18.50;-18.10;-18.10;-17.83;10.20;3.90
16:49:17;-18.10;-30.00;-30.01;18.50;-18.10;-18.10;-17.84;10.30;4.00
16:49:19;-18.10;-30.00;-30.01;18.50;-18.10;-18.10;-17.86;10.20;3.90
16:49:21;-18.10;-30.00;-30.01;18.50;-18.10;-18.10;-17.85;10.20;3.80
16:49:23;-18.10;-30.00;-30.01;18.50;-18.10;-18.10;-17.85;10.10;3.90
16:49:25;-18.10;-30.00;-30.01;18.50;-18.10;-18.10;-17.86;10.20;3.90
16:49:27;-18.10;-30.00;-30.01;18.50;-18.10;-18.10;-17.86;10.20;3.90
16:49:29;-18.10;-30.00;-30.00;18.50;-18.10;-18.10;-17.85;10.10;3.90
16:49:31;-18.10;-30.00;-30.01;18.50;-18.10;-18.10;-17.86;10.10;3.90
16:49:33;-18.10;-30.00;-30.01;18.50;-18.10;-18.10;-17.86;10.00;3.90
16:49:35;-18.10;-30.00;-30.01;18.50;-18.10;-18.10;-17.86;10.00;3.90
16:49:37;-18.10;-30.00;-29.99;18.50;-18.10;-18.10;-17.84;10.00;3.90
16:49:39;-18.10;-30.00;-29.99;18.50;-18.10;-18.10;-17.85;9.90;3.90
16:49:41;-18.10;-30.00;-29.99;18.40;-18.10;-18.10;-17.85;9.90;3.90
16:49:43;-18.10;-30.00;-30.00;18.50;-18.10;-18.10;-17.86;9.80;3.90
