time (08.09.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
12:49:14;-18.10;-30.00;-30.01;18.30;-18.30;-18.10;-10.13;13.30;5.20
12:49:16;-18.10;-30.00;-29.99;18.30;-18.30;-18.10;-10.09;13.30;5.20
12:49:18;-18.10;-30.00;-30.00;18.30;-18.30;-18.10;-10.10;13.30;5.20
12:49:20;-18.10;-30.00;-30.01;18.30;-18.30;-18.10;-10.17;13.30;5.20
12:49:22;-18.10;-30.00;-30.01;18.30;-18.40;-18.10;-10.16;13.20;5.20
12:49:24;-18.10;-30.00;-30.01;18.30;-18.30;-18.10;-10.15;13.20;5.20
12:49:26;-18.10;-30.00;-30.01;18.30;-18.30;-18.10;-10.18;13.20;5.20
12:49:28;-18.10;-30.00;-29.98;18.30;-18.30;-18.10;-10.09;13.20;5.30
12:49:31;-18.10;-30.00;-29.98;18.30;-18.40;-18.10;-10.16;13.20;5.20
12:49:33;-18.10;-30.00;-30.00;18.30;-18.30;-18.10;-10.20;13.20;5.30
12:49:34;-18.10;-30.00;-30.00;18.30;-18.30;-18.10;-10.03;13.20;5.20
12:49:37;-18.10;-30.00;-29.97;18.30;-18.30;-18.10;-10.11;13.20;5.20
12:49:38;-18.10;-30.00;-29.99;18.30;-18.30;-18.10;-10.14;13.20;5.20
12:49:41;-18.10;-30.00;-30.00;18.30;-18.40;-18.10;-10.16;13.20;5.30
12:49:43;-18.10;-30.00;-30.02;18.30;-18.30;-18.10;-10.16;13.10;5.20
12:49:44;-18.10;-30.00;-29.98;18.30;-18.40;-18.10;-9.98;13.10;5.30
12:49:46;-18.10;-30.00;-29.97;18.30;-18.30;-18.10;-9.97;13.10;5.20
12:49:49;-18.10;-30.00;-29.99;18.30;-18.30;-18.10;-9.99;13.10;5.20
12:49:51;-18.10;-30.00;-29.98;18.30;-18.30;-18.10;-10.06;13.10;5.20
12:49:53;-18.10;-30.00;-30.00;18.30;-18.30;-18.00;-10.07;13.10;5.20
12:49:54;-18.10;-30.00;-30.01;18.30;-18.30;-18.10;-10.14;13.10;5.30
12:49:57;-18.10;-30.00;-30.01;18.30;-18.30;-18.10;-10.21;13.00;5.20
12:49:59;-18.10;-30.00;-30.00;18.30;-18.40;-18.10;-10.31;13.00;5.20
12:50:00;-18.10;-30.00;-30.02;18.30;-18.30;-18.10;-10.26;13.10;5.20
12:50:02;-18.10;-30.00;-30.02;18.30;-18.30;-18.10;-10.23;13.00;5.20
12:50:05;-18.10;-30.00;-30.02;18.30;-18.30;-18.10;-10.23;13.00;5.20
12:50:06;-18.10;-30.00;-30.01;18.30;-18.40;-18.10;-10.17;13.00;5.20
12:50:09;-18.10;-30.00;-29.98;18.30;-18.30;-18.10;-10.19;13.00;5.20
12:50:11;-18.10;-30.00;-30.00;18.30;-18.30;-18.10;-10.16;13.00;5.20
12:50:13;-18.10;-30.00;-30.00;18.30;-18.30;-18.10;-10.21;13.00;5.20
12:50:15;-18.10;-30.00;-30.01;18.30;-18.30;-18.10;-10.20;13.00;5.20
12:50:16;-18.10;-30.00;-30.00;18.30;-18.30;-18.10;-10.17;13.00;5.20
12:50:18;-18.10;-30.00;-30.01;18.30;-18.30;-18.10;-10.11;13.00;5.20
12:50:21;-18.10;-30.00;-30.02;18.30;-18.40;-18.10;-10.15;13.00;5.20
12:50:22;-18.10;-30.00;-29.99;18.30;-18.40;-18.00;-10.22;12.90;5.20
12:50:25;-18.10;-30.00;-29.99;18.30;-18.40;-18.00;-10.20;13.00;5.20
12:50:27;-18.10;-30.00;-29.98;18.30;-18.40;-18.00;-10.31;12.90;5.20
12:50:29;-18.10;-30.00;-30.00;18.30;-18.30;-18.10;-10.29;12.90;5.20
12:50:31;-18.10;-30.00;-30.01;18.30;-18.40;-18.10;-10.23;12.80;5.20
12:50:33;-18.10;-30.00;-30.01;18.30;-18.30;-18.10;-10.21;12.90;5.20
12:50:35;-18.10;-30.00;-30.00;18.30;-18.30;-18.10;-10.19;12.80;5.20
12:50:37;-18.10;-30.00;-30.01;18.30;-18.30;-18.10;-10.15;12.90;5.20
12:50:39;-18.10;-30.00;-30.02;18.30;-18.30;-18.10;-10.15;12.80;5.20
12:50:41;-18.10;-30.00;-30.03;18.30;-18.30;-18.10;-10.23;12.80;5.20
12:50:43;-18.10;-30.00;-30.03;18.30;-18.30;-18.10;-10.10;12.80;5.20
12:50:45;-18.10;-30.00;-30.02;18.30;-18.30;-18.10;-10.09;12.70;5.20
12:50:47;-18.10;-30.00;-30.03;18.30;-18.40;-18.10;-10.17;12.70;5.20
12:50:49;-18.10;-30.00;-30.02;18.30;-18.30;-18.10;-10.02;12.70;5.20
12:50:51;-18.10;-30.00;-30.02;18.30;-18.30;-18.10;-10.05;12.70;5.20
12:50:53;-18.10;-30.00;-30.00;18.30;-18.30;-18.10;-10.08;12.70;5.20
12:50:55;-18.10;-30.00;-30.01;18.30;-18.30;-18.10;-10.11;12.70;5.20
12:50:57;-18.10;-30.00;-30.01;18.30;-18.30;-18.10;-9.98;12.70;5.20
12:50:59;-18.10;-30.00;-30.00;18.30;-18.30;-18.10;-9.94;12.70;5.20
12:51:01;-18.10;-30.00;-30.00;18.30;-18.30;-18.10;-10.04;12.70;5.20
12:51:03;-18.10;-30.00;-30.01;18.30;-18.30;-18.10;-10.01;12.60;5.20
12:51:05;-18.10;-30.00;-30.02;18.30;-18.30;-18.10;-10.10;12.60;5.20
12:51:07;-18.10;-30.00;-29.99;18.30;-18.30;-18.10;-10.06;12.60;5.20
12:51:09;-18.10;-30.00;-30.00;18.30;-18.30;-18.10;-10.06;12.60;5.20
12:51:11;-18.10;-30.00;-30.00;18.30;-18.30;-18.10;-10.00;12.60;5.20
12:51:13;-18.10;-30.00;-29.98;18.30;-18.30;-18.10;-9.89;12.60;5.30
12:51:15;-18.10;-30.00;-29.99;18.30;-18.30;-18.10;-9.84;12.60;5.10
12:51:17;-18.10;-30.00;-29.99;18.30;-18.30;-18.10;-9.77;12.50;5.20
12:51:19;-18.10;-30.00;-30.00;18.30;-18.30;-18.10;-9.97;12.50;5.20
12:51:21;-18.10;-30.00;-29.99;18.30;-18.30;-18.10;-9.93;12.50;5.20
12:51:23;-18.10;-30.00;-30.01;18.30;-18.30;-18.10;-10.04;12.50;5.20
12:51:25;-18.10;-30.00;-30.02;18.30;-18.30;-18.10;-10.06;12.50;5.20
12:51:27;-18.10;-30.00;-30.04;18.30;-18.30;-18.10;-9.98;12.50;5.20
12:51:29;-18.10;-30.00;-30.03;18.30;-18.30;-18.10;-10.05;12.50;5.20
12:51:31;-18.10;-30.00;-30.04;18.30;-18.30;-18.10;-9.96;12.50;5.20
12:51:33;-18.10;-30.00;-30.02;18.30;-18.30;-18.10;-9.86;12.50;5.20
12:51:35;-18.10;-30.00;-30.01;18.30;-18.30;-18.10;-9.89;12.50;5.10
12:51:37;-18.10;-30.00;-30.02;18.30;-18.30;-18.10;-9.75;12.40;5.20
12:51:39;-18.10;-30.00;-30.03;18.30;-18.30;-18.10;-9.90;12.40;5.20
12:51:41;-18.10;-30.00;-30.02;18.30;-18.30;-18.10;-9.91;12.50;5.20
12:51:43;-18.10;-30.00;-30.03;18.30;-18.30;-18.10;-9.97;12.40;5.10
12:51:45;-18.10;-30.00;-30.05;18.30;-18.40;-18.10;-9.96;12.40;5.20
12:51:47;-18.10;-30.00;-30.04;18.30;-18.30;-18.10;-10.03;12.40;5.20
12:51:49;-18.10;-30.00;-30.03;18.30;-18.30;-18.10;-9.94;12.40;5.20
12:51:51;-18.10;-30.00;-30.03;18.30;-18.30;-18.10;-9.93;12.40;5.20
12:51:53;-18.10;-30.00;-30.02;18.30;-18.30;-18.10;-9.85;12.30;5.20
12:51:55;-18.10;-30.00;-30.04;18.30;-18.30;-18.10;-9.84;12.30;5.10
12:51:57;-18.10;-30.00;-30.03;18.30;-18.30;-18.10;-9.74;12.40;5.10
12:51:59;-18.10;-30.00;-30.02;18.30;-18.40;-18.10;-9.77;12.40;5.20
12:52:01;-18.10;-30.00;-29.99;18.30;-18.30;-18.10;-9.79;12.30;5.20
12:52:03;-18.10;-30.00;-29.98;18.30;-18.30;-18.10;-9.79;12.30;5.20
12:52:05;-18.10;-30.00;-29.98;18.30;-18.30;-18.10;-9.77;12.30;5.20
12:52:07;-18.10;-30.00;-29.99;18.30;-18.30;-18.10;-9.78;12.30;5.20
12:52:09;-18.10;-30.00;-30.01;18.30;-18.30;-18.10;-9.82;12.30;5.20
12:52:11;-18.10;-30.00;-30.02;18.30;-18.30;-18.10;-9.90;12.20;5.20
12:52:13;-18.10;-30.00;-30.01;18.30;-18.30;-18.10;-9.81;12.20;5.20
12:52:15;-18.10;-30.00;-30.00;18.30;-18.30;-18.10;-9.75;12.30;5.20
12:52:17;-18.10;-30.00;-30.02;18.30;-18.30;-18.10;-9.78;12.20;5.20
12:52:19;-18.10;-30.00;-30.02;18.30;-18.30;-18.10;-9.72;12.20;5.20
12:52:21;-18.10;-30.00;-29.98;18.30;-18.30;-18.00;-9.74;12.20;5.20
12:52:23;-18.10;-30.00;-29.99;18.30;-18.30;-18.10;-9.70;12.20;5.20
12:52:25;-18.10;-30.00;-30.01;18.30;-18.30;-18.10;-9.58;12.20;5.20
12:52:27;-18.10;-30.00;-30.03;18.30;-18.30;-18.10;-9.64;12.20;5.20
12:52:29;-18.10;-30.00;-30.01;18.30;-18.30;-18.10;-9.66;12.20;5.20
12:52:31;-18.10;-30.00;-30.01;18.30;-18.30;-18.10;-9.74;12.20;5.20
12:52:33;-18.10;-30.00;-30.02;18.30;-18.30;-18.10;-9.78;12.20;5.20
12:52:35;-18.10;-30.00;-30.01;18.20;-18.30;-18.10;-9.89;12.10;5.20
12:52:37;-18.10;-30.00;-30.01;18.30;-18.30;-18.10;-9.85;12.10;5.10
12:52:39;-18.10;-30.00;-30.00;18.30;-18.30;-18.10;-9.84;12.10;5.10
12:52:41;-18.10;-30.00;-30.00;18.20;-18.30;-18.10;-9.85;12.10;5.20
12:52:43;-18.10;-30.00;-30.01;18.30;-18.30;-18.10;-9.76;12.10;5.10
12:52:45;-18.10;-30.00;-30.01;18.30;-18.30;-18.10;-9.81;12.10;5.10
12:52:47;-18.10;-30.00;-30.02;18.30;-18.30;-18.10;-9.77;12.10;5.20
12:52:49;-18.10;-30.00;-30.03;18.30;-18.30;-18.10;-9.76;12.10;5.20
12:52:51;-18.10;-30.00;-30.03;18.20;-18.30;-18.10;-9.67;12.10;5.20
12:52:53;-18.10;-30.00;-30.03;18.20;-18.30;-18.10;-9.67;12.00;5.20
12:52:55;-18.10;-30.00;-30.02;18.20;-18.30;-18.10;-9.70;12.00;5.20
12:52:57;-18.10;-30.00;-30.02;18.20;-18.30;-18.10;-9.76;12.00;5.20
12:52:59;-18.10;-30.00;-30.03;18.30;-18.30;-18.10;-9.77;12.00;5.10
12:53:01;-18.10;-30.00;-30.03;18.20;-18.30;-18.10;-9.75;12.00;5.20
12:53:03;-18.10;-30.00;-30.01;18.20;-18.30;-18.10;-9.72;12.00;5.20
12:53:05;-18.10;-30.00;-29.99;18.20;-18.30;-18.10;-9.75;12.00;5.20
