time (21.11.2023);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
16:36:23;-18.10;-30.00;-30.03;19.10;-13.80;-18.00;-20.66;14.20;4.00
16:36:25;-18.10;-30.00;-30.02;19.10;-13.90;-18.00;-20.65;14.20;3.90
16:36:27;-18.10;-30.00;-30.02;19.10;-13.80;-18.00;-20.64;14.20;4.00
16:36:29;-18.10;-30.00;-30.02;19.10;-13.80;-18.00;-20.63;14.20;3.90
16:36:31;-18.10;-30.00;-30.02;19.10;-13.80;-18.00;-20.58;14.20;3.90
16:36:33;-18.10;-30.00;-30.03;19.10;-13.80;-18.00;-20.61;14.10;3.90
16:36:35;-18.10;-30.00;-30.02;19.10;-13.80;-18.00;-20.64;14.10;3.90
16:36:37;-18.10;-30.00;-30.02;19.10;-13.90;-18.00;-20.64;14.10;3.90
16:36:39;-18.10;-30.00;-30.02;19.10;-13.80;-18.00;-20.62;14.10;3.90
16:36:41;-18.10;-30.00;-30.01;19.10;-13.80;-18.00;-20.62;14.00;3.90
16:36:43;-18.10;-30.00;-30.01;19.10;-13.80;-18.10;-20.63;14.00;3.80
16:36:45;-18.10;-30.00;-30.01;19.10;-13.80;-18.00;-20.64;14.00;3.80
16:36:47;-18.10;-30.00;-30.03;19.10;-13.80;-18.10;-20.63;14.00;3.90
16:36:49;-18.10;-30.00;-30.02;19.10;-13.80;-18.10;-20.65;14.00;3.90
16:36:51;-18.10;-30.00;-30.03;19.10;-13.80;-18.10;-20.65;14.00;3.90
16:36:53;-18.10;-30.00;-30.02;19.10;-13.80;-18.10;-20.66;14.00;3.90
16:36:55;-18.10;-30.00;-30.02;19.10;-13.80;-18.10;-20.64;14.00;3.90
16:36:57;-18.10;-30.00;-30.02;19.10;-13.80;-18.10;-20.64;14.00;3.90
16:36:59;-18.10;-30.00;-30.04;19.10;-13.80;-18.10;-20.67;14.00;3.90
16:37:01;-18.10;-30.00;-30.03;19.10;-13.80;-18.10;-20.68;13.90;3.80
16:37:03;-18.10;-30.00;-30.02;19.10;-13.80;-18.10;-20.68;13.90;3.90
16:37:05;-18.10;-30.00;-30.03;19.10;-13.80;-18.10;-20.68;14.00;3.90
16:37:07;-18.10;-30.00;-30.03;19.10;-13.80;-18.10;-20.65;13.90;3.90
16:37:09;-18.10;-30.00;-30.03;19.10;-13.80;-18.00;-20.59;13.90;3.90
16:37:11;-18.10;-30.00;-30.04;19.10;-13.80;-18.00;-20.60;13.90;3.80
16:37:13;-18.10;-30.00;-30.04;19.10;-13.80;-17.90;-20.57;13.90;3.90
16:37:15;-18.10;-30.00;-30.03;19.10;-13.80;-18.00;-20.63;13.80;3.90
16:37:17;-18.10;-30.00;-30.00;19.10;-13.80;-18.00;-20.64;13.80;3.90
16:37:19;-18.10;-30.00;-30.00;19.10;-13.80;-18.00;-20.63;13.80;3.90
16:37:21;-18.10;-30.00;-30.02;19.10;-13.80;-17.90;-20.63;13.80;3.90
16:37:23;-18.10;-30.00;-30.03;19.10;-13.80;-18.00;-20.61;13.80;3.90
16:37:25;-18.10;-30.00;-30.05;19.10;-13.80;-18.00;-20.58;13.70;3.80
16:37:27;-18.10;-30.00;-30.04;19.10;-13.80;-18.00;-20.59;13.70;3.90
16:37:29;-18.10;-30.00;-30.04;19.10;-13.80;-18.00;-20.64;13.70;3.90
16:37:31;-18.10;-30.00;-30.05;19.10;-13.80;-18.00;-20.60;13.70;3.80
16:37:33;-18.10;-30.00;-30.04;19.10;-13.80;-18.00;-20.61;13.70;3.90
16:37:35;-18.10;-30.00;-30.03;19.10;-13.80;-18.00;-20.59;13.70;3.80
16:37:37;-18.10;-30.00;-30.04;19.10;-13.80;-18.00;-20.60;13.70;3.90
16:37:39;-18.10;-30.00;-30.03;19.10;-13.80;-18.00;-20.63;13.70;3.80
16:37:41;-18.10;-30.00;-30.03;19.10;-13.80;-18.00;-20.64;13.70;3.80
16:37:43;-18.10;-30.00;-30.04;19.10;-13.80;-18.00;-20.65;13.70;3.70
16:37:45;-18.10;-30.00;-30.04;19.10;-13.80;-18.00;-20.61;13.70;3.80
16:37:47;-18.10;-30.00;-30.04;19.10;-13.80;-18.00;-20.64;13.70;3.80
16:37:49;-18.10;-30.00;-30.04;19.10;-13.80;-18.00;-20.65;13.70;3.80
16:37:51;-18.10;-30.00;-30.03;19.10;-13.80;-18.00;-20.62;13.60;3.80
16:37:53;-18.10;-30.00;-30.02;19.10;-13.80;-18.00;-20.62;13.60;3.80
16:37:55;-18.10;-30.00;-30.02;19.10;-13.80;-18.00;-20.59;13.60;3.90
16:37:57;-18.10;-30.00;-30.02;19.10;-13.80;-18.00;-20.63;13.60;3.90
16:37:59;-18.10;-30.00;-30.00;19.10;-13.80;-18.10;-20.63;13.60;3.80
16:38:01;-18.10;-30.00;-30.00;19.10;-13.80;-18.10;-20.62;13.60;3.80
16:38:03;-18.10;-30.00;-30.02;19.10;-13.80;-18.10;-20.62;13.50;3.80
16:38:05;-18.10;-30.00;-30.03;19.10;-13.80;-18.10;-20.63;13.50;3.70
16:38:07;-18.10;-30.00;-30.02;19.10;-13.80;-18.00;-20.60;13.50;3.80
16:38:09;-18.10;-30.00;-30.03;19.10;-13.80;-18.10;-20.63;13.50;3.80
16:38:11;-18.10;-30.00;-30.02;19.10;-13.80;-18.10;-20.66;13.50;3.80
16:38:13;-18.10;-30.00;-30.01;19.10;-13.80;-18.10;-20.67;13.50;3.80
16:38:15;-18.10;-30.00;-30.00;19.10;-13.80;-18.10;-20.66;13.50;3.80
16:38:17;-18.10;-30.00;-30.00;19.10;-13.80;-18.00;-20.65;13.50;3.80
16:38:19;-18.10;-30.00;-29.99;19.10;-13.80;-18.10;-20.66;13.50;3.80
16:38:21;-18.10;-30.00;-30.00;19.10;-13.80;-18.10;-20.64;13.40;3.80
16:38:23;-18.10;-30.00;-30.00;19.10;-13.80;-18.00;-20.65;13.40;3.70
16:38:25;-18.10;-30.00;-30.01;19.10;-13.80;-18.00;-20.61;13.40;3.80
16:38:27;-18.10;-30.00;-30.02;19.10;-13.80;-18.00;-20.64;13.40;3.80
16:38:29;-18.10;-30.00;-30.02;19.10;-13.80;-18.00;-20.63;13.40;3.80
16:38:31;-18.10;-30.00;-30.01;19.10;-13.80;-18.00;-20.63;13.30;3.80
16:38:33;-18.10;-30.00;-30.01;19.10;-13.80;-18.00;-20.60;13.30;3.90
16:38:35;-18.10;-30.00;-30.01;19.00;-13.80;-18.00;-20.59;13.30;3.80
16:38:37;-18.10;-30.00;-30.00;19.10;-13.80;-18.00;-20.59;13.30;3.80
16:38:39;-18.10;-30.00;-30.01;19.10;-13.80;-18.00;-20.63;13.30;3.70
16:38:41;-18.10;-30.00;-30.01;19.10;-13.80;-18.00;-20.65;13.30;3.70
16:38:43;-18.10;-30.00;-30.00;19.00;-13.80;-18.00;-20.67;13.20;3.80
16:38:45;-18.10;-30.00;-30.00;19.00;-13.80;-18.00;-20.68;13.20;3.80
16:38:47;-18.10;-30.00;-30.00;19.00;-13.80;-18.00;-20.69;13.20;3.70
16:38:49;-18.10;-30.00;-30.01;19.00;-13.80;-18.10;-20.73;13.20;3.80
16:38:51;-18.10;-30.00;-30.01;19.00;-13.80;-18.00;-20.75;13.20;3.70
16:38:53;-18.10;-30.00;-30.01;19.10;-13.80;-18.10;-20.72;13.20;3.70
16:38:55;-18.10;-30.00;-30.01;19.00;-13.80;-18.10;-20.71;13.20;3.80
16:38:57;-18.10;-30.00;-30.01;19.00;-13.80;-18.10;-20.69;13.20;3.70
16:38:59;-18.10;-30.00;-30.00;19.10;-13.80;-18.10;-20.68;13.20;3.70
16:39:01;-18.10;-30.00;-29.99;19.00;-13.80;-18.10;-20.67;13.20;3.70
16:39:03;-18.10;-30.00;-29.99;19.00;-13.80;-18.10;-20.71;13.20;3.70
16:39:05;-18.10;-30.00;-29.99;19.00;-13.80;-18.10;-20.72;13.10;3.70
16:39:07;-18.10;-30.00;-29.97;19.10;-13.80;-18.10;-20.71;13.10;3.70
16:39:09;-18.10;-30.00;-29.97;19.00;-13.80;-18.10;-20.69;13.10;3.70
16:39:11;-18.10;-30.00;-29.98;19.10;-13.80;-18.00;-20.67;13.10;3.80
16:39:13;-18.10;-30.00;-30.01;19.10;-13.80;-18.00;-20.67;13.10;3.80
16:39:15;-18.10;-30.00;-30.02;19.00;-13.80;-18.10;-20.68;13.10;3.70
16:39:17;-18.10;-30.00;-30.03;19.00;-13.80;-18.10;-20.68;13.10;3.70
16:39:19;-18.10;-30.00;-30.04;19.00;-13.80;-18.10;-20.65;13.00;3.70
16:39:21;-18.10;-30.00;-30.05;19.00;-13.80;-18.10;-20.65;13.00;3.70
16:39:23;-18.10;-30.00;-30.05;19.00;-13.80;-18.10;-20.64;13.10;3.70
16:39:25;-18.10;-30.00;-30.04;19.00;-13.80;-18.10;-20.68;13.10;3.70
16:39:27;-18.10;-30.00;-30.03;19.00;-13.80;-18.10;-20.66;13.10;3.70
16:39:29;-18.10;-30.00;-30.03;19.00;-13.80;-18.10;-20.63;13.00;3.70
16:39:31;-18.10;-30.00;-30.02;19.00;-13.80;-18.10;-20.65;13.10;3.70
16:39:33;-18.10;-30.00;-30.01;19.00;-13.80;-18.10;-20.71;13.00;3.70
16:39:35;-18.10;-30.00;-30.01;19.00;-13.80;-18.10;-20.72;13.00;3.70
16:39:37;-18.10;-30.00;-30.00;19.00;-13.80;-18.10;-20.70;13.00;3.70
16:39:39;-18.10;-30.00;-29.99;19.00;-13.80;-18.10;-20.69;13.00;3.70
16:39:41;-18.10;-30.00;-30.00;19.00;-13.80;-18.10;-20.65;13.00;3.70
16:39:43;-18.10;-30.00;-30.01;19.00;-13.80;-18.10;-20.68;13.00;3.70
16:39:45;-18.10;-30.00;-30.01;19.00;-13.80;-18.10;-20.68;13.00;3.70
16:39:47;-18.10;-30.00;-30.02;19.00;-13.80;-18.10;-20.68;13.00;3.70
16:39:49;-18.10;-30.00;-30.02;19.00;-13.80;-18.10;-20.63;12.90;3.70
16:39:51;-18.10;-30.00;-30.02;19.00;-13.80;-18.10;-20.64;12.90;3.70
16:39:53;-18.10;-30.00;-30.00;19.00;-13.80;-18.10;-20.65;12.90;3.70
16:39:55;-18.10;-30.00;-30.00;19.00;-13.80;-18.10;-20.64;12.90;3.70
16:39:57;-18.10;-30.00;-29.99;19.00;-13.80;-18.10;-20.66;12.90;3.70
16:39:59;-18.10;-30.00;-29.96;19.00;-13.80;-18.10;-20.67;12.90;3.70
16:40:01;-18.10;-30.00;-29.97;19.00;-13.80;-18.10;-20.67;12.90;3.70
16:40:03;-18.10;-30.00;-29.99;19.00;-13.80;-18.10;-20.67;12.80;3.70
16:40:05;-18.10;-30.00;-30.00;19.00;-13.80;-18.10;-20.69;12.80;3.70
16:40:07;-18.10;-30.00;-29.99;19.00;-13.80;-18.10;-20.67;12.80;3.70
16:40:09;-18.10;-30.00;-30.00;19.00;-13.80;-18.10;-20.71;12.80;3.60
16:40:11;-18.10;-30.00;-30.00;19.00;-13.80;-18.10;-20.72;12.80;3.60
16:40:13;-18.10;-30.00;-30.01;19.00;-13.80;-18.10;-20.72;12.80;3.70
16:40:15;-18.10;-30.00;-29.98;19.00;-13.80;-18.10;-20.69;12.80;3.70
16:40:17;-18.10;-30.00;-29.99;19.00;-13.80;-18.10;-20.65;12.80;3.70
16:40:19;-18.10;-30.00;-29.98;19.00;-13.80;-18.10;-20.68;12.70;3.70
16:40:21;-18.10;-30.00;-29.98;19.00;-13.80;-18.10;-20.71;12.70;3.70
16:40:23;-18.10;-30.00;-29.99;19.00;-13.80;-18.20;-20.72;12.70;3.70
16:40:25;-18.10;-30.00;-30.01;19.00;-13.80;-18.10;-20.72;12.70;3.70
16:40:27;-18.10;-30.00;-30.02;19.00;-13.80;-18.10;-20.70;12.70;3.70
16:40:29;-18.10;-30.00;-30.02;19.00;-13.80;-18.10;-20.70;12.70;3.70
16:40:31;-18.10;-30.00;-30.02;19.00;-13.80;-18.10;-20.68;12.70;3.70
16:40:33;-18.10;-30.00;-30.02;19.00;-13.80;-18.10;-20.67;12.70;3.60
16:40:35;-18.10;-30.00;-30.02;19.00;-13.80;-18.10;-20.67;12.60;3.70
16:40:37;-18.10;-30.00;-30.03;19.00;-13.80;-18.20;-20.68;12.70;3.70
16:40:39;-18.10;-30.00;-30.03;19.00;-13.80;-18.10;-20.68;12.70;3.70
16:40:41;-18.10;-30.00;-30.03;19.00;-13.80;-18.20;-20.66;12.70;3.70
16:40:43;-18.10;-30.00;-30.01;19.00;-13.80;-18.10;-20.66;12.60;3.70
16:40:45;-18.10;-30.00;-29.99;19.00;-13.80;-18.10;-20.66;12.60;3.70
16:40:47;-18.10;-30.00;-30.00;19.00;-13.80;-18.10;-20.69;12.60;3.60
16:40:49;-18.10;-30.00;-30.01;19.00;-13.80;-18.20;-20.73;12.60;3.70
16:40:51;-18.10;-30.00;-30.02;19.00;-13.80;-18.20;-20.73;12.60;3.70
16:40:53;-18.10;-30.00;-30.03;19.00;-13.80;-18.20;-20.70;12.50;3.60
16:40:55;-18.10;-30.00;-30.03;19.00;-13.80;-18.20;-20.71;12.50;3.70
16:40:57;-18.10;-30.00;-30.01;19.00;-13.80;-18.20;-20.70;12.50;3.70
16:40:59;-18.10;-30.00;-29.99;19.00;-13.80;-18.20;-20.64;12.60;3.70
16:41:01;-18.10;-30.00;-29.98;19.00;-13.80;-18.10;-20.64;12.50;3.70
16:41:03;-18.10;-30.00;-30.00;19.00;-13.80;-18.10;-20.64;12.60;3.70
16:41:05;-18.10;-30.00;-30.02;19.00;-13.80;-18.00;-20.68;12.50;3.60
16:41:07;-18.10;-30.00;-30.02;19.00;-13.80;-18.10;-20.69;12.50;3.70
16:41:09;-18.10;-30.00;-30.01;19.00;-13.80;-18.10;-20.71;12.50;3.70
16:41:11;-18.10;-30.00;-30.02;19.00;-13.80;-18.00;-20.73;12.50;3.70
16:41:13;-18.10;-30.00;-30.04;19.00;-13.80;-18.00;-20.73;12.50;3.60
16:41:15;-18.10;-30.00;-30.02;19.00;-13.80;-18.00;-20.71;12.50;3.70
16:41:17;-18.10;-30.00;-29.99;19.00;-13.80;-18.00;-20.71;12.50;3.60
16:41:19;-18.10;-30.00;-30.02;19.00;-13.80;-18.00;-20.68;12.50;3.60
16:41:21;-18.10;-30.00;-30.03;19.00;-13.80;-18.00;-20.68;12.40;3.70
16:41:23;-18.10;-30.00;-30.01;19.00;-13.80;-18.00;-20.69;12.40;3.70
16:41:25;-18.10;-30.00;-30.01;19.00;-13.80;-18.00;-20.69;12.40;3.60
16:41:27;-18.10;-30.00;-30.02;19.00;-13.80;-18.00;-20.70;12.40;3.70
16:41:29;-18.10;-30.00;-30.03;19.00;-13.80;-18.00;-20.72;12.40;3.60
16:41:31;-18.10;-30.00;-30.03;19.00;-13.80;-18.00;-20.71;12.40;3.70
16:41:33;-18.10;-30.00;-30.03;19.00;-13.80;-18.00;-20.71;12.40;3.70
16:41:35;-18.10;-30.00;-30.03;19.00;-13.80;-18.00;-20.68;12.30;3.60
16:41:37;-18.10;-30.00;-30.04;19.00;-13.80;-18.00;-20.74;12.30;3.60
16:41:39;-18.10;-30.00;-30.02;19.00;-13.80;-18.10;-20.76;12.30;3.60
16:41:41;-18.10;-30.00;-30.00;19.00;-13.80;-18.10;-20.75;12.30;3.60
16:41:43;-18.10;-30.00;-29.98;19.00;-13.80;-18.10;-20.71;12.30;3.60
16:41:45;-18.10;-30.00;-29.98;19.00;-13.80;-18.10;-20.71;12.30;3.60
16:41:47;-18.10;-30.00;-29.98;19.00;-13.80;-18.10;-20.71;12.30;3.60
16:41:49;-18.10;-30.00;-29.98;19.00;-13.80;-18.10;-20.71;12.30;3.60
16:41:51;-18.10;-30.00;-29.97;19.00;-13.80;-18.10;-20.70;12.30;3.60
16:41:53;-18.10;-30.00;-29.99;19.00;-13.80;-18.10;-20.75;12.30;3.60
16:41:55;-18.10;-30.00;-30.01;19.00;-13.80;-18.10;-20.74;12.30;3.60
16:41:57;-18.10;-30.00;-29.99;19.00;-13.80;-18.10;-20.73;12.30;3.60
16:41:59;-18.10;-30.00;-30.00;19.00;-13.80;-18.10;-20.72;12.20;3.60
16:42:01;-18.10;-30.00;-30.02;19.00;-13.80;-18.20;-20.72;12.20;3.70
16:42:03;-18.10;-30.00;-30.03;19.00;-13.80;-18.20;-20.74;12.20;3.60
16:42:05;-18.10;-30.00;-30.02;19.00;-13.80;-18.20;-20.76;12.20;3.60
16:42:07;-18.10;-30.00;-30.03;19.00;-13.80;-18.20;-20.75;12.20;3.60
16:42:09;-18.10;-30.00;-30.02;19.00;-13.80;-18.20;-20.76;12.20;3.60
16:42:11;-18.10;-30.00;-30.02;19.00;-13.80;-18.10;-20.73;12.20;3.60
16:42:13;-18.10;-30.00;-30.02;19.00;-13.80;-18.10;-20.74;12.20;3.60
16:42:15;-18.10;-30.00;-30.02;19.00;-13.80;-18.20;-20.76;12.20;3.60
16:42:17;-18.10;-30.00;-30.02;19.00;-13.80;-18.10;-20.74;12.20;3.60
16:42:19;-18.10;-30.00;-30.02;19.00;-13.80;-18.10;-20.77;12.20;3.60
16:42:21;-18.10;-30.00;-29.99;19.00;-13.80;-18.10;-20.81;12.20;3.60
16:42:23;-18.10;-30.00;-29.99;19.00;-13.80;-18.10;-20.76;12.20;3.60
16:42:25;-18.10;-30.00;-30.00;19.00;-13.80;-18.10;-20.74;12.20;3.70
16:42:27;-18.10;-30.00;-30.00;19.00;-13.80;-18.10;-20.75;12.10;3.60
16:42:29;-18.10;-30.00;-30.00;19.00;-13.80;-18.10;-20.77;12.10;3.60
16:42:31;-18.10;-30.00;-29.97;19.00;-13.80;-18.10;-20.78;12.10;3.60
16:42:33;-18.10;-30.00;-30.00;19.00;-13.80;-18.10;-20.73;12.10;3.60
16:42:35;-18.10;-30.00;-30.01;19.00;-13.80;-18.10;-20.73;12.10;3.60
16:42:37;-18.10;-30.00;-30.00;19.00;-13.80;-18.10;-20.70;12.10;3.70
16:42:39;-18.10;-30.00;-30.00;19.00;-13.80;-18.10;-20.69;12.10;3.60
16:42:41;-18.10;-30.00;-29.98;19.00;-13.80;-18.10;-20.68;12.10;3.60
16:42:43;-18.10;-30.00;-29.99;19.00;-13.80;-18.10;-20.66;12.10;3.60
16:42:45;-18.10;-30.00;-30.02;19.00;-13.80;-18.10;-20.67;12.10;3.60
16:42:47;-18.10;-30.00;-30.02;19.00;-13.80;-18.10;-20.67;12.00;3.60
16:42:49;-18.10;-30.00;-30.02;19.00;-13.80;-18.20;-20.69;12.10;3.60
16:42:51;-18.10;-30.00;-30.02;19.00;-13.80;-18.20;-20.70;12.10;3.60
16:42:53;-18.10;-30.00;-30.02;19.00;-13.80;-18.20;-20.74;12.10;3.60
16:42:55;-18.10;-30.00;-30.02;19.00;-13.80;-18.20;-20.74;12.00;3.60
16:42:57;-18.10;-30.00;-29.99;19.00;-13.80;-18.10;-20.72;12.00;3.60
16:42:59;-18.10;-30.00;-29.98;19.00;-13.80;-18.10;-20.73;12.00;3.60
16:43:01;-18.10;-30.00;-30.00;19.00;-13.80;-18.10;-20.70;12.00;3.60
16:43:03;-18.10;-30.00;-30.02;19.00;-13.80;-18.10;-20.69;12.00;3.60
16:43:05;-18.10;-30.00;-30.01;19.00;-13.80;-18.10;-20.69;12.00;3.60
16:43:07;-18.10;-30.00;-30.02;19.00;-13.80;-18.10;-20.71;12.00;3.60
16:43:09;-18.10;-30.00;-30.01;19.00;-13.80;-18.10;-20.70;11.90;3.60
16:43:11;-18.10;-30.00;-30.01;19.00;-13.80;-18.10;-20.71;12.00;3.60
16:43:13;-18.10;-30.00;-30.02;19.00;-13.80;-18.10;-20.69;12.00;3.60
16:43:15;-18.10;-30.00;-30.03;19.00;-13.80;-18.10;-20.66;11.90;3.60
16:43:17;-18.10;-30.00;-30.02;19.00;-13.80;-18.10;-20.68;11.90;3.60
16:43:19;-18.10;-30.00;-30.02;19.00;-13.80;-18.10;-20.70;11.90;3.60
16:43:21;-18.10;-30.00;-30.01;19.00;-13.80;-18.10;-20.71;11.90;3.60
16:43:23;-18.10;-30.00;-30.01;19.00;-13.80;-18.10;-20.68;11.90;3.60
16:43:25;-18.10;-30.00;-30.01;19.00;-13.80;-18.10;-20.72;11.90;3.60
16:43:27;-18.10;-30.00;-30.02;19.00;-13.80;-18.10;-20.74;11.90;3.60
16:43:29;-18.10;-30.00;-30.02;19.00;-13.80;-18.20;-20.69;11.90;3.60
16:43:31;-18.10;-30.00;-30.02;19.00;-13.80;-18.10;-20.73;11.90;3.50
16:43:33;-18.10;-30.00;-30.00;19.00;-13.80;-18.20;-20.73;11.90;3.60
16:43:35;-18.10;-30.00;-29.99;19.00;-13.80;-18.20;-20.70;11.90;3.60
16:43:37;-18.10;-30.00;-29.99;19.00;-13.80;-18.20;-20.68;11.90;3.50
16:43:39;-18.10;-30.00;-30.00;19.00;-13.80;-18.20;-20.69;11.80;3.50
16:43:41;-18.10;-30.00;-30.00;19.00;-13.80;-18.20;-20.66;11.90;3.60
16:43:43;-18.10;-30.00;-29.99;19.00;-13.80;-18.20;-20.69;11.80;3.60
16:43:45;-18.10;-30.00;-29.99;19.00;-13.80;-18.20;-20.65;11.80;3.60
16:43:47;-18.10;-30.00;-30.01;19.00;-13.80;-18.20;-20.64;11.80;3.60
16:43:49;-18.10;-30.00;-30.02;19.00;-13.80;-18.20;-20.67;11.80;3.50
16:43:51;-18.10;-30.00;-30.00;19.00;-13.80;-18.20;-20.67;11.80;3.50
16:43:53;-18.10;-30.00;-30.00;19.00;-13.80;-18.20;-20.69;11.80;3.50
16:43:55;-18.10;-30.00;-30.01;18.90;-13.80;-18.10;-20.67;11.80;3.60
16:43:57;-18.10;-30.00;-30.03;19.00;-13.80;-18.10;-20.64;11.80;3.60
16:43:59;-18.10;-30.00;-30.03;19.00;-13.80;-18.10;-20.68;11.80;3.50
16:44:01;-18.10;-30.00;-30.03;19.00;-13.80;-18.10;-20.67;11.80;3.50
16:44:03;-18.10;-30.00;-30.04;19.00;-13.80;-18.10;-20.68;11.80;3.50
16:44:05;-18.10;-30.00;-30.03;19.00;-13.80;-18.10;-20.66;11.80;3.60
16:44:07;-18.10;-30.00;-30.00;19.00;-13.80;-18.10;-20.64;11.70;3.50
16:44:09;-18.10;-30.00;-29.99;18.90;-13.80;-18.10;-20.65;11.80;3.50
16:44:11;-18.10;-30.00;-29.99;19.00;-13.80;-18.10;-20.62;11.70;3.50
16:44:13;-18.10;-30.00;-30.00;19.00;-13.80;-18.10;-20.64;11.70;3.50
16:44:15;-18.10;-30.00;-30.02;19.00;-13.80;-18.10;-20.66;11.70;3.50
16:44:17;-18.10;-30.00;-30.01;18.90;-13.80;-18.10;-20.69;11.70;3.60
16:44:19;-18.10;-30.00;-29.99;19.00;-13.80;-18.10;-20.69;11.70;3.50
16:44:21;-18.10;-30.00;-30.00;19.00;-13.80;-18.10;-20.67;11.70;3.50
16:44:23;-18.10;-30.00;-30.02;19.00;-13.80;-18.10;-20.67;11.70;3.50
16:44:25;-18.10;-30.00;-30.03;19.00;-13.80;-18.10;-20.68;11.60;3.60
16:44:27;-18.10;-30.00;-30.00;19.00;-13.80;-18.10;-20.68;11.60;3.50
16:44:29;-18.10;-30.00;-29.97;18.90;-13.80;-18.10;-20.70;11.60;3.50
16:44:31;-18.10;-30.00;-30.00;18.90;-13.80;-18.10;-20.68;11.60;3.50
16:44:33;-18.10;-30.00;-30.01;18.90;-13.80;-18.10;-20.67;11.60;3.50
16:44:35;-18.10;-30.00;-30.01;19.00;-13.80;-18.10;-20.68;11.70;3.50
16:44:37;-18.10;-30.00;-30.00;18.90;-13.80;-18.10;-20.69;11.60;3.60
16:44:39;-18.10;-30.00;-30.01;19.00;-13.80;-18.10;-20.68;11.60;3.50
16:44:41;-18.10;-30.00;-30.02;18.90;-13.80;-18.10;-20.66;11.60;3.50
16:44:43;-18.10;-30.00;-30.02;18.90;-13.80;-18.10;-20.66;11.60;3.50
16:44:45;-18.10;-30.00;-30.01;19.00;-13.80;-18.10;-20.71;11.60;3.50
16:44:47;-18.10;-30.00;-30.01;18.90;-13.80;-18.10;-20.71;11.60;3.50
16:44:49;-18.10;-30.00;-30.00;18.90;-13.80;-18.10;-20.71;11.60;3.50
16:44:51;-18.10;-30.00;-30.00;18.90;-13.80;-18.10;-20.70;11.60;3.50
16:44:53;-18.10;-30.00;-29.99;18.90;-13.80;-18.10;-20.71;11.60;3.50
