time (08.08.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
14:36:00;-18.10;-30.00;-30.00;18.90;-17.70;-18.10;-18.63;8.80;4.70
14:36:02;-18.10;-30.00;-30.01;18.90;-17.70;-18.10;-18.63;8.80;4.60
14:36:04;-18.10;-30.00;-30.00;18.90;-17.80;-18.10;-18.63;8.80;4.70
14:36:06;-18.10;-30.00;-29.99;18.80;-17.80;-18.10;-18.63;8.80;4.70
14:36:09;-18.10;-30.00;-30.00;18.90;-17.80;-18.10;-18.63;8.80;4.70
14:36:10;-18.10;-30.00;-30.00;18.90;-17.70;-18.10;-18.62;8.80;4.60
14:36:12;-18.10;-30.00;-30.00;18.80;-17.80;-18.00;-18.62;8.80;4.70
14:36:14;-18.10;-30.00;-29.99;18.90;-17.70;-18.00;-18.62;8.80;4.70
14:36:16;-18.10;-30.00;-29.98;18.80;-17.80;-18.00;-18.62;8.70;4.70
14:36:18;-18.10;-30.00;-29.99;18.90;-17.80;-18.00;-18.62;8.70;4.70
14:36:20;-18.10;-30.00;-30.00;18.80;-17.80;-18.00;-18.62;8.80;4.70
14:36:22;-18.10;-30.00;-30.01;18.90;-17.80;-18.10;-18.63;8.80;4.70
14:36:24;-18.10;-30.00;-30.01;18.80;-17.80;-18.10;-18.63;8.80;4.70
14:36:26;-18.10;-30.00;-30.02;18.90;-17.80;-18.10;-18.63;8.80;4.70
14:36:28;-18.10;-30.00;-30.01;18.80;-17.80;-18.10;-18.63;8.80;4.70
14:36:30;-18.10;-30.00;-30.01;18.80;-17.80;-18.10;-18.63;8.80;4.70
14:36:32;-18.10;-30.00;-30.01;18.80;-17.80;-18.10;-18.63;8.80;4.70
14:36:34;-18.10;-30.00;-30.00;18.80;-17.80;-18.10;-18.64;8.80;4.70
14:36:36;-18.10;-30.00;-30.00;18.80;-17.80;-18.10;-18.64;8.70;4.70
14:36:38;-18.10;-30.00;-30.01;18.90;-17.80;-18.10;-18.64;8.70;4.70
14:36:40;-18.10;-30.00;-30.01;18.90;-17.80;-18.00;-18.63;8.70;4.70
14:36:42;-18.10;-30.00;-30.02;18.80;-17.80;-18.10;-18.63;8.70;4.70
14:36:44;-18.10;-30.00;-30.03;18.80;-17.80;-18.10;-18.63;8.70;4.70
14:36:46;-18.10;-30.00;-30.01;18.80;-17.80;-18.10;-18.63;8.70;4.70
14:36:48;-18.10;-30.00;-29.99;18.80;-17.70;-18.10;-18.63;8.70;4.70
14:36:50;-18.10;-30.00;-29.99;18.80;-17.80;-18.10;-18.63;8.70;4.70
14:36:52;-18.10;-30.00;-30.01;18.80;-17.80;-18.10;-18.63;8.70;4.70
14:36:54;-18.10;-30.00;-30.00;18.80;-17.80;-18.10;-18.63;8.70;4.70
14:36:56;-18.10;-30.00;-30.00;18.80;-17.80;-18.10;-18.62;8.70;4.70
14:36:58;-18.10;-30.00;-30.01;18.80;-17.80;-18.10;-18.62;8.70;4.70
14:37:00;-18.10;-30.00;-30.01;18.80;-17.80;-18.00;-18.62;8.70;4.70
14:37:02;-18.10;-30.00;-30.01;18.80;-17.80;-18.10;-18.62;8.70;4.70
14:37:04;-18.10;-30.00;-30.01;18.80;-17.70;-18.10;-18.62;8.70;4.70
14:37:06;-18.10;-30.00;-30.01;18.80;-17.80;-18.10;-18.63;8.70;4.70
14:37:08;-18.10;-30.00;-30.01;18.80;-17.80;-18.00;-18.63;8.70;4.70
14:37:10;-18.10;-30.00;-29.99;18.80;-17.80;-18.10;-18.63;8.70;4.70
14:37:12;-18.10;-30.00;-30.00;18.80;-17.80;-18.10;-18.62;8.70;4.70
14:37:14;-18.10;-30.00;-29.99;18.80;-17.80;-18.10;-18.62;8.70;4.70
14:37:16;-18.10;-30.00;-29.99;18.80;-17.80;-18.10;-18.63;8.70;4.70
14:37:18;-18.10;-30.00;-29.99;18.80;-17.80;-18.10;-18.63;8.70;4.70
14:37:20;-18.10;-30.00;-30.00;18.80;-17.80;-18.00;-18.62;8.70;4.70
14:37:22;-18.10;-30.00;-30.00;18.80;-17.80;-18.10;-18.62;8.70;4.70
14:37:24;-18.10;-30.00;-30.01;18.80;-17.80;-18.00;-18.62;8.70;4.70
14:37:26;-18.10;-30.00;-30.00;18.80;-17.80;-18.10;-18.62;8.70;4.70
14:37:28;-18.10;-30.00;-30.01;18.80;-17.80;-18.10;-18.61;8.70;4.70
14:37:30;-18.10;-30.00;-30.01;18.80;-17.80;-18.10;-18.61;8.70;4.70
14:37:32;-18.10;-30.00;-30.01;18.80;-17.80;-18.10;-18.61;8.70;4.60
14:37:34;-18.10;-30.00;-30.00;18.80;-17.80;-18.00;-18.61;8.70;4.70
14:37:36;-18.10;-30.00;-30.00;18.80;-17.80;-18.10;-18.61;8.70;4.70
14:37:38;-18.10;-30.00;-30.01;18.80;-17.80;-18.10;-18.61;8.70;4.70
14:37:41;-18.10;-30.00;-30.00;18.80;-17.80;-18.10;-18.61;8.70;4.70
14:37:42;-18.10;-30.00;-30.00;18.80;-17.80;-18.10;-18.60;8.70;4.70
14:37:45;-18.10;-30.00;-30.00;18.80;-17.80;-18.10;-18.60;8.70;4.70
14:37:46;-18.10;-30.00;-29.99;18.80;-17.80;-18.10;-18.59;8.70;4.70
14:37:48;-18.10;-30.00;-30.00;18.80;-17.80;-18.10;-18.59;8.70;4.70
14:37:50;-18.10;-30.00;-30.00;18.80;-17.80;-18.10;-18.59;8.60;4.70
14:37:52;-18.10;-30.00;-30.00;18.80;-17.80;-18.10;-18.59;8.60;4.70
14:37:54;-18.10;-30.00;-30.00;18.80;-17.80;-18.00;-18.58;8.60;4.70
14:37:57;-18.10;-30.00;-30.01;18.80;-17.80;-18.00;-18.59;8.60;4.70
14:37:58;-18.10;-30.00;-30.01;18.80;-17.80;-18.00;-18.58;8.60;4.70
14:38:00;-18.10;-30.00;-30.01;18.80;-17.80;-18.10;-18.58;8.60;4.70
14:38:03;-18.10;-30.00;-30.01;18.80;-17.80;-18.00;-18.58;8.60;4.70
14:38:05;-18.10;-30.00;-30.00;18.80;-17.80;-18.00;-18.58;8.70;4.70
14:38:06;-18.10;-30.00;-30.00;18.80;-17.80;-18.00;-18.58;8.70;4.70
14:38:08;-18.10;-30.00;-30.00;18.80;-17.80;-18.00;-18.58;8.70;4.70
14:38:10;-18.10;-30.00;-29.99;18.80;-17.80;-18.00;-18.59;8.70;4.70
14:38:12;-18.10;-30.00;-29.99;18.80;-17.80;-18.00;-18.59;8.70;4.70
14:38:14;-18.10;-30.00;-29.99;18.80;-17.80;-18.00;-18.59;8.60;4.70
14:38:16;-18.10;-30.00;-29.99;18.80;-17.80;-18.00;-18.58;8.70;4.70
14:38:19;-18.10;-30.00;-29.99;18.80;-17.80;-18.10;-18.59;8.60;4.70
14:38:20;-18.10;-30.00;-29.99;18.80;-17.80;-18.10;-18.60;8.70;4.70
14:38:23;-18.10;-30.00;-29.98;18.80;-17.80;-18.10;-18.60;8.70;4.70
14:38:24;-18.10;-30.00;-29.99;18.80;-17.80;-18.10;-18.60;8.70;4.70
14:38:27;-18.10;-30.00;-29.99;18.80;-17.80;-18.10;-18.60;8.70;4.70
14:38:28;-18.10;-30.00;-29.99;18.80;-17.80;-18.10;-18.60;8.60;4.70
14:38:31;-18.10;-30.00;-30.00;18.80;-17.80;-18.00;-18.60;8.60;4.70
14:38:32;-18.10;-30.00;-30.00;18.80;-17.80;-18.10;-18.61;8.60;4.70
14:38:35;-18.10;-30.00;-30.00;18.80;-17.80;-18.10;-18.61;8.60;4.70
14:38:36;-18.10;-30.00;-29.99;18.80;-17.80;-18.10;-18.62;8.60;4.60
14:38:39;-18.10;-30.00;-29.99;18.80;-17.80;-18.10;-18.63;8.60;4.70
14:38:40;-18.10;-30.00;-30.00;18.80;-17.80;-18.10;-18.63;8.60;4.70
14:38:43;-18.10;-30.00;-30.01;18.80;-17.80;-18.10;-18.63;8.60;4.70
14:38:45;-18.10;-30.00;-30.01;18.80;-17.80;-18.10;-18.64;8.60;4.70
14:38:47;-18.10;-30.00;-30.01;18.80;-17.80;-18.10;-18.65;8.60;4.70
14:38:49;-18.10;-30.00;-29.99;18.80;-17.80;-18.10;-18.65;8.60;4.70
14:38:51;-18.10;-30.00;-29.99;18.80;-17.80;-18.10;-18.65;8.60;4.70
14:38:53;-18.10;-30.00;-30.00;18.80;-17.80;-18.10;-18.65;8.60;4.70
14:38:55;-18.10;-30.00;-30.00;18.80;-17.80;-18.10;-18.66;8.60;4.70
14:38:57;-18.10;-30.00;-30.00;18.80;-17.80;-18.10;-18.66;8.60;4.70
14:38:59;-18.10;-30.00;-30.00;18.80;-17.80;-18.10;-18.66;8.60;4.70
14:39:01;-18.10;-30.00;-30.00;18.80;-17.80;-18.10;-18.66;8.60;4.70
14:39:03;-18.10;-30.00;-30.01;18.80;-17.80;-18.10;-18.66;8.60;4.70
14:39:05;-18.10;-30.00;-30.00;18.80;-17.80;-18.10;-18.67;8.60;4.70
14:39:07;-18.10;-30.00;-29.98;18.80;-17.90;-18.10;-18.67;8.60;4.70
14:39:09;-18.10;-30.00;-29.98;18.80;-17.80;-18.10;-18.67;8.60;4.70
14:39:11;-18.10;-30.00;-29.99;18.80;-17.80;-18.10;-18.67;8.60;4.70
14:39:13;-18.10;-30.00;-30.00;18.80;-17.80;-18.10;-18.67;8.60;4.70
14:39:15;-18.10;-30.00;-30.00;18.80;-17.80;-18.10;-18.68;8.60;4.60
14:39:17;-18.10;-30.00;-30.01;18.80;-17.80;-18.10;-18.68;8.70;4.70
14:39:19;-18.10;-30.00;-30.00;18.80;-17.80;-18.10;-18.69;8.60;4.70
14:39:21;-18.10;-30.00;-30.00;18.80;-17.80;-18.20;-18.69;8.60;4.70
14:39:23;-18.10;-30.00;-30.00;18.80;-17.80;-18.20;-18.68;8.60;4.70
14:39:25;-18.10;-30.00;-30.00;18.80;-17.80;-18.10;-18.68;8.60;4.70
14:39:27;-18.10;-30.00;-30.01;18.80;-17.80;-18.10;-18.69;8.60;4.70
14:39:29;-18.10;-30.00;-30.00;18.80;-17.80;-18.20;-18.69;8.60;4.70
14:39:31;-18.10;-30.00;-30.00;18.80;-17.80;-18.20;-18.68;8.60;4.70
14:39:33;-18.10;-30.00;-30.00;18.80;-17.90;-18.10;-18.68;8.60;4.70
14:39:35;-18.10;-30.00;-30.00;18.80;-17.80;-18.10;-18.69;8.60;4.70
14:39:37;-18.10;-30.00;-30.00;18.80;-17.80;-18.10;-18.69;8.60;4.70
