time (29.10.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
12:33:08;-18.10;-30.00;-30.03;19.30;-18.50;-18.10;-15.88;10.90;4.70
12:33:10;-18.10;-30.00;-30.04;19.30;-18.50;-18.10;-15.87;10.90;4.70
12:33:12;-18.10;-30.00;-30.04;19.30;-18.50;-18.10;-15.85;10.90;4.70
12:33:14;-18.10;-30.00;-30.04;19.30;-18.50;-18.10;-15.86;10.80;4.70
12:33:17;-18.10;-30.00;-30.03;19.30;-18.50;-18.10;-15.88;10.70;4.70
12:33:18;-18.10;-30.00;-30.02;19.30;-18.50;-18.10;-15.88;10.70;4.70
12:33:21;-18.10;-30.00;-30.02;19.30;-18.50;-18.10;-15.87;10.70;4.70
12:33:22;-18.10;-30.00;-30.01;19.30;-18.50;-18.10;-15.88;10.70;4.70
12:33:25;-18.10;-30.00;-30.00;19.30;-18.50;-18.10;-15.89;10.70;4.70
12:33:26;-18.10;-30.00;-30.01;19.30;-18.50;-18.10;-15.90;10.60;4.70
12:33:28;-18.10;-30.00;-30.00;19.30;-18.50;-18.10;-15.89;10.60;4.70
12:33:31;-18.10;-30.00;-29.99;19.30;-18.50;-18.10;-15.90;10.60;4.70
12:33:33;-18.10;-30.00;-30.02;19.30;-18.50;-18.10;-15.90;10.60;4.70
12:33:35;-18.10;-30.00;-30.04;19.30;-18.50;-18.10;-15.87;10.60;4.70
12:33:37;-18.10;-30.00;-30.02;19.30;-18.50;-18.00;-15.87;10.60;4.70
12:33:39;-18.10;-30.00;-29.97;19.30;-18.50;-18.10;-15.86;10.70;4.70
12:33:41;-18.10;-30.00;-29.97;19.20;-18.50;-18.10;-15.87;10.70;4.70
12:33:43;-18.10;-30.00;-29.99;19.30;-18.50;-18.10;-15.85;10.70;4.60
12:33:45;-18.10;-30.00;-29.99;19.30;-18.50;-18.10;-15.83;10.70;4.60
12:33:47;-18.10;-30.00;-29.98;19.30;-18.50;-18.10;-15.85;10.60;4.60
12:33:49;-18.10;-30.00;-29.98;19.20;-18.50;-18.10;-15.87;10.60;4.70
12:33:51;-18.10;-30.00;-30.00;19.30;-18.50;-18.10;-15.83;10.60;4.70
12:33:53;-18.10;-30.00;-30.01;19.20;-18.50;-18.10;-15.83;10.70;4.70
12:33:55;-18.10;-30.00;-30.01;19.20;-18.50;-18.10;-15.79;10.70;4.70
12:33:57;-18.10;-30.00;-30.01;19.30;-18.50;-18.10;-15.80;10.70;4.70
12:33:59;-18.10;-30.00;-30.03;19.20;-18.50;-18.10;-15.81;10.70;4.60
12:34:01;-18.10;-30.00;-30.01;19.20;-18.50;-18.10;-15.84;10.60;4.60
12:34:03;-18.10;-30.00;-30.00;19.20;-18.50;-18.10;-15.80;10.50;4.70
12:34:05;-18.10;-30.00;-30.01;19.20;-18.50;-18.10;-15.79;10.50;4.70
12:34:07;-18.10;-30.00;-30.02;19.20;-18.50;-18.10;-15.78;10.50;4.70
12:34:09;-18.10;-30.00;-30.02;19.20;-18.50;-18.10;-15.80;10.50;4.60
12:34:11;-18.10;-30.00;-30.02;19.30;-18.50;-18.10;-15.80;10.40;4.70
12:34:13;-18.10;-30.00;-30.01;19.20;-18.50;-18.10;-15.79;10.40;4.70
12:34:15;-18.10;-30.00;-30.01;19.30;-18.50;-18.10;-15.82;10.50;4.70
12:34:17;-18.10;-30.00;-29.99;19.20;-18.50;-18.10;-15.80;10.40;4.70
12:34:19;-18.10;-30.00;-29.98;19.30;-18.50;-18.10;-15.82;10.40;4.60
12:34:21;-18.10;-30.00;-30.00;19.20;-18.50;-18.10;-15.80;10.40;4.60
12:34:23;-18.10;-30.00;-30.02;19.20;-18.50;-18.10;-15.81;10.40;4.70
12:34:25;-18.10;-30.00;-30.01;19.20;-18.50;-18.10;-15.83;10.40;4.70
12:34:27;-18.10;-30.00;-29.98;19.20;-18.50;-18.10;-15.82;10.40;4.60
12:34:29;-18.10;-30.00;-29.97;19.20;-18.50;-18.10;-15.81;10.40;4.70
12:34:31;-18.10;-30.00;-30.00;19.20;-18.50;-18.10;-15.82;10.30;4.70
12:34:33;-18.10;-30.00;-30.00;19.20;-18.50;-18.10;-15.81;10.40;4.70
12:34:35;-18.10;-30.00;-30.01;19.20;-18.50;-18.10;-15.80;10.40;4.70
12:34:37;-18.10;-30.00;-30.02;19.20;-18.50;-18.10;-15.80;10.40;4.70
12:34:39;-18.10;-30.00;-30.02;19.20;-18.50;-18.10;-15.81;10.30;4.60
12:34:41;-18.10;-30.00;-30.02;19.20;-18.50;-18.10;-15.80;10.30;4.60
12:34:43;-18.10;-30.00;-30.01;19.20;-18.50;-18.10;-15.83;10.30;4.70
12:34:45;-18.10;-30.00;-30.00;19.20;-18.50;-18.10;-15.78;10.30;4.60
12:34:47;-18.10;-30.00;-29.99;19.20;-18.50;-18.10;-15.79;10.30;4.70
12:34:49;-18.10;-30.00;-30.02;19.20;-18.50;-18.10;-15.80;10.20;4.70
12:34:51;-18.10;-30.00;-30.01;19.20;-18.50;-18.20;-15.82;10.30;4.70
12:34:53;-18.10;-30.00;-29.99;19.20;-18.50;-18.20;-15.80;10.20;4.70
12:34:55;-18.10;-30.00;-30.00;19.20;-18.50;-18.20;-15.81;10.20;4.60
12:34:57;-18.10;-30.00;-29.97;19.20;-18.50;-18.20;-15.82;10.20;4.60
12:34:59;-18.10;-30.00;-29.97;19.20;-18.50;-18.10;-15.83;10.10;4.60
12:35:01;-18.10;-30.00;-29.99;19.20;-18.50;-18.20;-15.78;10.10;4.60
12:35:03;-18.10;-30.00;-30.00;19.20;-18.50;-18.10;-15.81;10.10;4.60
12:35:05;-18.10;-30.00;-29.99;19.20;-18.50;-18.10;-15.81;10.10;4.70
12:35:07;-18.10;-30.00;-29.97;19.20;-18.50;-18.10;-15.78;10.10;4.70
12:35:09;-18.10;-30.00;-29.99;19.20;-18.50;-18.10;-15.80;10.20;4.60
12:35:11;-18.10;-30.00;-30.01;19.20;-18.50;-18.10;-15.81;10.20;4.60
12:35:13;-18.10;-30.00;-30.02;19.20;-18.50;-18.10;-15.80;10.10;4.70
12:35:15;-18.10;-30.00;-30.02;19.20;-18.50;-18.10;-15.81;10.10;4.60
12:35:17;-18.10;-30.00;-30.01;19.20;-18.50;-18.10;-15.76;10.10;4.60
12:35:19;-18.10;-30.00;-30.02;19.20;-18.50;-18.10;-15.79;10.10;4.70
12:35:21;-18.10;-30.00;-30.03;19.20;-18.50;-18.10;-15.79;10.00;4.70
12:35:23;-18.10;-30.00;-30.01;19.20;-18.50;-18.10;-15.81;10.10;4.70
12:35:25;-18.10;-30.00;-29.98;19.20;-18.50;-18.10;-15.86;10.00;4.70
12:35:27;-18.10;-30.00;-29.99;19.20;-18.50;-18.10;-15.84;10.00;4.70
12:35:29;-18.10;-30.00;-30.00;19.20;-18.50;-18.10;-15.84;10.10;4.60
12:35:31;-18.10;-30.00;-30.00;19.20;-18.50;-18.10;-15.82;10.10;4.70
12:35:33;-18.10;-30.00;-30.00;19.20;-18.50;-18.10;-15.81;10.00;4.70
12:35:35;-18.10;-30.00;-29.98;19.20;-18.50;-18.10;-15.80;10.00;4.60
12:35:37;-18.10;-30.00;-29.98;19.20;-18.50;-18.10;-15.77;10.00;4.60
12:35:39;-18.10;-30.00;-30.01;19.20;-18.50;-18.10;-15.77;9.90;4.60
12:35:41;-18.10;-30.00;-30.02;19.20;-18.50;-18.10;-15.80;9.90;4.70
12:35:43;-18.10;-30.00;-30.00;19.20;-18.50;-18.10;-15.82;9.90;4.70
12:35:45;-18.10;-30.00;-30.00;19.20;-18.50;-18.10;-15.81;9.80;4.60
12:35:47;-18.10;-30.00;-30.02;19.20;-18.50;-18.10;-15.83;9.80;4.70
12:35:49;-18.10;-30.00;-30.02;19.20;-18.50;-18.10;-15.80;9.80;4.60
12:35:51;-18.10;-30.00;-30.03;19.20;-18.50;-18.10;-15.82;9.80;4.60
12:35:53;-18.10;-30.00;-30.04;19.20;-18.50;-18.10;-15.82;9.80;4.60
12:35:55;-18.10;-30.00;-30.03;19.20;-18.50;-18.10;-15.83;9.80;4.60
12:35:57;-18.10;-30.00;-30.03;19.20;-18.50;-18.10;-15.81;9.80;4.70
12:35:59;-18.10;-30.00;-30.02;19.20;-18.50;-18.10;-15.82;9.90;4.60
12:36:01;-18.10;-30.00;-30.02;19.20;-18.50;-18.10;-15.83;9.90;4.70
12:36:03;-18.10;-30.00;-30.01;19.20;-18.50;-18.10;-15.81;9.80;4.60
12:36:05;-18.10;-30.00;-30.02;19.20;-18.50;-18.10;-15.80;9.80;4.60
12:36:07;-18.10;-30.00;-30.01;19.20;-18.50;-18.10;-15.76;9.80;4.70
12:36:09;-18.10;-30.00;-30.01;19.20;-18.50;-18.10;-15.77;9.80;4.70
12:36:11;-18.10;-30.00;-30.02;19.20;-18.50;-18.10;-15.79;9.80;4.60
12:36:13;-18.10;-30.00;-30.00;19.20;-18.50;-18.10;-15.76;9.80;4.60
12:36:15;-18.10;-30.00;-29.98;19.20;-18.50;-18.10;-15.79;9.80;4.70
12:36:17;-18.10;-30.00;-29.96;19.20;-18.50;-18.10;-15.79;9.80;4.70
12:36:19;-18.10;-30.00;-29.97;19.20;-18.50;-18.10;-15.80;9.80;4.60
12:36:21;-18.10;-30.00;-29.96;19.20;-18.50;-18.10;-15.79;9.70;4.60
12:36:23;-18.10;-30.00;-29.97;19.20;-18.50;-18.10;-15.80;9.70;4.70
12:36:26;-18.10;-30.00;-29.98;19.20;-18.50;-18.10;-15.81;9.70;4.60
12:36:27;-18.10;-30.00;-30.01;19.20;-18.50;-18.10;-15.80;9.80;4.60
12:36:29;-18.10;-30.00;-30.02;19.20;-18.50;-18.10;-15.78;9.80;4.70
12:36:32;-18.10;-30.00;-30.01;19.20;-18.50;-18.10;-15.81;9.70;4.60
12:36:33;-18.10;-30.00;-30.01;19.20;-18.50;-18.10;-15.77;9.70;4.70
12:36:35;-18.10;-30.00;-30.00;19.20;-18.50;-18.10;-15.79;9.70;4.60
12:36:38;-18.10;-30.00;-30.00;19.20;-18.50;-18.10;-15.75;9.70;4.60
12:36:39;-18.10;-30.00;-30.02;19.20;-18.50;-18.10;-15.76;9.70;4.60
12:36:42;-18.10;-30.00;-30.02;19.20;-18.50;-18.10;-15.73;9.70;4.60
12:36:43;-18.10;-30.00;-30.02;19.20;-18.50;-18.10;-15.75;9.60;4.70
12:36:46;-18.10;-30.00;-30.02;19.20;-18.50;-18.10;-15.76;9.60;4.60
12:36:48;-18.10;-30.00;-30.02;19.20;-18.50;-18.10;-15.75;9.60;4.60
12:36:50;-18.10;-30.00;-30.00;19.20;-18.50;-18.10;-15.79;9.60;4.60
12:36:52;-18.10;-30.00;-30.00;19.20;-18.50;-18.10;-15.79;9.60;4.60
12:36:54;-18.10;-30.00;-30.01;19.20;-18.50;-18.10;-15.80;9.60;4.60
12:36:56;-18.10;-30.00;-30.03;19.20;-18.50;-18.10;-15.83;9.60;4.60
12:36:58;-18.10;-30.00;-30.02;19.20;-18.50;-18.10;-15.83;9.60;4.60
12:37:00;-18.10;-30.00;-30.02;19.20;-18.50;-18.10;-15.80;9.50;4.70
12:37:02;-18.10;-30.00;-30.02;19.20;-18.50;-18.10;-15.83;9.60;4.70
12:37:04;-18.10;-30.00;-30.02;19.10;-18.50;-18.10;-15.80;9.60;4.60
12:37:06;-18.10;-30.00;-30.04;19.20;-18.50;-18.10;-15.82;9.60;4.60
12:37:08;-18.10;-30.00;-30.05;19.20;-18.50;-18.10;-15.81;9.60;4.60
12:37:10;-18.10;-30.00;-30.04;19.20;-18.50;-18.10;-15.84;9.60;4.60
12:37:12;-18.10;-30.00;-30.00;19.20;-18.50;-18.10;-15.87;9.50;4.60
12:37:14;-18.10;-30.00;-29.97;19.20;-18.50;-18.10;-15.82;9.50;4.60
12:37:16;-18.10;-30.00;-29.99;19.20;-18.50;-18.10;-15.80;9.50;4.60
12:37:18;-18.10;-30.00;-30.00;19.20;-18.50;-18.10;-15.86;9.40;4.60
12:37:20;-18.10;-30.00;-30.03;19.20;-18.50;-18.10;-15.85;9.40;4.60
12:37:22;-18.10;-30.00;-30.04;19.20;-18.50;-18.10;-15.89;9.30;4.60
12:37:24;-18.10;-30.00;-30.04;19.20;-18.50;-18.10;-15.89;9.40;4.60
12:37:26;-18.10;-30.00;-30.03;19.20;-18.50;-18.10;-15.86;9.30;4.60
12:37:28;-18.10;-30.00;-30.00;19.20;-18.50;-18.10;-15.87;9.40;4.60
12:37:30;-18.10;-30.00;-29.98;19.20;-18.50;-18.10;-15.87;9.30;4.60
12:37:32;-18.10;-30.00;-29.99;19.20;-18.50;-18.10;-15.87;9.30;4.60
12:37:34;-18.10;-30.00;-30.00;19.20;-18.50;-18.10;-15.89;9.30;4.60
12:37:36;-18.10;-30.00;-30.00;19.20;-18.50;-18.10;-15.87;9.30;4.60
12:37:38;-18.10;-30.00;-29.98;19.20;-18.50;-18.20;-15.81;9.30;4.60
12:37:40;-18.10;-30.00;-29.99;19.20;-18.50;-18.20;-15.80;9.30;4.60
12:37:42;-18.10;-30.00;-30.00;19.20;-18.50;-18.10;-15.78;9.30;4.60
12:37:44;-18.10;-30.00;-30.02;19.20;-18.50;-18.10;-15.81;9.40;4.70
12:37:46;-18.10;-30.00;-30.00;19.20;-18.50;-18.10;-15.82;9.40;4.60
12:37:48;-18.10;-30.00;-30.00;19.20;-18.50;-18.10;-15.86;9.40;4.60
12:37:50;-18.10;-30.00;-30.02;19.20;-18.50;-18.10;-15.88;9.30;4.60
12:37:52;-18.10;-30.00;-30.03;19.20;-18.50;-18.20;-15.83;9.30;4.60
12:37:54;-18.10;-30.00;-30.03;19.20;-18.50;-18.10;-15.87;9.30;4.60
12:37:56;-18.10;-30.00;-30.02;19.20;-18.50;-18.10;-15.86;9.30;4.60
12:37:58;-18.10;-30.00;-30.02;19.10;-18.50;-18.10;-15.85;9.30;4.60
12:38:00;-18.10;-30.00;-30.02;19.20;-18.50;-18.10;-15.84;9.20;4.60
12:38:02;-18.10;-30.00;-30.00;19.20;-18.50;-18.10;-15.84;9.20;4.60
