time (05.03.2026);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
11:05:44;-18.10;-30.00;-30.02;18.90;-17.90;-18.10;-17.03;10.90;4.30
11:05:46;-18.10;-30.00;-30.03;18.80;-17.90;-18.10;-17.03;10.90;4.30
11:05:48;-18.10;-30.00;-30.03;18.80;-17.90;-18.10;-17.01;10.90;4.30
11:05:50;-18.10;-30.00;-30.02;18.80;-17.90;-18.10;-17.00;10.80;4.30
11:05:52;-18.10;-30.00;-30.02;18.80;-17.90;-18.10;-17.00;10.80;4.30
11:05:54;-18.10;-30.00;-30.02;18.80;-17.90;-18.10;-16.98;10.90;4.20
11:05:56;-18.10;-30.00;-30.01;18.80;-17.90;-18.20;-16.99;10.80;4.30
11:05:58;-18.10;-30.00;-30.02;18.80;-17.90;-18.20;-16.98;10.80;4.30
11:06:00;-18.10;-30.00;-30.02;18.80;-17.90;-18.20;-17.00;10.80;4.30
11:06:02;-18.10;-30.00;-30.00;18.80;-17.90;-18.10;-17.02;10.80;4.30
11:06:04;-18.10;-30.00;-29.99;18.80;-17.90;-18.20;-17.03;10.70;4.30
11:06:06;-18.10;-30.00;-29.99;18.80;-17.90;-18.20;-17.03;10.70;4.30
11:06:08;-18.10;-30.00;-30.00;18.80;-17.90;-18.20;-17.02;10.70;4.30
11:06:10;-18.10;-30.00;-29.98;18.80;-17.90;-18.10;-17.00;10.70;4.20
11:06:12;-18.10;-30.00;-29.96;18.80;-17.90;-18.10;-17.01;10.70;4.20
11:06:14;-18.10;-30.00;-29.97;18.80;-17.90;-18.10;-17.00;10.60;4.20
11:06:16;-18.10;-30.00;-29.97;18.80;-17.90;-18.10;-17.00;10.60;4.30
11:06:18;-18.10;-30.00;-29.99;18.80;-17.90;-18.10;-16.99;10.60;4.30
11:06:20;-18.10;-30.00;-30.00;18.80;-17.90;-18.10;-16.99;10.60;4.20
11:06:22;-18.10;-30.00;-30.01;18.80;-17.90;-18.10;-16.99;10.70;4.30
11:06:24;-18.10;-30.00;-30.01;18.80;-17.90;-18.20;-17.01;10.60;4.30
11:06:26;-18.10;-30.00;-30.01;18.80;-17.90;-18.10;-17.00;10.60;4.30
11:06:28;-18.10;-30.00;-30.01;18.80;-17.90;-18.10;-16.99;10.60;4.30
11:06:30;-18.10;-30.00;-30.02;18.80;-17.90;-18.10;-16.98;10.60;4.30
11:06:32;-18.10;-30.00;-30.03;18.80;-17.90;-18.10;-16.98;10.60;4.30
11:06:34;-18.10;-30.00;-30.02;18.80;-17.90;-18.20;-16.98;10.60;4.30
11:06:36;-18.10;-30.00;-30.00;18.80;-17.90;-18.10;-16.96;10.60;4.30
11:06:38;-18.10;-30.00;-30.00;18.80;-17.90;-18.10;-16.93;10.50;4.20
11:06:40;-18.10;-30.00;-30.01;18.80;-17.90;-18.10;-16.96;10.50;4.20
11:06:42;-18.10;-30.00;-30.01;18.80;-17.90;-18.10;-16.95;10.50;4.30
11:06:44;-18.10;-30.00;-30.01;18.80;-17.90;-18.10;-16.94;10.50;4.30
11:06:46;-18.10;-30.00;-30.02;18.80;-17.90;-18.10;-16.93;10.50;4.20
11:06:48;-18.10;-30.00;-30.03;18.80;-17.90;-18.10;-16.92;10.50;4.20
11:06:50;-18.10;-30.00;-30.03;18.80;-17.90;-18.10;-16.92;10.50;4.30
11:06:52;-18.10;-30.00;-30.02;18.80;-17.90;-18.10;-16.92;10.40;4.20
11:06:54;-18.10;-30.00;-29.99;18.80;-17.90;-18.10;-16.93;10.30;4.30
11:06:56;-18.10;-30.00;-30.00;18.80;-17.90;-18.10;-16.93;10.40;4.30
11:06:58;-18.10;-30.00;-30.01;18.80;-17.90;-18.10;-16.94;10.30;4.20
11:07:00;-18.10;-30.00;-30.02;18.80;-17.90;-18.10;-16.96;10.30;4.20
11:07:02;-18.10;-30.00;-30.02;18.80;-17.90;-18.10;-16.97;10.30;4.20
11:07:04;-18.10;-30.00;-30.02;18.80;-17.90;-18.20;-16.95;10.30;4.20
11:07:06;-18.10;-30.00;-30.02;18.80;-17.90;-18.20;-16.93;10.30;4.30
11:07:08;-18.10;-30.00;-30.02;18.80;-17.90;-18.10;-16.93;10.30;4.20
11:07:10;-18.10;-30.00;-29.99;18.80;-17.90;-18.10;-16.93;10.30;4.20
11:07:12;-18.10;-30.00;-29.99;18.80;-17.90;-18.10;-16.94;10.30;4.30
11:07:14;-18.10;-30.00;-29.99;18.80;-17.90;-18.10;-16.93;10.30;4.30
11:07:16;-18.10;-30.00;-29.98;18.80;-17.90;-18.10;-16.93;10.30;4.20
11:07:19;-18.10;-30.00;-29.99;18.80;-17.90;-18.10;-16.91;10.30;4.30
11:07:21;-18.10;-30.00;-30.00;18.80;-17.90;-18.10;-16.90;10.30;4.30
11:07:22;-18.10;-30.00;-30.01;18.80;-17.90;-18.10;-16.89;10.30;4.20
11:07:25;-18.10;-30.00;-30.01;18.80;-17.90;-18.10;-16.90;10.30;4.20
11:07:26;-18.10;-30.00;-29.98;18.80;-17.90;-18.10;-16.90;10.20;4.30
11:07:28;-18.10;-30.00;-29.98;18.80;-17.90;-18.10;-16.90;10.30;4.30
11:07:30;-18.10;-30.00;-29.98;18.80;-17.90;-18.20;-16.89;10.30;4.30
11:07:32;-18.10;-30.00;-30.00;18.80;-17.90;-18.20;-16.90;10.30;4.20
11:07:34;-18.10;-30.00;-30.01;18.80;-17.90;-18.20;-16.91;10.30;4.20
11:07:36;-18.10;-30.00;-30.02;18.80;-17.90;-18.20;-16.90;10.30;4.20
11:07:39;-18.10;-30.00;-30.03;18.80;-17.90;-18.20;-16.88;10.20;4.30
11:07:41;-18.10;-30.00;-30.04;18.80;-17.90;-18.20;-16.88;10.30;4.20
11:07:43;-18.10;-30.00;-30.04;18.80;-17.90;-18.10;-16.89;10.30;4.20
11:07:45;-18.10;-30.00;-30.02;18.80;-17.90;-18.10;-16.88;10.30;4.30
11:07:47;-18.10;-30.00;-30.00;18.80;-17.90;-18.10;-16.90;10.30;4.20
11:07:49;-18.10;-30.00;-30.01;18.80;-17.90;-18.10;-16.93;10.30;4.20
11:07:51;-18.10;-30.00;-30.01;18.80;-17.90;-18.10;-16.88;10.30;4.20
11:07:53;-18.10;-30.00;-30.00;18.80;-17.90;-18.10;-16.87;10.20;4.30
11:07:55;-18.10;-30.00;-29.99;18.80;-17.90;-18.10;-16.89;10.30;4.20
11:07:57;-18.10;-30.00;-29.98;18.80;-17.90;-18.10;-16.89;10.20;4.20
11:07:59;-18.10;-30.00;-29.98;18.80;-17.90;-18.10;-16.87;10.20;4.20
11:08:01;-18.10;-30.00;-29.99;18.80;-17.90;-18.10;-16.87;10.20;4.20
11:08:03;-18.10;-30.00;-30.00;18.80;-17.90;-18.10;-16.86;10.20;4.20
11:08:05;-18.10;-30.00;-30.00;18.80;-17.90;-18.10;-16.86;10.20;4.20
11:08:07;-18.10;-30.00;-30.00;18.80;-17.90;-18.10;-16.86;10.10;4.20
11:08:09;-18.10;-30.00;-30.00;18.80;-17.90;-18.10;-16.86;10.10;4.20
11:08:11;-18.10;-30.00;-30.01;18.80;-17.90;-18.10;-16.85;10.10;4.30
11:08:13;-18.10;-30.00;-30.03;18.80;-17.90;-18.10;-16.84;10.10;4.20
11:08:15;-18.10;-30.00;-30.03;18.80;-17.90;-18.10;-16.84;10.10;4.20
11:08:17;-18.10;-30.00;-30.03;18.80;-17.90;-18.10;-16.83;10.10;4.20
11:08:19;-18.10;-30.00;-30.02;18.80;-17.90;-18.10;-16.82;10.10;4.20
11:08:21;-18.10;-30.00;-30.02;18.70;-17.90;-18.10;-16.83;10.00;4.20
11:08:23;-18.10;-30.00;-30.03;18.80;-17.90;-18.10;-16.84;10.00;4.20
11:08:25;-18.10;-30.00;-30.03;18.80;-17.90;-18.10;-16.83;10.00;4.20
11:08:27;-18.10;-30.00;-30.02;18.80;-17.90;-18.10;-16.80;10.00;4.20
11:08:29;-18.10;-30.00;-30.00;18.80;-17.90;-18.10;-16.81;10.00;4.20
11:08:31;-18.10;-30.00;-30.01;18.80;-17.90;-18.10;-16.82;10.00;4.20
11:08:33;-18.10;-30.00;-30.02;18.80;-17.90;-18.10;-16.79;10.00;4.20
11:08:35;-18.10;-30.00;-30.03;18.80;-17.90;-18.10;-16.80;10.00;4.20
11:08:37;-18.10;-30.00;-30.02;18.80;-17.90;-18.10;-16.83;9.90;4.20
11:08:39;-18.10;-30.00;-30.00;18.80;-17.90;-18.20;-16.80;9.90;4.20
11:08:41;-18.10;-30.00;-30.00;18.80;-17.90;-18.10;-16.81;9.80;4.20
11:08:43;-18.10;-30.00;-30.01;18.80;-17.90;-18.10;-16.81;9.80;4.20
11:08:45;-18.10;-30.00;-29.99;18.70;-17.90;-18.20;-16.78;9.80;4.20
11:08:47;-18.10;-30.00;-29.99;18.80;-17.90;-18.20;-16.76;9.80;4.20
11:08:49;-18.10;-30.00;-30.00;18.70;-17.90;-18.20;-16.79;9.70;4.20
11:08:51;-18.10;-30.00;-30.00;18.70;-17.90;-18.20;-16.78;9.80;4.20
11:08:53;-18.10;-30.00;-29.97;18.70;-17.90;-18.20;-16.77;9.80;4.20
11:08:55;-18.10;-30.00;-29.97;18.70;-17.90;-18.10;-16.76;9.80;4.20
11:08:57;-18.10;-30.00;-29.99;18.80;-17.90;-18.10;-16.74;9.80;4.20
11:08:59;-18.10;-30.00;-30.01;18.70;-17.90;-18.10;-16.77;9.70;4.20
11:09:01;-18.10;-30.00;-30.02;18.70;-17.90;-18.10;-16.77;9.70;4.20
11:09:03;-18.10;-30.00;-30.02;18.70;-17.90;-18.10;-16.77;9.70;4.20
11:09:05;-18.10;-30.00;-30.02;18.70;-17.90;-18.10;-16.77;9.70;4.10
11:09:07;-18.10;-30.00;-30.02;18.70;-17.90;-18.10;-16.73;9.70;4.30
11:09:09;-18.10;-30.00;-30.01;18.70;-17.90;-18.10;-16.74;9.70;4.20
11:09:11;-18.10;-30.00;-30.01;18.70;-17.90;-18.10;-16.73;9.80;4.20
11:09:13;-18.10;-30.00;-30.00;18.70;-17.90;-18.10;-16.72;9.80;4.20
11:09:15;-18.10;-30.00;-30.00;18.70;-17.90;-18.10;-16.75;9.80;4.10
11:09:17;-18.10;-30.00;-30.01;18.70;-17.90;-18.10;-16.74;9.80;4.20
11:09:19;-18.10;-30.00;-30.02;18.70;-17.90;-18.10;-16.71;9.70;4.20
11:09:21;-18.10;-30.00;-30.03;18.70;-17.90;-18.10;-16.70;9.70;4.20
11:09:23;-18.10;-30.00;-30.03;18.70;-17.90;-18.10;-16.72;9.70;4.20
11:09:25;-18.10;-30.00;-30.00;18.70;-17.90;-18.10;-16.72;9.70;4.20
11:09:27;-18.10;-30.00;-30.01;18.70;-17.90;-18.10;-16.73;9.70;4.20
11:09:29;-18.10;-30.00;-30.01;18.70;-17.90;-18.10;-16.73;9.60;4.20
11:09:31;-18.10;-30.00;-30.01;18.80;-17.90;-18.10;-16.71;9.60;4.20
11:09:33;-18.10;-30.00;-30.02;18.80;-17.90;-18.10;-16.71;9.60;4.20
11:09:35;-18.10;-30.00;-29.99;18.70;-17.90;-18.10;-16.70;9.70;4.20
11:09:37;-18.10;-30.00;-30.00;18.70;-17.90;-18.10;-16.69;9.60;4.20
11:09:39;-18.10;-30.00;-30.00;18.70;-17.90;-18.10;-16.68;9.60;4.20
11:09:41;-18.10;-30.00;-30.00;18.70;-17.90;-18.10;-16.66;9.60;4.20
11:09:43;-18.10;-30.00;-30.00;18.70;-17.90;-18.10;-16.68;9.60;4.20
11:09:45;-18.10;-30.00;-30.00;18.70;-17.90;-18.20;-16.70;9.60;4.20
11:09:47;-18.10;-30.00;-30.00;18.70;-17.90;-18.10;-16.74;9.60;4.10
11:09:49;-18.10;-30.00;-30.00;18.70;-17.90;-18.10;-16.73;9.60;4.20
11:09:51;-18.10;-30.00;-29.96;18.70;-17.90;-18.10;-16.72;9.60;4.20
11:09:53;-18.10;-30.00;-29.96;18.70;-17.90;-18.10;-16.70;9.60;4.20
11:09:55;-18.10;-30.00;-29.99;18.70;-17.90;-18.10;-16.70;9.50;4.20
11:09:57;-18.10;-30.00;-30.00;18.70;-17.90;-18.10;-16.71;9.50;4.20
11:09:59;-18.10;-30.00;-30.01;18.70;-17.90;-18.10;-16.71;9.60;4.20
11:10:01;-18.10;-30.00;-30.01;18.70;-17.90;-18.10;-16.69;9.50;4.20
11:10:03;-18.10;-30.00;-30.00;18.70;-17.90;-18.10;-16.67;9.50;4.20
11:10:05;-18.10;-30.00;-29.98;18.70;-17.90;-18.10;-16.67;9.50;4.20
11:10:07;-18.10;-30.00;-29.99;18.70;-17.90;-18.20;-16.67;9.60;4.10
11:10:09;-18.10;-30.00;-30.02;18.70;-17.90;-18.20;-16.66;9.50;4.10
11:10:11;-18.10;-30.00;-30.03;18.70;-17.90;-18.10;-16.65;9.50;4.20
11:10:13;-18.10;-30.00;-30.04;18.70;-17.90;-18.10;-16.64;9.50;4.20
11:10:15;-18.10;-30.00;-30.03;18.70;-17.90;-18.10;-16.61;9.50;4.10
11:10:17;-18.10;-30.00;-30.02;18.70;-17.90;-18.10;-16.65;9.50;4.20
11:10:19;-18.10;-30.00;-30.03;18.70;-17.90;-18.10;-16.64;9.50;4.20
11:10:21;-18.10;-30.00;-30.02;18.70;-17.90;-18.10;-16.66;9.50;4.20
11:10:23;-18.10;-30.00;-30.02;18.70;-17.90;-18.10;-16.67;9.50;4.10
11:10:25;-18.10;-30.00;-30.03;18.70;-17.90;-18.10;-16.66;9.40;4.10
11:10:27;-18.10;-30.00;-30.02;18.70;-17.90;-18.10;-16.64;9.50;4.20
11:10:29;-18.10;-30.00;-30.02;18.70;-17.90;-18.10;-16.66;9.50;4.20
11:10:31;-18.10;-30.00;-30.03;18.70;-17.90;-18.10;-16.65;9.50;4.20
11:10:33;-18.10;-30.00;-30.02;18.70;-17.90;-18.10;-16.62;9.40;4.10
11:10:35;-18.10;-30.00;-30.02;18.70;-17.90;-18.10;-16.69;9.40;4.20
11:10:37;-18.10;-30.00;-30.03;18.70;-17.90;-18.10;-16.72;9.40;4.20
11:10:39;-18.10;-30.00;-30.02;18.70;-17.90;-18.10;-16.71;9.40;4.10
11:10:41;-18.10;-30.00;-30.01;18.70;-17.90;-18.10;-16.71;9.40;4.10
11:10:43;-18.10;-30.00;-30.00;18.70;-17.90;-18.10;-16.70;9.30;4.20
11:10:45;-18.10;-30.00;-30.00;18.70;-17.90;-18.10;-16.66;9.30;4.20
11:10:47;-18.10;-30.00;-29.99;18.70;-17.90;-18.10;-16.67;9.30;4.20
11:10:49;-18.10;-30.00;-30.01;18.70;-17.90;-18.10;-16.64;9.30;4.20
11:10:51;-18.10;-30.00;-30.01;18.70;-17.90;-18.10;-16.65;9.30;4.20
11:10:53;-18.10;-30.00;-30.02;18.70;-17.90;-18.10;-16.64;9.30;4.10
11:10:55;-18.10;-30.00;-30.00;18.70;-17.90;-18.10;-16.64;9.20;4.20
11:10:57;-18.10;-30.00;-29.98;18.70;-17.90;-18.10;-16.62;9.20;4.10
11:10:59;-18.10;-30.00;-29.99;18.70;-17.90;-18.10;-16.62;9.30;4.20
11:11:01;-18.10;-30.00;-30.00;18.70;-17.90;-18.10;-16.60;9.20;4.10
11:11:03;-18.10;-30.00;-30.00;18.70;-17.90;-18.10;-16.58;9.20;4.10
11:11:05;-18.10;-30.00;-30.00;18.70;-17.90;-18.10;-16.60;9.20;4.10
11:11:07;-18.10;-30.00;-30.00;18.70;-17.90;-18.20;-16.65;9.20;4.20
11:11:09;-18.10;-30.00;-29.99;18.70;-17.90;-18.10;-16.64;9.20;4.10
11:11:11;-18.10;-30.00;-29.98;18.70;-17.90;-18.10;-16.66;9.20;4.20
11:11:13;-18.10;-30.00;-29.99;18.70;-17.90;-18.20;-16.63;9.20;4.10
11:11:15;-18.10;-30.00;-30.00;18.70;-17.90;-18.20;-16.62;9.20;4.10
11:11:17;-18.10;-30.00;-29.99;18.70;-17.90;-18.20;-16.61;9.20;4.10
11:11:19;-18.10;-30.00;-29.99;18.70;-17.90;-18.20;-16.60;9.20;4.20
11:11:21;-18.10;-30.00;-30.00;18.70;-17.90;-18.20;-16.59;9.20;4.20
11:11:23;-18.10;-30.00;-30.01;18.70;-17.90;-18.10;-16.58;9.20;4.20
11:11:25;-18.10;-30.00;-30.02;18.70;-17.90;-18.20;-16.58;9.10;4.20
11:11:27;-18.10;-30.00;-30.01;18.70;-17.90;-18.10;-16.58;9.10;4.20
11:11:29;-18.10;-30.00;-30.01;18.70;-17.90;-18.10;-16.59;9.10;4.10
11:11:31;-18.10;-30.00;-30.01;18.70;-17.90;-18.10;-16.56;9.10;4.10
11:11:33;-18.10;-30.00;-30.01;18.70;-17.90;-18.10;-16.55;9.10;4.20
11:11:35;-18.10;-30.00;-30.01;18.70;-17.90;-18.10;-16.55;9.10;4.10
11:11:37;-18.10;-30.00;-30.01;18.70;-17.90;-18.10;-16.52;9.00;4.20
11:11:39;-18.10;-30.00;-30.02;18.70;-17.90;-18.10;-16.51;9.00;4.20
11:11:41;-18.10;-30.00;-30.03;18.70;-17.90;-18.10;-16.52;9.00;4.20
11:11:43;-18.10;-30.00;-30.01;18.70;-17.90;-18.10;-16.54;9.00;4.10
11:11:45;-18.10;-30.00;-30.01;18.70;-17.90;-18.10;-16.55;8.90;4.20
11:11:47;-18.10;-30.00;-30.00;18.70;-17.90;-18.10;-16.55;8.90;4.10
11:11:49;-18.10;-30.00;-30.01;18.70;-17.90;-18.10;-16.55;8.90;4.10
11:11:51;-18.10;-30.00;-30.01;18.70;-17.90;-18.10;-16.55;8.90;4.20
11:11:53;-18.10;-30.00;-30.00;18.70;-17.90;-18.10;-16.55;8.90;4.10
11:11:55;-18.10;-30.00;-30.00;18.70;-17.90;-18.10;-16.54;8.90;4.10
11:11:57;-18.10;-30.00;-30.00;18.60;-17.90;-18.10;-16.54;8.90;4.20
11:11:59;-18.10;-30.00;-30.01;18.70;-17.90;-18.10;-16.57;8.90;4.10
11:12:01;-18.10;-30.00;-30.00;18.70;-17.90;-18.10;-16.54;8.90;4.10
11:12:03;-18.10;-30.00;-30.00;18.60;-17.90;-18.10;-16.54;8.90;4.20
11:12:05;-18.10;-30.00;-29.99;18.70;-17.90;-18.10;-16.52;8.90;4.10
11:12:07;-18.10;-30.00;-29.99;18.70;-17.90;-18.10;-16.52;8.90;4.20
11:12:09;-18.10;-30.00;-29.99;18.70;-17.90;-18.10;-16.51;8.90;4.10
11:12:11;-18.10;-30.00;-29.99;18.60;-17.90;-18.00;-16.49;8.90;4.20
11:12:13;-18.10;-30.00;-29.99;18.60;-17.90;-18.00;-16.48;8.90;4.20
11:12:15;-18.10;-30.00;-30.00;18.60;-17.90;-18.00;-16.48;8.90;4.10
11:12:17;-18.10;-30.00;-30.02;18.60;-17.90;-18.00;-16.48;8.90;4.10
11:12:19;-18.10;-30.00;-30.02;18.60;-17.90;-18.00;-16.49;8.80;4.10
11:12:21;-18.10;-30.00;-30.01;18.60;-17.90;-18.00;-16.50;8.80;4.10
11:12:23;-18.10;-30.00;-30.01;18.60;-17.90;-18.10;-16.51;8.70;4.10
11:12:25;-18.10;-30.00;-29.99;18.60;-17.90;-18.10;-16.48;8.80;4.10
11:12:27;-18.10;-30.00;-29.98;18.60;-17.90;-18.10;-16.47;8.80;4.10
11:12:29;-18.10;-30.00;-29.99;18.60;-17.90;-18.10;-16.47;8.80;4.10
11:12:31;-18.10;-30.00;-30.01;18.60;-17.90;-18.10;-16.47;8.80;4.10
11:12:33;-18.10;-30.00;-30.01;18.60;-17.90;-18.10;-16.49;8.70;4.10
11:12:35;-18.10;-30.00;-30.01;18.60;-17.90;-18.10;-16.49;8.70;4.20
11:12:37;-18.10;-30.00;-30.01;18.60;-17.90;-18.10;-16.49;8.70;4.10
11:12:39;-18.10;-30.00;-30.01;18.60;-17.90;-18.10;-16.49;8.70;4.20
11:12:41;-18.10;-30.00;-30.01;18.60;-17.90;-18.10;-16.46;8.70;4.10
11:12:43;-18.10;-30.00;-30.00;18.60;-17.90;-18.10;-16.49;8.70;4.10
11:12:45;-18.10;-30.00;-30.01;18.60;-17.90;-18.10;-16.50;8.70;4.10
11:12:47;-18.10;-30.00;-30.01;18.60;-17.90;-18.10;-16.52;8.70;4.10
11:12:49;-18.10;-30.00;-29.99;18.60;-17.90;-18.10;-16.51;8.70;4.10
11:12:51;-18.10;-30.00;-30.00;18.60;-17.90;-18.10;-16.49;8.70;4.10
11:12:53;-18.10;-30.00;-30.00;18.60;-17.90;-18.10;-16.48;8.70;4.20
11:12:55;-18.10;-30.00;-30.00;18.60;-17.90;-18.10;-16.47;8.70;4.20
11:12:57;-18.10;-30.00;-29.99;18.60;-17.90;-18.10;-16.45;8.70;4.10
11:12:59;-18.10;-30.00;-30.00;18.60;-17.90;-18.10;-16.45;8.70;4.10
11:13:01;-18.10;-30.00;-30.02;18.60;-17.90;-18.10;-16.44;8.70;4.20
11:13:03;-18.10;-30.00;-30.01;18.60;-17.90;-18.10;-16.44;8.70;4.10
11:13:05;-18.10;-30.00;-30.00;18.60;-17.90;-18.10;-16.44;8.70;4.10
11:13:07;-18.10;-30.00;-30.00;18.60;-17.90;-18.10;-16.46;8.70;4.10
11:13:09;-18.10;-30.00;-30.00;18.60;-17.90;-18.10;-16.45;8.70;4.10
11:13:11;-18.10;-30.00;-30.01;18.60;-17.90;-18.10;-16.49;8.70;4.10
11:13:13;-18.10;-30.00;-30.01;18.60;-17.90;-18.10;-16.48;8.70;4.10
11:13:15;-18.10;-30.00;-30.01;18.60;-17.90;-18.10;-16.48;8.70;4.20
11:13:17;-18.10;-30.00;-30.00;18.60;-17.90;-18.10;-16.44;8.70;4.10
11:13:19;-18.10;-30.00;-29.99;18.60;-17.90;-18.10;-16.44;8.70;4.10
11:13:21;-18.10;-30.00;-30.00;18.60;-17.90;-18.10;-16.47;8.70;4.20
11:13:23;-18.10;-30.00;-30.00;18.60;-17.90;-18.10;-16.46;8.60;4.20
11:13:25;-18.10;-30.00;-30.02;18.60;-17.90;-18.10;-16.45;8.60;4.10
11:13:27;-18.10;-30.00;-30.01;18.60;-17.90;-18.10;-16.45;8.60;4.10
11:13:29;-18.10;-30.00;-30.00;18.60;-17.90;-18.10;-16.44;8.60;4.10
11:13:31;-18.10;-30.00;-29.99;18.60;-17.90;-18.10;-16.44;8.60;4.10
11:13:33;-18.10;-30.00;-30.00;18.60;-17.90;-18.10;-16.43;8.60;4.10
11:13:35;-18.10;-30.00;-30.01;18.60;-17.90;-18.10;-16.39;8.60;4.20
11:13:37;-18.10;-30.00;-30.01;18.60;-17.90;-18.10;-16.40;8.50;4.20
11:13:39;-18.10;-30.00;-30.00;18.60;-17.90;-18.10;-16.40;8.50;4.20
11:13:41;-18.10;-30.00;-30.00;18.60;-17.90;-18.10;-16.38;8.50;4.20
11:13:43;-18.10;-30.00;-30.01;18.60;-17.90;-18.10;-16.37;8.50;4.10
11:13:46;-18.10;-30.00;-30.01;18.60;-17.90;-18.10;-16.37;8.50;4.10
11:13:47;-18.10;-30.00;-30.01;18.60;-17.90;-18.10;-16.37;8.50;4.10
11:13:49;-18.10;-30.00;-30.01;18.60;-17.90;-18.10;-16.36;8.40;4.10
11:13:51;-18.10;-30.00;-30.01;18.60;-17.90;-18.10;-16.37;8.50;4.10
11:13:53;-18.10;-30.00;-30.00;18.60;-17.90;-18.10;-16.35;8.40;4.10
11:13:56;-18.10;-30.00;-29.99;18.60;-17.90;-18.10;-16.36;8.40;4.10
11:13:58;-18.10;-30.00;-30.00;18.60;-17.90;-18.10;-16.40;8.40;4.10
11:13:59;-18.10;-30.00;-29.99;18.60;-17.90;-18.10;-16.41;8.40;4.10
11:14:02;-18.10;-30.00;-30.00;18.60;-17.90;-18.10;-16.40;8.40;4.10
11:14:03;-18.10;-30.00;-30.00;18.60;-17.90;-18.10;-16.36;8.40;4.10
11:14:05;-18.10;-30.00;-29.99;18.60;-17.90;-18.10;-16.36;8.40;4.20
11:14:07;-18.10;-30.00;-29.98;18.60;-17.90;-18.10;-16.36;8.40;4.10
11:14:09;-18.10;-30.00;-29.99;18.60;-17.90;-18.10;-16.37;8.40;4.10
11:14:11;-18.10;-30.00;-30.00;18.60;-17.90;-18.10;-16.37;8.40;4.10
11:14:13;-18.10;-30.00;-30.00;18.60;-17.90;-18.10;-16.37;8.40;4.10
11:14:16;-18.10;-30.00;-30.00;18.60;-17.90;-18.10;-16.37;8.50;4.10
