time (22.03.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
14:02:44;-18.10;-30.00;-30.01;19.90;-19.80;-18.10;-20.77;18.00;5.90
14:02:46;-18.10;-30.00;-30.00;19.90;-19.80;-18.10;-20.77;18.00;5.90
14:02:48;-18.10;-30.00;-30.01;19.90;-19.70;-18.10;-20.78;18.00;5.90
14:02:50;-18.10;-30.00;-30.00;19.90;-19.80;-18.20;-20.78;18.00;5.90
14:02:52;-18.10;-30.00;-30.00;19.90;-19.80;-18.10;-20.77;17.90;5.90
14:02:54;-18.10;-30.00;-30.00;19.90;-19.80;-18.20;-20.78;17.90;5.90
14:02:56;-18.10;-30.00;-29.99;19.90;-19.80;-18.20;-20.78;17.90;5.90
14:02:58;-18.10;-30.00;-29.99;19.90;-19.80;-18.10;-20.78;17.90;5.90
14:03:00;-18.10;-30.00;-30.00;19.80;-19.80;-18.10;-20.77;17.90;5.90
14:03:02;-18.10;-30.00;-30.00;19.80;-19.80;-18.10;-20.78;17.90;5.90
14:03:04;-18.10;-30.00;-30.00;19.80;-19.80;-18.20;-20.77;18.00;5.90
14:03:06;-18.10;-30.00;-30.01;19.90;-19.80;-18.20;-20.78;18.00;5.90
14:03:08;-18.10;-30.00;-30.01;19.90;-19.80;-18.20;-20.78;18.00;5.90
14:03:10;-18.10;-30.00;-30.02;19.90;-19.80;-18.20;-20.77;17.90;5.90
14:03:12;-18.10;-30.00;-30.02;19.80;-19.80;-18.20;-20.77;17.90;5.90
14:03:14;-18.10;-30.00;-30.02;19.80;-19.80;-18.20;-20.77;17.90;6.00
14:03:16;-18.10;-30.00;-30.02;19.80;-19.80;-18.20;-20.77;17.80;5.90
14:03:18;-18.10;-30.00;-30.02;19.80;-19.80;-18.20;-20.76;17.80;5.90
14:03:20;-18.10;-30.00;-30.02;19.80;-19.80;-18.10;-20.75;17.80;5.90
14:03:22;-18.10;-30.00;-30.02;19.80;-19.80;-18.20;-20.75;17.80;5.90
14:03:24;-18.10;-30.00;-30.02;19.80;-19.80;-18.10;-20.75;17.80;6.00
14:03:26;-18.10;-30.00;-30.02;19.80;-19.80;-18.10;-20.75;17.80;6.00
14:03:28;-18.10;-30.00;-30.02;19.80;-19.80;-18.10;-20.74;17.80;5.90
14:03:30;-18.10;-30.00;-30.03;19.80;-19.80;-18.10;-20.74;17.80;6.00
14:03:32;-18.10;-30.00;-30.04;19.80;-19.80;-18.10;-20.74;17.80;5.90
14:03:34;-18.10;-30.00;-30.03;19.80;-19.80;-18.10;-20.75;17.70;5.90
14:03:36;-18.10;-30.00;-30.02;19.80;-19.80;-18.10;-20.75;17.70;5.90
14:03:38;-18.10;-30.00;-30.01;19.80;-19.80;-18.10;-20.74;17.70;5.90
14:03:40;-18.10;-30.00;-30.01;19.80;-19.80;-18.10;-20.75;17.70;5.90
14:03:42;-18.10;-30.00;-30.00;19.80;-19.80;-18.10;-20.76;17.70;5.90
14:03:44;-18.10;-30.00;-29.99;19.80;-19.80;-18.10;-20.76;17.80;5.90
14:03:46;-18.10;-30.00;-30.00;19.80;-19.80;-18.10;-20.77;17.70;5.90
14:03:48;-18.10;-30.00;-30.01;19.80;-19.80;-18.20;-20.77;17.70;5.90
14:03:50;-18.10;-30.00;-30.02;19.80;-19.80;-18.10;-20.77;17.70;5.90
14:03:52;-18.10;-30.00;-30.02;19.80;-19.80;-18.20;-20.77;17.70;5.90
14:03:54;-18.10;-30.00;-30.02;19.80;-19.80;-18.20;-20.78;17.70;5.90
14:03:56;-18.10;-30.00;-30.02;19.80;-19.80;-18.20;-20.78;17.70;5.90
14:03:58;-18.10;-30.00;-30.02;19.80;-19.80;-18.20;-20.78;17.70;6.00
14:04:00;-18.10;-30.00;-30.01;19.80;-19.80;-18.20;-20.79;17.60;5.90
14:04:02;-18.10;-30.00;-29.99;19.80;-19.80;-18.20;-20.79;17.70;5.90
14:04:04;-18.10;-30.00;-29.99;19.80;-19.80;-18.20;-20.79;17.70;6.00
14:04:06;-18.10;-30.00;-30.00;19.80;-19.80;-18.20;-20.78;17.70;5.90
14:04:08;-18.10;-30.00;-30.01;19.80;-19.80;-18.20;-20.77;17.70;5.90
14:04:10;-18.10;-30.00;-30.01;19.70;-19.80;-18.20;-20.77;17.70;5.90
14:04:12;-18.10;-30.00;-30.02;19.80;-19.80;-18.20;-20.76;17.70;5.90
14:04:14;-18.10;-30.00;-30.01;19.70;-19.80;-18.20;-20.76;17.60;5.90
14:04:16;-18.10;-30.00;-30.01;19.70;-19.80;-18.10;-20.75;17.60;5.90
14:04:18;-18.10;-30.00;-30.01;19.80;-19.80;-18.10;-20.74;17.60;5.90
14:04:20;-18.10;-30.00;-30.01;19.70;-19.80;-18.10;-20.74;17.60;5.90
14:04:22;-18.10;-30.00;-30.01;19.70;-19.80;-18.10;-20.73;17.60;5.90
14:04:24;-18.10;-30.00;-30.02;19.70;-19.80;-18.10;-20.72;17.60;5.90
14:04:26;-18.10;-30.00;-30.03;19.70;-19.80;-18.10;-20.72;17.60;6.00
14:04:28;-18.10;-30.00;-30.03;19.70;-19.80;-18.10;-20.73;17.60;5.90
14:04:30;-18.10;-30.00;-30.02;19.70;-19.80;-18.10;-20.73;17.60;5.90
14:04:32;-18.10;-30.00;-30.00;19.70;-19.80;-18.10;-20.74;17.60;5.90
14:04:34;-18.10;-30.00;-30.00;19.80;-19.80;-18.10;-20.74;17.60;5.90
14:04:36;-18.10;-30.00;-30.00;19.70;-19.80;-18.10;-20.74;17.60;6.00
14:04:38;-18.10;-30.00;-30.00;19.80;-19.80;-18.10;-20.74;17.60;5.90
14:04:40;-18.10;-30.00;-30.01;19.80;-19.80;-18.10;-20.75;17.60;5.90
14:04:42;-18.10;-30.00;-30.01;19.70;-19.80;-18.10;-20.74;17.50;5.90
14:04:44;-18.10;-30.00;-30.00;19.70;-19.80;-18.10;-20.75;17.50;5.90
14:04:46;-18.10;-30.00;-30.00;19.70;-19.80;-18.10;-20.76;17.50;5.90
14:04:48;-18.10;-30.00;-30.00;19.70;-19.80;-18.20;-20.75;17.50;6.00
14:04:50;-18.10;-30.00;-30.01;19.70;-19.80;-18.20;-20.76;17.50;5.90
14:04:52;-18.10;-30.00;-30.01;19.70;-19.80;-18.10;-20.75;17.50;5.90
14:04:54;-18.10;-30.00;-30.01;19.70;-19.80;-18.20;-20.76;17.50;5.90
14:04:56;-18.10;-30.00;-30.00;19.70;-19.80;-18.10;-20.76;17.40;5.90
14:04:58;-18.10;-30.00;-30.00;19.70;-19.80;-18.20;-20.76;17.40;5.90
14:05:00;-18.10;-30.00;-29.99;19.70;-19.80;-18.20;-20.75;17.40;5.90
14:05:02;-18.10;-30.00;-30.00;19.70;-19.80;-18.10;-20.76;17.40;5.90
14:05:04;-18.10;-30.00;-30.00;19.70;-19.80;-18.10;-20.75;17.40;5.90
14:05:06;-18.10;-30.00;-30.01;19.70;-19.80;-18.10;-20.76;17.40;5.90
14:05:08;-18.10;-30.00;-30.00;19.70;-19.80;-18.10;-20.75;17.40;5.90
14:05:10;-18.10;-30.00;-30.02;19.70;-19.80;-18.10;-20.75;17.40;5.90
14:05:12;-18.10;-30.00;-30.02;19.70;-19.80;-18.10;-20.74;17.40;5.90
14:05:14;-18.10;-30.00;-30.02;19.70;-19.80;-18.10;-20.75;17.40;5.90
14:05:16;-18.10;-30.00;-30.02;19.70;-19.80;-18.10;-20.75;17.40;6.00
14:05:18;-18.10;-30.00;-30.01;19.70;-19.80;-18.20;-20.74;17.40;5.90
14:05:20;-18.10;-30.00;-30.01;19.70;-19.80;-18.10;-20.73;17.40;5.90
14:05:22;-18.10;-30.00;-30.02;19.70;-19.80;-18.10;-20.74;17.40;5.90
14:05:24;-18.10;-30.00;-30.01;19.70;-19.80;-18.20;-20.74;17.40;6.00
14:05:26;-18.10;-30.00;-30.00;19.70;-19.80;-18.10;-20.74;17.40;5.90
14:05:28;-18.10;-30.00;-30.00;19.70;-19.80;-18.10;-20.74;17.40;6.00
14:05:30;-18.10;-30.00;-30.00;19.70;-19.80;-18.10;-20.75;17.30;5.90
14:05:32;-18.10;-30.00;-30.00;19.70;-19.80;-18.10;-20.75;17.30;5.90
14:05:34;-18.10;-30.00;-30.01;19.70;-19.80;-18.10;-20.74;17.30;6.00
14:05:36;-18.10;-30.00;-30.01;19.70;-19.80;-18.10;-20.75;17.30;5.90
14:05:38;-18.10;-30.00;-30.01;19.70;-19.80;-18.10;-20.75;17.30;6.00
14:05:41;-18.10;-30.00;-30.02;19.70;-19.80;-18.10;-20.75;17.20;5.90
14:05:43;-18.10;-30.00;-30.02;19.70;-19.80;-18.10;-20.75;17.20;6.00
14:05:44;-18.10;-30.00;-30.01;19.70;-19.80;-18.10;-20.76;17.20;5.90
14:05:46;-18.10;-30.00;-30.01;19.70;-19.80;-18.20;-20.76;17.20;5.90
14:05:48;-18.10;-30.00;-30.01;19.70;-19.80;-18.20;-20.76;17.20;5.90
14:05:50;-18.10;-30.00;-30.02;19.70;-19.80;-18.10;-20.76;17.20;5.90
14:05:52;-18.10;-30.00;-30.02;19.70;-19.80;-18.20;-20.77;17.20;5.90
14:05:54;-18.10;-30.00;-30.01;19.70;-19.80;-18.20;-20.77;17.20;5.90
14:05:57;-18.10;-30.00;-30.01;19.70;-19.80;-18.20;-20.77;17.20;5.90
14:05:58;-18.10;-30.00;-30.01;19.70;-19.80;-18.20;-20.76;17.20;5.90
14:06:00;-18.10;-30.00;-30.00;19.70;-19.80;-18.20;-20.76;17.20;6.00
14:06:02;-18.10;-30.00;-30.01;19.70;-19.80;-18.20;-20.76;17.20;6.00
14:06:04;-18.10;-30.00;-30.03;19.70;-19.80;-18.20;-20.75;17.20;5.90
14:06:07;-18.10;-30.00;-30.03;19.70;-19.80;-18.20;-20.75;17.20;5.90
14:06:08;-18.10;-30.00;-30.02;19.70;-19.80;-18.10;-20.74;17.10;5.90
14:06:10;-18.10;-30.00;-30.01;19.70;-19.80;-18.10;-20.73;17.20;5.90
14:06:13;-18.10;-30.00;-30.00;19.70;-19.80;-18.10;-20.73;17.10;6.00
14:06:15;-18.10;-30.00;-30.00;19.70;-19.80;-18.10;-20.72;17.10;5.90
14:06:17;-18.10;-30.00;-29.99;19.70;-19.80;-18.10;-20.71;17.10;6.00
14:06:19;-18.10;-30.00;-29.99;19.70;-19.80;-18.10;-20.72;17.10;5.90
14:06:21;-18.10;-30.00;-30.00;19.70;-19.80;-18.10;-20.72;17.10;5.90
14:06:23;-18.10;-30.00;-30.01;19.70;-19.80;-18.10;-20.72;17.10;5.90
14:06:25;-18.10;-30.00;-30.02;19.70;-19.80;-18.20;-20.72;17.10;5.90
14:06:27;-18.10;-30.00;-30.02;19.70;-19.80;-18.10;-20.72;17.10;5.90
14:06:29;-18.10;-30.00;-30.02;19.70;-19.80;-18.20;-20.72;17.10;5.90
14:06:31;-18.10;-30.00;-30.02;19.70;-19.80;-18.10;-20.73;17.10;5.90
14:06:33;-18.10;-30.00;-30.03;19.70;-19.80;-18.10;-20.73;17.00;5.90
14:06:35;-18.10;-30.00;-30.02;19.70;-19.80;-18.20;-20.72;17.00;5.90
14:06:37;-18.10;-30.00;-30.03;19.70;-19.80;-18.10;-20.72;17.00;6.00
14:06:39;-18.10;-30.00;-30.02;19.70;-19.80;-18.10;-20.72;17.00;5.90
14:06:41;-18.10;-30.00;-30.00;19.70;-19.70;-18.10;-20.72;17.00;5.90
14:06:43;-18.10;-30.00;-30.00;19.70;-19.80;-18.10;-20.72;17.00;6.00
14:06:45;-18.10;-30.00;-29.99;19.70;-19.80;-18.10;-20.73;17.00;6.00
14:06:47;-18.10;-30.00;-29.99;19.70;-19.80;-18.10;-20.72;17.00;5.90
14:06:48;-18.10;-30.00;-30.00;19.70;-19.80;-18.10;-20.72;16.90;5.90
14:06:51;-18.10;-30.00;-29.99;19.70;-19.80;-18.10;-20.72;17.00;5.90
14:06:53;-18.10;-30.00;-29.98;19.70;-19.80;-18.10;-20.73;17.00;5.90
14:06:55;-18.10;-30.00;-30.00;19.70;-19.80;-18.10;-20.72;16.90;5.90
14:06:57;-18.10;-30.00;-30.00;19.70;-19.80;-18.10;-20.72;16.90;5.90
14:06:59;-18.10;-30.00;-30.01;19.70;-19.80;-18.10;-20.73;16.90;5.90
14:07:01;-18.10;-30.00;-30.01;19.70;-19.80;-18.10;-20.72;16.90;6.00
14:07:03;-18.10;-30.00;-30.00;19.70;-19.80;-18.10;-20.72;16.90;6.00
14:07:05;-18.10;-30.00;-30.00;19.70;-19.80;-18.10;-20.73;16.90;5.90
14:07:07;-18.10;-30.00;-30.01;19.70;-19.80;-18.10;-20.73;16.90;5.90
14:07:09;-18.10;-30.00;-30.01;19.70;-19.80;-18.10;-20.74;16.90;6.00
14:07:11;-18.10;-30.00;-30.01;19.70;-19.80;-18.10;-20.74;16.90;5.90
14:07:13;-18.10;-30.00;-30.01;19.70;-19.80;-18.10;-20.73;16.90;5.90
14:07:15;-18.10;-30.00;-30.00;19.70;-19.80;-18.10;-20.73;16.90;6.00
14:07:17;-18.10;-30.00;-29.99;19.70;-19.80;-18.10;-20.73;16.80;5.90
14:07:19;-18.10;-30.00;-30.00;19.70;-19.80;-18.10;-20.73;16.90;5.90
14:07:21;-18.10;-30.00;-30.00;19.70;-19.80;-18.10;-20.72;16.90;5.90
14:07:23;-18.10;-30.00;-30.01;19.70;-19.80;-18.20;-20.73;16.90;5.90
14:07:25;-18.10;-30.00;-30.01;19.70;-19.80;-18.20;-20.73;16.90;5.90
14:07:27;-18.10;-30.00;-30.02;19.70;-19.80;-18.20;-20.72;16.80;6.00
14:07:29;-18.10;-30.00;-30.03;19.70;-19.80;-18.20;-20.74;16.80;6.00
14:07:31;-18.10;-30.00;-30.02;19.70;-19.80;-18.20;-20.74;16.80;6.00
14:07:33;-18.10;-30.00;-30.02;19.70;-19.80;-18.10;-20.72;16.80;6.00
14:07:35;-18.10;-30.00;-30.02;19.70;-19.80;-18.10;-20.72;16.80;5.90
14:07:37;-18.10;-30.00;-30.02;19.70;-19.80;-18.10;-20.71;16.80;5.90
14:07:39;-18.10;-30.00;-30.02;19.70;-19.80;-18.10;-20.71;16.80;5.90
14:07:41;-18.10;-30.00;-30.02;19.70;-19.80;-18.10;-20.70;16.80;5.90
14:07:43;-18.10;-30.00;-30.01;19.70;-19.80;-18.10;-20.71;16.80;5.90
14:07:45;-18.10;-30.00;-30.02;19.70;-19.80;-18.10;-20.71;16.80;6.00
14:07:47;-18.10;-30.00;-30.01;19.70;-19.80;-18.10;-20.71;16.70;5.90
14:07:49;-18.10;-30.00;-30.00;19.70;-19.80;-18.10;-20.71;16.70;6.00
14:07:51;-18.10;-30.00;-30.00;19.70;-19.80;-18.10;-20.71;16.70;6.00
14:07:53;-18.10;-30.00;-30.00;19.70;-19.80;-18.10;-20.72;16.70;6.00
14:07:55;-18.10;-30.00;-30.00;19.70;-19.80;-18.10;-20.72;16.70;5.90
14:07:57;-18.10;-30.00;-30.00;19.70;-19.80;-18.10;-20.71;16.70;5.90
14:07:59;-18.10;-30.00;-29.98;19.70;-19.70;-18.20;-20.72;16.70;5.90
14:08:01;-18.10;-30.00;-29.99;19.70;-19.80;-18.10;-20.72;16.70;5.90
14:08:03;-18.10;-30.00;-30.00;19.70;-19.80;-18.10;-20.72;16.70;6.00
14:08:05;-18.10;-30.00;-30.00;19.70;-19.70;-18.10;-20.72;16.70;6.00
14:08:07;-18.10;-30.00;-30.00;19.70;-19.80;-18.10;-20.71;16.70;5.90
14:08:09;-18.10;-30.00;-30.00;19.70;-19.80;-18.10;-20.71;16.70;5.90
14:08:11;-18.10;-30.00;-30.00;19.70;-19.80;-18.10;-20.71;16.60;5.90
14:08:13;-18.10;-30.00;-30.01;19.70;-19.80;-18.10;-20.71;16.60;5.90
14:08:15;-18.10;-30.00;-30.03;19.70;-19.80;-18.10;-20.71;16.60;5.90
14:08:17;-18.10;-30.00;-30.02;19.70;-19.80;-18.10;-20.71;16.60;5.90
14:08:19;-18.10;-30.00;-30.03;19.70;-19.80;-18.10;-20.72;16.60;5.90
14:08:21;-18.10;-30.00;-30.01;19.70;-19.80;-18.10;-20.72;16.60;5.90
14:08:23;-18.10;-30.00;-30.00;19.70;-19.80;-18.20;-20.72;16.60;5.90
14:08:25;-18.10;-30.00;-30.01;19.70;-19.80;-18.10;-20.73;16.60;6.00
14:08:27;-18.10;-30.00;-30.01;19.70;-19.80;-18.10;-20.73;16.60;6.00
14:08:29;-18.10;-30.00;-30.00;19.70;-19.80;-18.10;-20.73;16.50;6.00
14:08:31;-18.10;-30.00;-30.00;19.70;-19.70;-18.10;-20.73;16.50;5.90
14:08:33;-18.10;-30.00;-29.99;19.70;-19.80;-18.10;-20.73;16.50;5.90
14:08:35;-18.10;-30.00;-29.99;19.70;-19.80;-18.10;-20.73;16.50;5.90
14:08:37;-18.10;-30.00;-29.98;19.70;-19.80;-18.10;-20.73;16.50;5.90
14:08:39;-18.10;-30.00;-29.95;19.70;-19.80;-18.10;-20.73;16.50;5.90
14:08:41;-18.10;-30.00;-29.97;19.60;-19.80;-18.10;-20.74;16.50;6.00
14:08:43;-18.10;-30.00;-29.98;19.60;-19.80;-18.10;-20.74;16.50;5.90
14:08:45;-18.10;-30.00;-29.99;19.60;-19.80;-18.20;-20.74;16.50;5.90
14:08:47;-18.10;-30.00;-30.01;19.60;-19.80;-18.10;-20.73;16.50;5.90
14:08:49;-18.10;-30.00;-30.01;19.60;-19.80;-18.20;-20.74;16.50;5.90
14:08:51;-18.10;-30.00;-30.00;19.60;-19.80;-18.20;-20.73;16.50;6.00
14:08:53;-18.10;-30.00;-30.00;19.60;-19.80;-18.20;-20.73;16.50;6.00
14:08:55;-18.10;-30.00;-30.00;19.60;-19.80;-18.20;-20.73;16.50;5.90
14:08:57;-18.10;-30.00;-30.02;19.60;-19.80;-18.20;-20.72;16.50;5.90
14:08:59;-18.10;-30.00;-30.02;19.60;-19.80;-18.20;-20.73;16.40;6.00
14:09:01;-18.10;-30.00;-30.02;19.60;-19.80;-18.20;-20.72;16.40;5.90
14:09:03;-18.10;-30.00;-30.01;19.60;-19.80;-18.20;-20.72;16.40;5.90
14:09:05;-18.10;-30.00;-30.01;19.60;-19.80;-18.10;-20.71;16.30;5.90
14:09:07;-18.10;-30.00;-30.01;19.60;-19.80;-18.10;-20.71;16.30;5.90
14:09:09;-18.10;-30.00;-30.01;19.60;-19.80;-18.10;-20.70;16.30;5.90
14:09:11;-18.10;-30.00;-30.01;19.60;-19.80;-18.10;-20.70;16.30;5.90
14:09:13;-18.10;-30.00;-30.00;19.60;-19.80;-18.10;-20.70;16.30;5.90
14:09:15;-18.10;-30.00;-29.98;19.60;-19.80;-18.10;-20.69;16.30;5.90
14:09:17;-18.10;-30.00;-29.98;19.60;-19.80;-18.10;-20.69;16.30;5.90
14:09:19;-18.10;-30.00;-29.99;19.60;-19.80;-18.10;-20.69;16.30;5.90
14:09:21;-18.10;-30.00;-30.01;19.60;-19.80;-18.10;-20.69;16.30;5.90
14:09:23;-18.10;-30.00;-30.01;19.60;-19.80;-18.10;-20.69;16.40;5.90
14:09:25;-18.10;-30.00;-30.02;19.60;-19.80;-18.10;-20.69;16.40;5.90
14:09:27;-18.10;-30.00;-30.01;19.60;-19.80;-18.10;-20.69;16.40;5.90
14:09:29;-18.10;-30.00;-30.00;19.60;-19.80;-18.10;-20.70;16.30;6.00
14:09:31;-18.10;-30.00;-29.99;19.60;-19.80;-18.10;-20.70;16.30;5.90
14:09:33;-18.10;-30.00;-30.00;19.60;-19.80;-18.10;-20.70;16.30;6.00
14:09:35;-18.10;-30.00;-30.02;19.60;-19.80;-18.10;-20.69;16.30;6.00
14:09:37;-18.10;-30.00;-30.02;19.60;-19.80;-18.10;-20.69;16.30;5.90
14:09:39;-18.10;-30.00;-30.02;19.60;-19.80;-18.10;-20.69;16.20;6.00
14:09:41;-18.10;-30.00;-30.02;19.60;-19.80;-18.10;-20.70;16.20;6.00
14:09:43;-18.10;-30.00;-30.02;19.60;-19.80;-18.10;-20.70;16.20;5.90
14:09:45;-18.10;-30.00;-30.02;19.60;-19.80;-18.10;-20.70;16.20;5.90
14:09:47;-18.10;-30.00;-30.01;19.60;-19.80;-18.10;-20.70;16.20;5.90
14:09:49;-18.10;-30.00;-30.00;19.60;-19.80;-18.10;-20.71;16.20;6.00
14:09:51;-18.10;-30.00;-30.00;19.60;-19.80;-18.10;-20.70;16.20;5.90
14:09:53;-18.10;-30.00;-29.99;19.60;-19.80;-18.10;-20.70;16.20;5.90
14:09:55;-18.10;-30.00;-30.00;19.60;-19.80;-18.10;-20.70;16.20;5.90
14:09:57;-18.10;-30.00;-30.00;19.60;-19.80;-18.10;-20.70;16.20;6.00
14:09:59;-18.10;-30.00;-30.00;19.60;-19.80;-18.10;-20.69;16.20;6.00
14:10:01;-18.10;-30.00;-30.01;19.60;-19.80;-18.10;-20.69;16.20;5.90
14:10:03;-18.10;-30.00;-30.00;19.50;-19.80;-18.10;-20.70;16.20;5.90
14:10:05;-18.10;-30.00;-30.00;19.50;-19.80;-18.10;-20.70;16.20;5.90
14:10:07;-18.10;-30.00;-29.98;19.50;-19.80;-18.10;-20.69;16.20;5.90
14:10:09;-18.10;-30.00;-29.98;19.50;-19.80;-18.10;-20.70;16.20;6.00
14:10:11;-18.10;-30.00;-29.99;19.50;-19.80;-18.10;-20.70;16.20;6.00
14:10:13;-18.10;-30.00;-29.99;19.50;-19.70;-18.10;-20.69;16.10;6.00
14:10:15;-18.10;-30.00;-29.99;19.60;-19.80;-18.20;-20.70;16.10;5.90
14:10:17;-18.10;-30.00;-30.00;19.50;-19.80;-18.10;-20.70;16.10;5.90
14:10:19;-18.10;-30.00;-30.02;19.50;-19.80;-18.10;-20.70;16.10;5.90
14:10:21;-18.10;-30.00;-30.01;19.50;-19.80;-18.10;-20.69;16.10;5.90
14:10:23;-18.10;-30.00;-30.02;19.50;-19.80;-18.10;-20.69;16.10;5.90
14:10:25;-18.10;-30.00;-30.01;19.50;-19.80;-18.10;-20.68;16.10;6.00
14:10:27;-18.10;-30.00;-30.00;19.50;-19.80;-18.20;-20.68;16.00;6.00
14:10:29;-18.10;-30.00;-30.00;19.50;-19.80;-18.20;-20.68;16.00;5.90
14:10:31;-18.10;-30.00;-30.01;19.50;-19.80;-18.10;-20.68;16.00;5.90
14:10:33;-18.10;-30.00;-30.01;19.50;-19.70;-18.10;-20.67;16.00;5.90
14:10:35;-18.10;-30.00;-30.01;19.50;-19.80;-18.10;-20.68;16.00;5.90
14:10:37;-18.10;-30.00;-30.01;19.50;-19.80;-18.10;-20.68;16.00;5.90
14:10:39;-18.10;-30.00;-30.00;19.50;-19.80;-18.10;-20.68;16.00;5.90
14:10:41;-18.10;-30.00;-30.01;19.50;-19.80;-18.10;-20.68;16.00;5.90
14:10:43;-18.10;-30.00;-30.00;19.60;-19.80;-18.10;-20.68;16.00;5.90
14:10:45;-18.10;-30.00;-30.00;19.50;-19.80;-18.10;-20.68;16.00;5.90
14:10:47;-18.10;-30.00;-29.98;19.50;-19.80;-18.10;-20.69;16.00;6.00
14:10:49;-18.10;-30.00;-30.00;19.50;-19.80;-18.10;-20.69;16.00;6.00
14:10:51;-18.10;-30.00;-30.02;19.50;-19.80;-18.10;-20.69;16.00;6.00
14:10:53;-18.10;-30.00;-30.01;19.50;-19.80;-18.10;-20.69;16.00;5.90
14:10:55;-18.10;-30.00;-30.01;19.50;-19.80;-18.10;-20.70;16.00;5.90
14:10:57;-18.10;-30.00;-30.00;19.50;-19.80;-18.10;-20.70;16.00;5.90
14:10:59;-18.10;-30.00;-30.00;19.50;-19.80;-18.10;-20.70;16.00;6.00
14:11:01;-18.10;-30.00;-30.00;19.50;-19.80;-18.10;-20.70;16.00;5.90
