time (24.10.2023);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
17:05:58;-18.10;-30.00;-30.04;17.20;-15.70;-18.00;-18.58;16.50;8.30
17:06:00;-18.10;-30.00;-30.03;17.20;-15.70;-18.00;-18.62;16.50;8.30
17:06:02;-18.10;-30.00;-30.06;17.20;-15.70;-18.00;-18.64;16.40;8.20
17:06:04;-18.10;-30.00;-30.06;17.20;-15.70;-18.00;-18.67;16.50;8.30
17:06:06;-18.10;-30.00;-30.05;17.20;-15.70;-17.90;-18.63;16.40;8.30
17:06:08;-18.10;-30.00;-30.04;17.20;-15.70;-18.00;-18.60;16.40;8.30
17:06:10;-18.10;-30.00;-30.03;17.20;-15.70;-18.00;-18.56;16.40;8.30
17:06:12;-18.10;-30.00;-30.04;17.20;-15.70;-18.00;-18.58;16.30;8.30
17:06:14;-18.10;-30.00;-30.05;17.20;-15.70;-18.00;-18.62;16.30;8.30
17:06:16;-18.10;-30.00;-30.04;17.20;-15.70;-18.00;-18.64;16.30;8.30
17:06:18;-18.10;-30.00;-30.03;17.20;-15.70;-18.00;-18.65;16.30;8.20
17:06:20;-18.10;-30.00;-30.04;17.20;-15.70;-18.00;-18.69;16.20;8.20
17:06:22;-18.10;-30.00;-30.03;17.20;-15.70;-18.00;-18.67;16.20;8.20
17:06:24;-18.10;-30.00;-30.03;17.20;-15.70;-18.00;-18.68;16.20;8.20
17:06:26;-18.10;-30.00;-30.03;17.20;-15.70;-18.00;-18.68;16.30;8.20
17:06:28;-18.10;-30.00;-30.04;17.20;-15.70;-18.00;-18.70;16.20;8.20
17:06:30;-18.10;-30.00;-30.05;17.20;-15.70;-18.00;-18.71;16.20;8.20
17:06:32;-18.10;-30.00;-30.02;17.20;-15.70;-18.00;-18.67;16.20;8.20
17:06:34;-18.10;-30.00;-30.02;17.20;-15.70;-18.00;-18.63;16.20;8.20
17:06:36;-18.10;-30.00;-30.04;17.20;-15.70;-18.00;-18.63;16.20;8.20
17:06:38;-18.10;-30.00;-30.02;17.20;-15.70;-18.00;-18.65;16.20;8.20
17:06:40;-18.10;-30.00;-30.02;17.20;-15.70;-18.00;-18.62;16.20;8.20
17:06:42;-18.10;-30.00;-29.99;17.20;-15.70;-18.00;-18.66;16.20;8.20
17:06:44;-18.10;-30.00;-30.01;17.20;-15.70;-18.00;-18.62;16.20;8.20
17:06:46;-18.10;-30.00;-30.03;17.20;-15.70;-18.00;-18.61;16.20;8.20
17:06:48;-18.10;-30.00;-30.02;17.20;-15.70;-18.00;-18.62;16.20;8.20
17:06:50;-18.10;-30.00;-30.01;17.20;-15.70;-18.00;-18.62;16.20;8.20
17:06:52;-18.10;-30.00;-30.02;17.20;-15.70;-18.00;-18.65;16.20;8.20
17:06:54;-18.10;-30.00;-30.02;17.20;-15.70;-18.00;-18.66;16.20;8.20
17:06:56;-18.10;-30.00;-30.00;17.20;-15.70;-18.00;-18.65;16.20;8.20
17:06:58;-18.10;-30.00;-30.00;17.20;-15.70;-18.00;-18.59;16.20;8.20
17:07:00;-18.10;-30.00;-30.02;17.20;-15.70;-18.00;-18.56;16.20;8.20
17:07:02;-18.10;-30.00;-30.02;17.20;-15.70;-18.10;-18.58;16.20;8.20
17:07:04;-18.10;-30.00;-30.01;17.20;-15.70;-18.00;-18.58;16.10;8.20
17:07:06;-18.10;-30.00;-30.04;17.20;-15.70;-18.00;-18.60;16.10;8.20
17:07:08;-18.10;-30.00;-30.04;17.20;-15.70;-18.00;-18.62;16.10;8.20
17:07:10;-18.10;-30.00;-30.03;17.20;-15.70;-18.00;-18.59;16.00;8.20
17:07:12;-18.10;-30.00;-30.03;17.20;-15.70;-18.00;-18.56;16.10;8.20
17:07:14;-18.10;-30.00;-30.05;17.20;-15.70;-18.00;-18.53;16.00;8.20
17:07:16;-18.10;-30.00;-30.03;17.20;-15.70;-18.00;-18.55;16.00;8.20
17:07:18;-18.10;-30.00;-30.04;17.20;-15.70;-18.00;-18.59;16.00;8.20
17:07:20;-18.10;-30.00;-30.03;17.20;-15.70;-18.00;-18.61;16.00;8.20
17:07:22;-18.10;-30.00;-29.99;17.20;-15.70;-18.00;-18.57;16.00;8.20
17:07:24;-18.10;-30.00;-30.01;17.20;-15.70;-18.00;-18.58;16.00;8.10
17:07:26;-18.10;-30.00;-30.02;17.20;-15.70;-18.00;-18.58;16.00;8.10
17:07:28;-18.10;-30.00;-30.03;17.20;-15.70;-18.00;-18.59;15.90;8.20
17:07:30;-18.10;-30.00;-30.02;17.20;-15.70;-18.00;-18.63;15.90;8.10
17:07:32;-18.10;-30.00;-30.01;17.20;-15.70;-18.00;-18.67;15.90;8.20
17:07:34;-18.10;-30.00;-30.02;17.20;-15.70;-18.10;-18.70;15.90;8.10
17:07:36;-18.10;-30.00;-30.03;17.20;-15.70;-18.00;-18.71;15.90;8.20
17:07:38;-18.10;-30.00;-30.02;17.20;-15.70;-18.10;-18.68;15.90;8.10
17:07:40;-18.10;-30.00;-30.04;17.20;-15.70;-18.10;-18.68;15.90;8.10
17:07:42;-18.10;-30.00;-30.05;17.20;-15.70;-18.10;-18.69;15.90;8.00
17:07:44;-18.10;-30.00;-30.02;17.20;-15.70;-18.10;-18.71;15.90;8.10
17:07:46;-18.10;-30.00;-29.97;17.20;-15.70;-18.00;-18.72;15.90;8.10
17:07:48;-18.10;-30.00;-29.97;17.20;-15.70;-18.10;-18.68;15.80;8.10
17:07:50;-18.10;-30.00;-29.97;17.20;-15.70;-18.10;-18.72;15.80;8.00
17:07:52;-18.10;-30.00;-29.98;17.20;-15.70;-18.10;-18.72;15.80;8.10
17:07:54;-18.10;-30.00;-30.01;17.20;-15.70;-18.10;-18.70;15.80;8.10
17:07:56;-18.10;-30.00;-30.00;17.20;-15.70;-18.10;-18.73;15.80;8.10
17:07:58;-18.10;-30.00;-30.02;17.20;-15.70;-18.10;-18.78;15.80;8.10
17:08:00;-18.10;-30.00;-30.04;17.20;-15.70;-18.10;-18.80;15.70;8.10
17:08:02;-18.10;-30.00;-30.05;17.20;-15.70;-18.10;-18.83;15.70;8.10
17:08:04;-18.10;-30.00;-30.06;17.20;-15.70;-18.10;-18.77;15.70;8.10
17:08:06;-18.10;-30.00;-30.05;17.20;-15.70;-18.10;-18.75;15.70;8.10
17:08:08;-18.10;-30.00;-30.04;17.20;-15.70;-18.10;-18.77;15.70;8.10
17:08:10;-18.10;-30.00;-30.05;17.20;-15.70;-18.10;-18.79;15.70;8.10
17:08:12;-18.10;-30.00;-30.03;17.20;-15.70;-18.10;-18.81;15.70;8.10
17:08:14;-18.10;-30.00;-30.02;17.20;-15.70;-18.10;-18.75;15.70;8.10
17:08:16;-18.10;-30.00;-30.01;17.20;-15.70;-18.10;-18.81;15.70;8.10
17:08:18;-18.10;-30.00;-30.01;17.20;-15.70;-18.10;-18.77;15.70;8.10
17:08:20;-18.10;-30.00;-30.00;17.20;-15.70;-18.10;-18.80;15.70;8.00
17:08:22;-18.10;-30.00;-30.01;17.20;-15.70;-18.10;-18.76;15.60;8.10
17:08:24;-18.10;-30.00;-30.01;17.20;-15.70;-18.10;-18.75;15.60;8.00
17:08:26;-18.10;-30.00;-30.01;17.20;-15.70;-18.10;-18.76;15.60;8.10
17:08:28;-18.10;-30.00;-30.03;17.20;-15.70;-18.10;-18.77;15.50;8.00
17:08:30;-18.10;-30.00;-30.03;17.20;-15.70;-18.10;-18.75;15.60;8.10
17:08:32;-18.10;-30.00;-30.03;17.20;-15.70;-18.10;-18.75;15.50;8.00
17:08:34;-18.10;-30.00;-30.03;17.10;-15.70;-18.00;-18.71;15.50;8.00
17:08:36;-18.10;-30.00;-30.02;17.10;-15.70;-18.10;-18.68;15.50;8.00
17:08:38;-18.10;-30.00;-30.01;17.20;-15.70;-18.00;-18.67;15.50;8.00
17:08:40;-18.10;-30.00;-30.01;17.20;-15.70;-18.10;-18.71;15.50;8.00
17:08:42;-18.10;-30.00;-30.01;17.20;-15.70;-18.10;-18.69;15.50;8.00
17:08:44;-18.10;-30.00;-30.03;17.20;-15.70;-18.10;-18.69;15.50;8.00
17:08:46;-18.10;-30.00;-30.04;17.20;-15.70;-18.10;-18.65;15.50;8.00
17:08:48;-18.10;-30.00;-30.04;17.20;-15.70;-18.10;-18.66;15.50;8.00
17:08:50;-18.10;-30.00;-30.03;17.20;-15.70;-18.10;-18.70;15.50;8.00
17:08:52;-18.10;-30.00;-30.02;17.20;-15.70;-18.10;-18.78;15.50;8.00
17:08:54;-18.10;-30.00;-30.00;17.20;-15.70;-18.10;-18.81;15.40;8.00
17:08:56;-18.10;-30.00;-30.00;17.20;-15.70;-18.10;-18.87;15.40;8.00
17:08:58;-18.10;-30.00;-30.02;17.10;-15.70;-18.10;-18.85;15.40;8.00
17:09:00;-18.10;-30.00;-30.04;17.20;-15.70;-18.10;-18.86;15.40;7.90
17:09:02;-18.10;-30.00;-30.02;17.20;-15.70;-18.20;-18.87;15.40;7.90
17:09:04;-18.10;-30.00;-30.02;17.10;-15.70;-18.10;-18.83;15.30;8.00
17:09:06;-18.10;-30.00;-30.01;17.20;-15.70;-18.10;-18.83;15.40;8.00
17:09:08;-18.10;-30.00;-29.99;17.20;-15.70;-18.10;-18.87;15.40;8.00
17:09:10;-18.10;-30.00;-30.00;17.20;-15.70;-18.10;-18.85;15.30;7.90
17:09:12;-18.10;-30.00;-30.01;17.20;-15.70;-18.10;-18.85;15.30;7.90
17:09:14;-18.10;-30.00;-30.04;17.10;-15.70;-18.10;-18.84;15.30;8.00
17:09:16;-18.10;-30.00;-30.02;17.10;-15.70;-18.10;-18.86;15.30;7.90
17:09:18;-18.10;-30.00;-30.02;17.20;-15.70;-18.10;-18.85;15.30;7.90
17:09:20;-18.10;-30.00;-30.03;17.20;-15.70;-18.20;-18.89;15.30;7.90
17:09:22;-18.10;-30.00;-30.02;17.10;-15.70;-18.20;-18.84;15.20;7.90
17:09:24;-18.10;-30.00;-30.03;17.10;-15.70;-18.20;-18.82;15.20;7.90
17:09:26;-18.10;-30.00;-30.03;17.20;-15.70;-18.20;-18.81;15.20;7.90
17:09:28;-18.10;-30.00;-30.03;17.20;-15.70;-18.20;-18.81;15.20;7.90
17:09:30;-18.10;-30.00;-30.02;17.20;-15.70;-18.20;-18.81;15.10;7.90
17:09:32;-18.10;-30.00;-30.02;17.20;-15.70;-18.10;-18.85;15.10;7.80
17:09:34;-18.10;-30.00;-29.99;17.20;-15.70;-18.10;-18.88;15.10;7.90
17:09:36;-18.10;-30.00;-29.99;17.10;-15.70;-18.10;-18.87;15.10;7.90
17:09:38;-18.10;-30.00;-30.00;17.10;-15.70;-18.10;-18.89;15.10;7.90
17:09:40;-18.10;-30.00;-29.99;17.10;-15.70;-18.10;-18.91;15.10;7.90
17:09:42;-18.10;-30.00;-30.00;17.10;-15.70;-18.10;-18.94;15.10;7.90
17:09:44;-18.10;-30.00;-30.03;17.10;-15.70;-18.10;-18.94;15.10;7.80
17:09:46;-18.10;-30.00;-30.05;17.10;-15.70;-18.10;-18.89;15.10;7.80
17:09:48;-18.10;-30.00;-30.02;17.10;-15.70;-18.10;-18.86;15.10;7.80
17:09:50;-18.10;-30.00;-30.01;17.10;-15.70;-18.10;-18.81;15.10;7.80
17:09:52;-18.10;-30.00;-29.99;17.10;-15.70;-18.10;-18.84;15.00;7.80
17:09:54;-18.10;-30.00;-29.99;17.10;-15.70;-18.10;-18.83;15.00;7.80
17:09:56;-18.10;-30.00;-29.99;17.10;-15.70;-18.10;-18.81;15.00;7.80
17:09:58;-18.10;-30.00;-30.00;17.10;-15.70;-18.10;-18.79;15.00;7.80
17:10:00;-18.10;-30.00;-29.99;17.10;-15.70;-18.10;-18.73;15.00;7.80
17:10:02;-18.10;-30.00;-30.00;17.20;-15.70;-18.10;-18.74;15.00;7.80
17:10:04;-18.10;-30.00;-29.98;17.10;-15.70;-18.10;-18.75;14.90;7.70
17:10:06;-18.10;-30.00;-29.98;17.10;-15.70;-18.10;-18.71;14.90;7.70
17:10:08;-18.10;-30.00;-30.00;17.10;-15.70;-18.10;-18.70;15.00;7.80
17:10:10;-18.10;-30.00;-30.02;17.10;-15.70;-18.10;-18.74;14.90;7.80
17:10:12;-18.10;-30.00;-30.03;17.10;-15.70;-18.10;-18.70;14.90;7.80
17:10:14;-18.10;-30.00;-30.03;17.10;-15.70;-18.10;-18.72;14.90;7.80
17:10:16;-18.10;-30.00;-30.04;17.10;-15.70;-18.10;-18.69;14.90;7.70
17:10:18;-18.10;-30.00;-30.03;17.10;-15.70;-18.10;-18.66;14.90;7.80
17:10:21;-18.10;-30.00;-30.02;17.10;-15.70;-18.10;-18.61;14.90;7.70
17:10:22;-18.10;-30.00;-30.03;17.10;-15.70;-18.10;-18.59;14.90;7.70
17:10:24;-18.10;-30.00;-30.02;17.10;-15.70;-18.10;-18.64;14.90;7.70
17:10:26;-18.10;-30.00;-30.01;17.10;-15.70;-18.10;-18.69;14.90;7.70
17:10:28;-18.10;-30.00;-30.01;17.10;-15.70;-18.10;-18.72;14.80;7.70
17:10:30;-18.10;-30.00;-30.01;17.10;-15.70;-18.10;-18.75;14.80;7.70
17:10:32;-18.10;-30.00;-30.03;17.10;-15.70;-18.10;-18.73;14.80;7.70
17:10:34;-18.10;-30.00;-30.04;17.10;-15.70;-18.10;-18.72;14.80;7.70
17:10:36;-18.10;-30.00;-30.05;17.10;-15.70;-18.10;-18.72;14.80;7.70
17:10:38;-18.10;-30.00;-30.04;17.10;-15.70;-18.10;-18.70;14.80;7.70
17:10:40;-18.10;-30.00;-30.03;17.10;-15.70;-18.10;-18.71;14.80;7.70
17:10:42;-18.10;-30.00;-30.03;17.00;-15.70;-18.10;-18.72;14.80;7.70
17:10:44;-18.10;-30.00;-29.99;17.10;-15.70;-18.10;-18.74;14.80;7.70
17:10:46;-18.10;-30.00;-29.99;17.00;-15.70;-18.20;-18.79;14.80;7.70
17:10:48;-18.10;-30.00;-29.97;17.00;-15.70;-18.10;-18.83;14.80;7.70
17:10:51;-18.10;-30.00;-29.99;17.00;-15.70;-18.10;-18.82;14.80;7.70
17:10:52;-18.10;-30.00;-30.00;17.10;-15.70;-18.10;-18.81;14.80;7.70
17:10:54;-18.10;-30.00;-29.99;17.10;-15.70;-18.10;-18.82;14.80;7.70
17:10:56;-18.10;-30.00;-30.00;17.10;-15.70;-18.10;-18.77;14.70;7.70
17:10:58;-18.10;-30.00;-29.97;17.10;-15.70;-18.10;-18.75;14.70;7.70
17:11:00;-18.10;-30.00;-29.95;17.00;-15.70;-18.10;-18.77;14.70;7.60
17:11:02;-18.10;-30.00;-29.97;17.10;-15.70;-18.10;-18.77;14.70;7.60
17:11:05;-18.10;-30.00;-29.97;17.00;-15.70;-18.20;-18.77;14.70;7.70
17:11:06;-18.10;-30.00;-29.99;17.00;-15.70;-18.20;-18.75;14.70;7.60
17:11:08;-18.10;-30.00;-29.99;17.00;-15.70;-18.10;-18.73;14.70;7.60
17:11:10;-18.10;-30.00;-29.99;17.00;-15.70;-18.10;-18.72;14.70;7.60
17:11:12;-18.10;-30.00;-29.99;17.10;-15.70;-18.10;-18.72;14.70;7.60
17:11:14;-18.10;-30.00;-29.99;17.00;-15.70;-18.10;-18.71;14.70;7.60
17:11:16;-18.10;-30.00;-30.00;17.00;-15.70;-18.10;-18.75;14.70;7.60
17:11:19;-18.10;-30.00;-30.02;17.00;-15.70;-18.20;-18.69;14.70;7.60
17:11:21;-18.10;-30.00;-30.02;17.00;-15.70;-18.10;-18.62;14.70;7.60
17:11:23;-18.10;-30.00;-30.03;17.00;-15.70;-18.10;-18.66;14.70;7.70
17:11:24;-18.10;-30.00;-30.03;17.00;-15.70;-18.10;-18.70;14.60;7.60
17:11:27;-18.10;-30.00;-30.02;17.00;-15.70;-18.10;-18.75;14.70;7.70
17:11:28;-18.10;-30.00;-30.02;17.00;-15.70;-18.10;-18.78;14.60;7.60
17:11:31;-18.10;-30.00;-30.02;17.10;-15.70;-18.20;-18.78;14.70;7.60
17:11:33;-18.10;-30.00;-30.03;17.00;-15.70;-18.20;-18.77;14.60;7.60
17:11:34;-18.10;-30.00;-30.00;17.00;-15.70;-18.10;-18.78;14.60;7.70
17:11:37;-18.10;-30.00;-29.98;17.00;-15.70;-18.10;-18.77;14.60;7.70
17:11:39;-18.10;-30.00;-30.00;17.00;-15.70;-18.20;-18.79;14.60;7.60
17:11:40;-18.10;-30.00;-30.00;17.00;-15.70;-18.20;-18.78;14.60;7.60
17:11:43;-18.10;-30.00;-30.01;17.00;-15.70;-18.10;-18.76;14.60;7.60
17:11:44;-18.10;-30.00;-30.02;17.10;-15.70;-18.20;-18.77;14.50;7.60
17:11:47;-18.10;-30.00;-30.02;17.00;-15.70;-18.20;-18.77;14.50;7.60
17:11:49;-18.10;-30.00;-29.99;17.00;-15.80;-18.20;-18.77;14.50;7.70
17:11:50;-18.10;-30.00;-30.01;17.00;-15.70;-18.20;-18.78;14.50;7.60
17:11:53;-18.10;-30.00;-30.00;17.00;-15.80;-18.20;-18.76;14.50;7.60
17:11:55;-18.10;-30.00;-30.02;17.00;-15.70;-18.20;-18.67;14.50;7.60
17:11:57;-18.10;-30.00;-30.02;17.00;-15.70;-18.20;-18.66;14.50;7.60
17:11:59;-18.10;-30.00;-30.07;17.00;-15.80;-18.20;-18.67;14.50;7.60
17:12:01;-18.10;-30.00;-30.08;17.00;-15.70;-18.10;-18.71;14.50;7.60
17:12:03;-18.10;-30.00;-30.08;17.00;-15.80;-18.20;-18.63;14.50;7.60
17:12:05;-18.10;-30.00;-30.06;17.00;-15.80;-18.10;-18.61;14.50;7.60
17:12:06;-18.10;-30.00;-30.02;17.00;-15.80;-18.10;-18.60;14.50;7.60
17:12:09;-18.10;-30.00;-30.02;17.00;-15.70;-18.10;-18.59;14.50;7.60
17:12:11;-18.10;-30.00;-30.05;17.00;-15.80;-18.10;-18.61;14.50;7.60
17:12:13;-18.10;-30.00;-30.07;17.00;-15.70;-18.10;-18.62;14.50;7.50
17:12:15;-18.10;-30.00;-30.06;17.00;-15.70;-18.10;-18.67;14.50;7.60
17:12:17;-18.10;-30.00;-30.03;17.00;-15.70;-18.10;-18.69;14.50;7.50
17:12:19;-18.10;-30.00;-30.01;17.00;-15.80;-18.00;-18.67;14.50;7.60
17:12:21;-18.10;-30.00;-30.02;17.00;-15.80;-18.00;-18.66;14.50;7.60
17:12:23;-18.10;-30.00;-30.02;17.00;-15.70;-18.00;-18.66;14.40;7.60
17:12:25;-18.10;-30.00;-30.00;17.00;-15.80;-18.00;-18.66;14.40;7.50
17:12:27;-18.10;-30.00;-29.98;17.00;-15.80;-18.10;-18.66;14.40;7.60
17:12:28;-18.10;-30.00;-29.99;17.00;-15.80;-18.10;-18.68;14.40;7.60
17:12:31;-18.10;-30.00;-29.99;17.00;-15.80;-18.10;-18.67;14.40;7.50
17:12:33;-18.10;-30.00;-29.98;17.00;-15.80;-18.10;-18.63;14.30;7.50
17:12:35;-18.10;-30.00;-29.99;17.00;-15.80;-18.10;-18.62;14.30;7.50
17:12:37;-18.10;-30.00;-30.00;17.00;-15.70;-18.10;-18.62;14.30;7.60
17:12:38;-18.10;-30.00;-30.00;17.00;-15.80;-18.10;-18.62;14.30;7.60
17:12:41;-18.10;-30.00;-29.98;17.00;-15.80;-18.10;-18.67;14.30;7.50
17:12:43;-18.10;-30.00;-29.99;17.00;-15.80;-18.10;-18.70;14.30;7.50
17:12:45;-18.10;-30.00;-29.98;17.00;-15.80;-18.10;-18.73;14.30;7.60
17:12:47;-18.10;-30.00;-29.96;17.00;-15.80;-18.10;-18.68;14.30;7.60
17:12:48;-18.10;-30.00;-29.96;17.00;-15.80;-18.10;-18.67;14.30;7.50
17:12:50;-18.10;-30.00;-29.99;17.00;-15.80;-18.10;-18.71;14.30;7.50
17:12:53;-18.10;-30.00;-30.00;17.00;-15.80;-18.10;-18.71;14.30;7.50
17:12:55;-18.10;-30.00;-30.00;17.00;-15.80;-18.10;-18.70;14.30;7.60
17:12:57;-18.10;-30.00;-30.00;17.00;-15.80;-18.10;-18.70;14.20;7.50
17:12:59;-18.10;-30.00;-29.99;17.00;-15.80;-18.10;-18.67;14.20;7.50
17:13:01;-18.10;-30.00;-29.99;17.00;-15.80;-18.10;-18.67;14.20;7.60
17:13:03;-18.10;-30.00;-30.01;17.00;-15.80;-18.10;-18.60;14.20;7.50
17:13:05;-18.10;-30.00;-30.03;17.00;-15.80;-18.10;-18.60;14.20;7.50
17:13:07;-18.10;-30.00;-30.02;17.00;-15.80;-18.10;-18.60;14.20;7.50
17:13:09;-18.10;-30.00;-30.01;17.00;-15.80;-18.10;-18.58;14.10;7.50
17:13:11;-18.10;-30.00;-30.00;17.00;-15.70;-18.10;-18.58;14.20;7.50
17:13:13;-18.10;-30.00;-30.00;17.00;-15.70;-18.10;-18.57;14.20;7.50
17:13:15;-18.10;-30.00;-29.99;17.00;-15.80;-18.10;-18.57;14.10;7.50
17:13:17;-18.10;-30.00;-30.00;17.00;-15.80;-18.10;-18.62;14.10;7.50
17:13:19;-18.10;-30.00;-30.00;17.00;-15.80;-18.10;-18.55;14.10;7.50
17:13:21;-18.10;-30.00;-30.01;17.00;-15.80;-18.10;-18.54;14.10;7.50
17:13:23;-18.10;-30.00;-29.99;17.00;-15.80;-18.10;-18.53;14.10;7.40
17:13:25;-18.10;-30.00;-29.99;17.00;-15.70;-18.10;-18.54;14.10;7.50
17:13:27;-18.10;-30.00;-30.00;17.00;-15.80;-18.10;-18.57;14.10;7.50
17:13:29;-18.10;-30.00;-30.00;17.00;-15.80;-18.10;-18.64;14.10;7.50
17:13:31;-18.10;-30.00;-30.02;17.00;-15.80;-18.10;-18.68;14.10;7.40
17:13:33;-18.10;-30.00;-30.02;17.00;-15.80;-18.10;-18.71;14.10;7.40
17:13:35;-18.10;-30.00;-30.02;17.00;-15.80;-18.10;-18.72;14.10;7.40
17:13:37;-18.10;-30.00;-30.00;17.00;-15.80;-18.10;-18.74;14.10;7.40
17:13:39;-18.10;-30.00;-29.97;17.00;-15.80;-18.10;-18.80;14.10;7.50
17:13:41;-18.10;-30.00;-29.98;17.00;-15.80;-18.10;-18.83;14.10;7.50
17:13:43;-18.10;-30.00;-30.00;17.00;-15.70;-18.10;-18.83;14.10;7.40
17:13:45;-18.10;-30.00;-30.00;17.00;-15.80;-18.10;-18.83;14.00;7.50
17:13:47;-18.10;-30.00;-30.02;17.00;-15.80;-18.10;-18.80;14.10;7.50
17:13:49;-18.10;-30.00;-30.02;17.00;-15.80;-18.10;-18.79;14.00;7.50
17:13:51;-18.10;-30.00;-30.03;17.00;-15.80;-18.10;-18.81;14.00;7.40
17:13:53;-18.10;-30.00;-30.05;17.00;-15.80;-18.10;-18.79;14.00;7.40
17:13:54;-18.10;-30.00;-30.04;17.00;-15.80;-18.10;-18.82;14.00;7.50
17:13:57;-18.10;-30.00;-30.00;17.00;-15.80;-18.10;-18.81;14.00;7.40
