time (20.09.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
07:51:26;-18.10;-30.00;-30.01;19.50;-18.20;-18.10;-20.98;8.60;4.40
07:51:28;-18.10;-30.00;-30.03;19.50;-18.20;-18.10;-20.98;8.60;4.40
07:51:30;-18.10;-30.00;-30.01;19.50;-18.20;-18.10;-20.99;8.60;4.30
07:51:32;-18.10;-30.00;-30.00;19.50;-18.20;-18.10;-20.99;8.60;4.30
07:51:34;-18.10;-30.00;-30.00;19.50;-18.20;-18.10;-20.98;8.60;4.30
07:51:36;-18.10;-30.00;-29.96;19.50;-18.20;-18.10;-20.98;8.50;4.40
07:51:38;-18.10;-30.00;-29.97;19.50;-18.20;-18.10;-20.98;8.50;4.30
07:51:40;-18.10;-30.00;-29.98;19.50;-18.20;-18.10;-20.98;8.50;4.30
07:51:42;-18.10;-30.00;-29.99;19.50;-18.20;-18.10;-20.98;8.50;4.30
07:51:44;-18.10;-30.00;-30.00;19.50;-18.20;-18.20;-20.97;8.50;4.40
07:51:46;-18.10;-30.00;-30.00;19.50;-18.20;-18.10;-20.97;8.50;4.30
07:51:48;-18.10;-30.00;-30.00;19.50;-18.20;-18.10;-20.97;8.50;4.30
07:51:50;-18.10;-30.00;-29.99;19.50;-18.20;-18.10;-20.97;8.50;4.30
07:51:52;-18.10;-30.00;-29.99;19.50;-18.20;-18.10;-20.98;8.50;4.30
07:51:54;-18.10;-30.00;-30.02;19.50;-18.20;-18.10;-20.99;8.50;4.40
07:51:56;-18.10;-30.00;-30.02;19.50;-18.20;-18.10;-21.00;8.50;4.30
07:51:58;-18.10;-30.00;-30.03;19.50;-18.20;-18.20;-20.99;8.50;4.30
07:52:00;-18.10;-30.00;-30.02;19.50;-18.20;-18.20;-20.99;8.50;4.30
07:52:02;-18.10;-30.00;-30.01;19.50;-18.20;-18.20;-20.98;8.40;4.30
07:52:04;-18.10;-30.00;-30.01;19.50;-18.20;-18.20;-20.98;8.40;4.40
07:52:06;-18.10;-30.00;-30.00;19.50;-18.20;-18.20;-20.99;8.50;4.30
07:52:08;-18.10;-30.00;-29.99;19.50;-18.20;-18.10;-20.99;8.40;4.30
07:52:10;-18.10;-30.00;-29.99;19.50;-18.20;-18.20;-20.99;8.40;4.40
07:52:12;-18.10;-30.00;-30.00;19.50;-18.20;-18.20;-21.00;8.40;4.30
07:52:14;-18.10;-30.00;-30.00;19.50;-18.20;-18.20;-20.99;8.40;4.30
07:52:16;-18.10;-30.00;-29.97;19.50;-18.20;-18.20;-20.97;8.40;4.40
07:52:18;-18.10;-30.00;-29.99;19.50;-18.20;-18.20;-20.97;8.40;4.40
07:52:20;-18.10;-30.00;-30.00;19.50;-18.20;-18.10;-20.97;8.40;4.30
07:52:22;-18.10;-30.00;-30.00;19.50;-18.20;-18.10;-20.97;8.40;4.30
07:52:24;-18.10;-30.00;-30.00;19.50;-18.20;-18.10;-20.97;8.40;4.30
07:52:26;-18.10;-30.00;-29.99;19.50;-18.20;-18.10;-20.95;8.40;4.30
07:52:28;-18.10;-30.00;-30.01;19.50;-18.20;-18.10;-20.94;8.30;4.30
07:52:30;-18.10;-30.00;-30.02;19.50;-18.20;-18.10;-20.94;8.30;4.40
07:52:32;-18.10;-30.00;-30.02;19.50;-18.20;-18.10;-20.94;8.30;4.30
07:52:34;-18.10;-30.00;-30.01;19.50;-18.20;-18.10;-20.94;8.30;4.30
07:52:36;-18.10;-30.00;-30.00;19.50;-18.20;-18.10;-20.94;8.30;4.40
07:52:38;-18.10;-30.00;-30.01;19.50;-18.20;-18.10;-20.94;8.30;4.30
07:52:40;-18.10;-30.00;-30.01;19.50;-18.20;-18.10;-20.93;8.30;4.30
07:52:42;-18.10;-30.00;-30.00;19.50;-18.20;-18.10;-20.93;8.30;4.40
07:52:44;-18.10;-30.00;-30.01;19.50;-18.20;-18.10;-20.93;8.30;4.40
07:52:46;-18.10;-30.00;-29.99;19.50;-18.20;-18.10;-20.91;8.30;4.30
07:52:48;-18.10;-30.00;-29.99;19.50;-18.20;-18.00;-20.92;8.30;4.30
07:52:50;-18.10;-30.00;-30.01;19.50;-18.20;-18.10;-20.93;8.30;4.30
07:52:52;-18.10;-30.00;-30.00;19.50;-18.20;-18.10;-20.93;8.30;4.30
07:52:54;-18.10;-30.00;-29.99;19.50;-18.20;-18.10;-20.93;8.30;4.40
07:52:56;-18.10;-30.00;-30.00;19.50;-18.20;-18.10;-20.95;8.20;4.30
07:52:58;-18.10;-30.00;-29.99;19.50;-18.20;-18.10;-20.94;8.30;4.40
07:53:00;-18.10;-30.00;-29.99;19.50;-18.20;-18.10;-20.93;8.20;4.30
07:53:02;-18.10;-30.00;-30.00;19.50;-18.20;-18.10;-20.94;8.30;4.30
07:53:04;-18.10;-30.00;-30.01;19.50;-18.20;-18.10;-20.94;8.20;4.40
07:53:06;-18.10;-30.00;-30.00;19.50;-18.20;-18.10;-20.94;8.30;4.30
07:53:08;-18.10;-30.00;-30.00;19.50;-18.20;-18.10;-20.93;8.20;4.30
07:53:10;-18.10;-30.00;-29.98;19.50;-18.20;-18.10;-20.92;8.20;4.40
07:53:12;-18.10;-30.00;-29.99;19.50;-18.20;-18.10;-20.93;8.20;4.40
07:53:14;-18.10;-30.00;-30.01;19.50;-18.20;-18.00;-20.94;8.20;4.30
07:53:16;-18.10;-30.00;-30.02;19.50;-18.20;-18.10;-20.96;8.20;4.30
07:53:18;-18.10;-30.00;-30.02;19.50;-18.20;-18.10;-20.96;8.20;4.30
07:53:20;-18.10;-30.00;-30.03;19.50;-18.20;-18.10;-20.95;8.20;4.30
07:53:22;-18.10;-30.00;-30.02;19.50;-18.20;-18.10;-20.96;8.20;4.30
07:53:24;-18.10;-30.00;-30.02;19.50;-18.20;-18.10;-20.96;8.20;4.40
07:53:26;-18.10;-30.00;-30.01;19.50;-18.20;-18.10;-20.97;8.20;4.30
07:53:28;-18.10;-30.00;-30.00;19.50;-18.20;-18.10;-20.97;8.20;4.40
07:53:30;-18.10;-30.00;-30.02;19.50;-18.20;-18.10;-20.97;8.20;4.30
07:53:32;-18.10;-30.00;-30.02;19.40;-18.20;-18.10;-20.97;8.20;4.30
07:53:34;-18.10;-30.00;-30.01;19.40;-18.20;-18.10;-20.97;8.20;4.30
07:53:36;-18.10;-30.00;-30.01;19.40;-18.20;-18.10;-20.98;8.20;4.40
07:53:38;-18.10;-30.00;-29.99;19.40;-18.20;-18.10;-20.96;8.20;4.30
07:53:40;-18.10;-30.00;-29.99;19.40;-18.20;-18.10;-20.95;8.20;4.30
07:53:42;-18.10;-30.00;-29.99;19.40;-18.20;-18.10;-20.97;8.20;4.30
07:53:44;-18.10;-30.00;-29.99;19.40;-18.20;-18.10;-20.98;8.20;4.30
07:53:46;-18.10;-30.00;-29.95;19.40;-18.20;-18.10;-20.96;8.10;4.30
07:53:48;-18.10;-30.00;-29.96;19.40;-18.20;-18.10;-20.96;8.10;4.40
07:53:50;-18.10;-30.00;-29.97;19.40;-18.20;-18.10;-20.95;8.10;4.40
07:53:52;-18.10;-30.00;-29.98;19.40;-18.20;-18.10;-20.94;8.10;4.40
07:53:54;-18.10;-30.00;-29.99;19.40;-18.20;-18.10;-20.94;8.10;4.30
07:53:56;-18.10;-30.00;-29.98;19.40;-18.20;-18.10;-20.94;8.10;4.30
07:53:58;-18.10;-30.00;-29.99;19.40;-18.20;-18.10;-20.95;8.10;4.40
07:54:00;-18.10;-30.00;-29.97;19.40;-18.20;-18.10;-20.94;8.10;4.40
07:54:02;-18.10;-30.00;-29.99;19.40;-18.20;-18.10;-20.95;8.10;4.30
07:54:04;-18.10;-30.00;-30.01;19.40;-18.20;-18.10;-20.96;8.10;4.30
07:54:06;-18.10;-30.00;-30.02;19.40;-18.20;-18.10;-20.98;8.10;4.30
07:54:08;-18.10;-30.00;-30.01;19.40;-18.20;-18.10;-20.98;8.10;4.30
07:54:10;-18.10;-30.00;-30.01;19.40;-18.20;-18.20;-20.97;8.10;4.30
07:54:12;-18.10;-30.00;-30.02;19.40;-18.20;-18.10;-20.95;8.10;4.30
07:54:14;-18.10;-30.00;-30.02;19.40;-18.20;-18.10;-20.95;8.10;4.30
07:54:16;-18.10;-30.00;-30.03;19.40;-18.20;-18.10;-20.96;8.10;4.30
07:54:18;-18.10;-30.00;-30.03;19.40;-18.20;-18.10;-20.96;8.10;4.30
07:54:20;-18.10;-30.00;-30.03;19.40;-18.20;-18.10;-20.95;8.00;4.30
07:54:22;-18.10;-30.00;-30.03;19.40;-18.20;-18.10;-20.96;8.00;4.40
07:54:24;-18.10;-30.00;-30.03;19.40;-18.20;-18.10;-20.97;8.00;4.30
07:54:26;-18.10;-30.00;-30.00;19.40;-18.20;-18.10;-20.97;8.00;4.30
07:54:28;-18.10;-30.00;-30.00;19.40;-18.20;-18.10;-20.97;8.00;4.30
07:54:30;-18.10;-30.00;-29.98;19.40;-18.20;-18.10;-20.96;8.00;4.40
07:54:32;-18.10;-30.00;-29.98;19.40;-18.20;-18.10;-20.96;8.00;4.30
07:54:34;-18.10;-30.00;-30.01;19.40;-18.20;-18.10;-20.97;8.00;4.30
07:54:36;-18.10;-30.00;-30.01;19.40;-18.20;-18.10;-20.97;8.00;4.40
07:54:38;-18.10;-30.00;-30.02;19.40;-18.20;-18.10;-20.97;8.00;4.40
07:54:40;-18.10;-30.00;-30.01;19.40;-18.20;-18.10;-20.96;8.00;4.30
07:54:42;-18.10;-30.00;-30.00;19.40;-18.20;-18.10;-20.95;8.00;4.30
07:54:44;-18.10;-30.00;-30.02;19.40;-18.20;-18.10;-20.95;8.00;4.30
07:54:46;-18.10;-30.00;-30.02;19.30;-18.20;-18.10;-20.96;8.00;4.30
07:54:48;-18.10;-30.00;-30.00;19.40;-18.20;-18.10;-20.96;8.00;4.30
07:54:50;-18.10;-30.00;-29.97;19.30;-18.20;-18.10;-20.97;8.00;4.30
07:54:52;-18.10;-30.00;-29.97;19.30;-18.20;-18.10;-20.97;8.00;4.40
07:54:54;-18.10;-30.00;-30.00;19.40;-18.20;-18.10;-20.97;8.00;4.30
07:54:56;-18.10;-30.00;-30.00;19.30;-18.20;-18.10;-20.96;8.00;4.30
07:54:58;-18.10;-30.00;-29.97;19.40;-18.20;-18.10;-20.97;8.00;4.30
07:55:00;-18.10;-30.00;-29.97;19.30;-18.20;-18.10;-20.98;8.00;4.30
07:55:02;-18.10;-30.00;-29.99;19.30;-18.20;-18.10;-20.98;7.90;4.30
07:55:04;-18.10;-30.00;-30.00;19.30;-18.20;-18.10;-20.98;8.00;4.30
07:55:06;-18.10;-30.00;-30.01;19.30;-18.20;-18.10;-20.98;8.00;4.30
07:55:08;-18.10;-30.00;-30.01;19.30;-18.20;-18.10;-20.97;8.00;4.30
07:55:10;-18.10;-30.00;-30.00;19.30;-18.20;-18.10;-20.96;8.00;4.40
07:55:12;-18.10;-30.00;-29.99;19.30;-18.20;-18.10;-20.97;7.90;4.40
07:55:14;-18.10;-30.00;-29.99;19.30;-18.20;-18.10;-20.97;8.00;4.40
07:55:16;-18.10;-30.00;-30.00;19.30;-18.20;-18.20;-20.98;7.90;4.40
07:55:18;-18.10;-30.00;-30.01;19.30;-18.20;-18.10;-21.00;7.90;4.30
07:55:20;-18.10;-30.00;-30.01;19.30;-18.20;-18.20;-21.01;7.90;4.30
07:55:22;-18.10;-30.00;-30.00;19.30;-18.20;-18.20;-21.00;7.90;4.40
07:55:24;-18.10;-30.00;-29.99;19.30;-18.20;-18.20;-21.00;7.90;4.30
07:55:26;-18.10;-30.00;-29.99;19.30;-18.20;-18.20;-20.99;7.90;4.30
07:55:28;-18.10;-30.00;-29.99;19.30;-18.20;-18.20;-20.98;7.90;4.30
07:55:30;-18.10;-30.00;-30.00;19.30;-18.20;-18.10;-20.98;7.90;4.30
07:55:32;-18.10;-30.00;-30.01;19.30;-18.20;-18.10;-20.98;7.90;4.40
07:55:34;-18.10;-30.00;-30.00;19.30;-18.20;-18.10;-20.98;7.90;4.30
07:55:36;-18.10;-30.00;-29.97;19.30;-18.20;-18.10;-20.97;7.90;4.30
07:55:38;-18.10;-30.00;-29.96;19.30;-18.20;-18.10;-20.96;7.90;4.30
07:55:40;-18.10;-30.00;-29.99;19.30;-18.20;-18.10;-20.96;7.90;4.30
07:55:42;-18.10;-30.00;-30.00;19.30;-18.20;-18.10;-20.94;7.90;4.30
07:55:44;-18.10;-30.00;-30.00;19.30;-18.20;-18.10;-20.94;7.90;4.40
07:55:46;-18.10;-30.00;-29.98;19.30;-18.20;-18.10;-20.93;7.90;4.30
07:55:48;-18.10;-30.00;-29.97;19.30;-18.20;-18.10;-20.94;7.90;4.30
07:55:50;-18.10;-30.00;-29.99;19.30;-18.20;-18.10;-20.94;7.90;4.30
07:55:52;-18.10;-30.00;-30.00;19.30;-18.20;-18.10;-20.95;7.80;4.40
07:55:54;-18.10;-30.00;-30.00;19.30;-18.20;-18.10;-20.95;7.90;4.30
07:55:56;-18.10;-30.00;-29.99;19.30;-18.20;-18.10;-20.95;7.80;4.30
07:55:58;-18.10;-30.00;-30.00;19.30;-18.20;-18.10;-20.96;7.80;4.30
07:56:00;-18.10;-30.00;-30.01;19.30;-18.20;-18.10;-20.95;7.80;4.30
07:56:02;-18.10;-30.00;-30.01;19.30;-18.20;-18.10;-20.95;7.80;4.30
07:56:04;-18.10;-30.00;-30.02;19.30;-18.20;-18.10;-20.95;7.80;4.30
07:56:06;-18.10;-30.00;-29.99;19.30;-18.20;-18.10;-20.94;7.80;4.30
07:56:08;-18.10;-30.00;-30.00;19.30;-18.20;-18.10;-20.94;7.80;4.40
07:56:10;-18.10;-30.00;-30.01;19.30;-18.20;-18.10;-20.93;7.80;4.30
07:56:12;-18.10;-30.00;-30.03;19.30;-18.20;-18.10;-20.94;7.80;4.30
07:56:14;-18.10;-30.00;-30.04;19.30;-18.20;-18.10;-20.94;7.80;4.30
07:56:16;-18.10;-30.00;-30.02;19.30;-18.20;-18.10;-20.94;7.80;4.30
07:56:18;-18.10;-30.00;-30.01;19.20;-18.20;-18.10;-20.94;7.80;4.30
07:56:20;-18.10;-30.00;-30.02;19.30;-18.20;-18.10;-20.94;7.80;4.30
07:56:22;-18.10;-30.00;-30.03;19.20;-18.20;-18.10;-20.95;7.80;4.30
07:56:24;-18.10;-30.00;-30.03;19.20;-18.20;-18.10;-20.95;7.80;4.30
07:56:26;-18.10;-30.00;-30.03;19.20;-18.20;-18.10;-20.95;7.80;4.30
07:56:28;-18.10;-30.00;-30.04;19.20;-18.20;-18.10;-20.96;7.70;4.30
07:56:30;-18.10;-30.00;-30.04;19.20;-18.20;-18.10;-20.95;7.70;4.40
07:56:32;-18.10;-30.00;-30.02;19.20;-18.20;-18.10;-20.95;7.70;4.30
07:56:34;-18.10;-30.00;-30.01;19.20;-18.20;-18.10;-20.96;7.70;4.30
07:56:36;-18.10;-30.00;-30.02;19.20;-18.20;-18.10;-20.97;7.70;4.30
07:56:38;-18.10;-30.00;-30.02;19.20;-18.20;-18.10;-20.96;7.70;4.40
07:56:40;-18.10;-30.00;-29.99;19.20;-18.20;-18.10;-20.95;7.70;4.30
07:56:42;-18.10;-30.00;-29.98;19.20;-18.20;-18.10;-20.94;7.70;4.30
07:56:44;-18.10;-30.00;-29.99;19.20;-18.20;-18.10;-20.94;7.70;4.30
07:56:46;-18.10;-30.00;-30.01;19.20;-18.20;-18.10;-20.94;7.70;4.30
07:56:48;-18.10;-30.00;-29.99;19.20;-18.20;-18.10;-20.94;7.70;4.30
07:56:50;-18.10;-30.00;-29.98;19.20;-18.20;-18.10;-20.93;7.70;4.30
07:56:52;-18.10;-30.00;-29.99;19.20;-18.20;-18.10;-20.94;7.70;4.30
07:56:54;-18.10;-30.00;-30.00;19.20;-18.20;-18.10;-20.94;7.70;4.30
07:56:56;-18.10;-30.00;-29.99;19.20;-18.20;-18.10;-20.94;7.70;4.40
07:56:58;-18.10;-30.00;-29.98;19.20;-18.20;-18.10;-20.94;7.70;4.30
07:57:00;-18.10;-30.00;-29.99;19.20;-18.20;-18.10;-20.95;7.70;4.30
07:57:02;-18.10;-30.00;-30.00;19.20;-18.20;-18.10;-20.95;7.70;4.30
07:57:04;-18.10;-30.00;-30.01;19.20;-18.20;-18.10;-20.95;7.70;4.30
07:57:06;-18.10;-30.00;-30.01;19.20;-18.20;-18.10;-20.95;7.70;4.30
07:57:08;-18.10;-30.00;-30.02;19.20;-18.20;-18.10;-20.94;7.70;4.40
07:57:10;-18.10;-30.00;-30.02;19.20;-18.20;-18.10;-20.94;7.70;4.30
07:57:12;-18.10;-30.00;-30.01;19.20;-18.20;-18.10;-20.94;7.70;4.40
07:57:14;-18.10;-30.00;-30.00;19.20;-18.20;-18.10;-20.95;7.70;4.30
07:57:16;-18.10;-30.00;-30.00;19.20;-18.20;-18.10;-20.95;7.60;4.30
07:57:18;-18.10;-30.00;-30.00;19.20;-18.20;-18.10;-20.95;7.70;4.30
07:57:20;-18.10;-30.00;-30.00;19.20;-18.20;-18.10;-20.96;7.60;4.40
07:57:22;-18.10;-30.00;-30.01;19.20;-18.20;-18.10;-20.95;7.70;4.30
07:57:24;-18.10;-30.00;-30.02;19.20;-18.20;-18.10;-20.95;7.60;4.30
07:57:26;-18.10;-30.00;-30.02;19.10;-18.20;-18.10;-20.95;7.70;4.30
07:57:28;-18.10;-30.00;-30.01;19.20;-18.20;-18.10;-20.95;7.60;4.30
07:57:30;-18.10;-30.00;-30.01;19.20;-18.20;-18.10;-20.96;7.60;4.30
07:57:32;-18.10;-30.00;-30.01;19.20;-18.20;-18.10;-20.95;7.60;4.40
07:57:34;-18.10;-30.00;-30.01;19.10;-18.20;-18.10;-20.95;7.60;4.30
07:57:36;-18.10;-30.00;-30.00;19.20;-18.20;-18.10;-20.95;7.60;4.40
07:57:38;-18.10;-30.00;-30.00;19.10;-18.20;-18.10;-20.96;7.60;4.40
07:57:40;-18.10;-30.00;-30.01;19.20;-18.20;-18.10;-20.96;7.60;4.30
07:57:42;-18.10;-30.00;-30.01;19.10;-18.20;-18.10;-20.96;7.60;4.30
07:57:44;-18.10;-30.00;-30.02;19.20;-18.20;-18.10;-20.98;7.60;4.40
07:57:46;-18.10;-30.00;-30.01;19.20;-18.20;-18.10;-20.99;7.60;4.30
07:57:48;-18.10;-30.00;-29.99;19.10;-18.20;-18.10;-20.98;7.60;4.30
07:57:50;-18.10;-30.00;-30.00;19.10;-18.20;-18.10;-20.97;7.60;4.30
07:57:52;-18.10;-30.00;-30.00;19.10;-18.20;-18.20;-20.96;7.60;4.30
07:57:54;-18.10;-30.00;-30.00;19.10;-18.20;-18.10;-20.96;7.60;4.40
07:57:56;-18.10;-30.00;-30.00;19.10;-18.20;-18.20;-20.96;7.60;4.40
07:57:58;-18.10;-30.00;-29.99;19.10;-18.20;-18.10;-20.97;7.60;4.30
07:58:00;-18.10;-30.00;-29.99;19.10;-18.20;-18.10;-20.97;7.60;4.30
07:58:02;-18.10;-30.00;-29.97;19.10;-18.20;-18.10;-20.96;7.60;4.30
07:58:04;-18.10;-30.00;-29.98;19.10;-18.20;-18.20;-20.96;7.60;4.40
07:58:06;-18.10;-30.00;-29.95;19.10;-18.20;-18.20;-20.96;7.60;4.40
07:58:08;-18.10;-30.00;-29.96;19.10;-18.20;-18.20;-20.97;7.60;4.30
07:58:10;-18.10;-30.00;-29.97;19.10;-18.20;-18.10;-20.97;7.60;4.30
07:58:12;-18.10;-30.00;-29.99;19.10;-18.20;-18.10;-20.97;7.60;4.30
07:58:14;-18.10;-30.00;-30.00;19.10;-18.20;-18.10;-20.96;7.60;4.30
07:58:16;-18.10;-30.00;-30.00;19.10;-18.20;-18.10;-20.95;7.60;4.30
