time (17.07.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:23:19;-18.10;-30.00;-29.98;17.80;-17.10;-18.10;-12.67;10.90;3.40
10:23:21;-18.10;-30.00;-29.99;17.80;-17.10;-18.10;-12.62;10.90;3.40
10:23:23;-18.10;-30.00;-30.00;17.80;-17.10;-18.10;-12.61;10.90;3.40
10:23:25;-18.10;-30.00;-30.02;17.80;-17.10;-18.10;-12.58;10.90;3.40
10:23:27;-18.10;-30.00;-30.02;17.80;-17.10;-18.10;-12.55;10.90;3.40
10:23:29;-18.10;-30.00;-30.00;17.80;-17.10;-18.10;-12.66;10.90;3.50
10:23:31;-18.10;-30.00;-29.99;17.80;-17.10;-18.10;-12.48;10.90;3.40
10:23:33;-18.10;-30.00;-30.00;17.80;-17.10;-18.10;-12.50;10.90;3.40
10:23:35;-18.10;-30.00;-30.00;17.80;-17.10;-18.10;-12.52;10.80;3.50
10:23:37;-18.10;-30.00;-30.01;17.80;-17.10;-18.10;-12.53;10.90;3.40
10:23:39;-18.10;-30.00;-30.01;17.80;-17.10;-18.10;-12.46;10.80;3.40
10:23:41;-18.10;-30.00;-30.01;17.80;-17.10;-18.10;-12.51;10.80;3.40
10:23:43;-18.10;-30.00;-30.01;17.80;-17.10;-18.10;-12.61;10.80;3.40
10:23:45;-18.10;-30.00;-30.02;17.80;-17.10;-18.10;-12.65;10.80;3.50
10:23:47;-18.10;-30.00;-30.01;17.80;-17.10;-18.10;-12.57;10.80;3.40
10:23:49;-18.10;-30.00;-30.01;17.80;-17.10;-18.10;-12.55;10.80;3.50
10:23:51;-18.10;-30.00;-30.01;17.80;-17.10;-18.10;-12.42;10.80;3.40
10:23:53;-18.10;-30.00;-30.00;17.80;-17.10;-18.10;-12.47;10.80;3.40
10:23:55;-18.10;-30.00;-30.00;17.80;-17.10;-18.10;-12.62;10.80;3.40
10:23:57;-18.10;-30.00;-30.01;17.80;-17.10;-18.10;-12.47;10.80;3.40
10:23:59;-18.10;-30.00;-30.01;17.80;-17.10;-18.10;-12.40;10.70;3.40
10:24:01;-18.10;-30.00;-30.02;17.80;-17.10;-18.10;-12.39;10.70;3.40
10:24:03;-18.10;-30.00;-30.01;17.80;-17.10;-18.10;-12.39;10.70;3.40
10:24:05;-18.10;-30.00;-30.01;17.80;-17.10;-18.10;-12.36;10.70;3.40
10:24:07;-18.10;-30.00;-30.02;17.80;-17.10;-18.10;-12.41;10.70;3.50
10:24:09;-18.10;-30.00;-30.02;17.80;-17.10;-18.10;-12.56;10.70;3.40
10:24:11;-18.10;-30.00;-30.01;17.80;-17.10;-18.10;-12.60;10.70;3.40
10:24:13;-18.10;-30.00;-30.02;17.80;-17.10;-18.10;-12.59;10.70;3.40
10:24:15;-18.10;-30.00;-30.02;17.80;-17.10;-18.10;-12.68;10.70;3.40
10:24:17;-18.10;-30.00;-30.01;17.80;-17.10;-18.10;-12.76;10.70;3.40
10:24:19;-18.10;-30.00;-30.02;17.80;-17.10;-18.10;-12.69;10.70;3.40
10:24:21;-18.10;-30.00;-30.02;17.80;-17.10;-18.20;-12.70;10.70;3.40
10:24:23;-18.10;-30.00;-30.03;17.80;-17.10;-18.10;-12.73;10.70;3.40
10:24:25;-18.10;-30.00;-30.03;17.80;-17.10;-18.10;-12.75;10.70;3.50
10:24:27;-18.10;-30.00;-30.02;17.70;-17.10;-18.10;-12.71;10.60;3.40
10:24:29;-18.10;-30.00;-30.01;17.70;-17.10;-18.10;-12.82;10.60;3.40
10:24:31;-18.10;-30.00;-30.00;17.80;-17.10;-18.10;-12.73;10.60;3.50
10:24:33;-18.10;-30.00;-30.00;17.80;-17.10;-18.10;-12.86;10.60;3.40
10:24:35;-18.10;-30.00;-29.99;17.80;-17.10;-18.10;-12.87;10.60;3.40
10:24:37;-18.10;-30.00;-29.99;17.80;-17.10;-18.10;-12.91;10.50;3.40
10:24:39;-18.10;-30.00;-29.99;17.70;-17.10;-18.10;-12.81;10.50;3.40
10:24:41;-18.10;-30.00;-29.99;17.80;-17.10;-18.10;-12.72;10.50;3.50
10:24:43;-18.10;-30.00;-29.99;17.80;-17.10;-18.10;-12.66;10.50;3.40
10:24:45;-18.10;-30.00;-29.98;17.70;-17.10;-18.10;-12.76;10.50;3.40
10:24:47;-18.10;-30.00;-30.00;17.70;-17.10;-18.10;-12.80;10.50;3.40
10:24:49;-18.10;-30.00;-30.01;17.70;-17.10;-18.20;-12.81;10.50;3.40
10:24:51;-18.10;-30.00;-30.01;17.70;-17.10;-18.20;-12.78;10.50;3.40
10:24:53;-18.10;-30.00;-30.01;17.70;-17.10;-18.20;-12.75;10.50;3.40
10:24:55;-18.10;-30.00;-30.00;17.70;-17.10;-18.10;-12.87;10.50;3.40
10:24:57;-18.10;-30.00;-30.00;17.70;-17.10;-18.10;-12.87;10.50;3.40
10:24:59;-18.10;-30.00;-30.01;17.70;-17.10;-18.10;-12.87;10.50;3.40
10:25:01;-18.10;-30.00;-30.01;17.70;-17.10;-18.10;-12.92;10.50;3.40
10:25:03;-18.10;-30.00;-30.01;17.70;-17.10;-18.10;-12.85;10.50;3.50
10:25:05;-18.10;-30.00;-30.01;17.70;-17.10;-18.20;-12.92;10.40;3.40
10:25:07;-18.10;-30.00;-30.02;17.70;-17.10;-18.20;-12.88;10.40;3.40
10:25:09;-18.10;-30.00;-30.01;17.70;-17.10;-18.20;-12.96;10.40;3.40
10:25:11;-18.10;-30.00;-30.01;17.70;-17.10;-18.20;-12.90;10.40;3.40
10:25:13;-18.10;-30.00;-30.01;17.70;-17.10;-18.20;-12.90;10.40;3.40
10:25:15;-18.10;-30.00;-30.01;17.70;-17.10;-18.20;-12.84;10.40;3.40
10:25:17;-18.10;-30.00;-30.00;17.70;-17.10;-18.10;-12.76;10.30;3.40
10:25:19;-18.10;-30.00;-30.00;17.70;-17.10;-18.20;-12.89;10.40;3.40
10:25:21;-18.10;-30.00;-30.00;17.70;-17.10;-18.20;-12.74;10.40;3.30
10:25:23;-18.10;-30.00;-30.00;17.70;-17.10;-18.20;-12.69;10.40;3.30
10:25:25;-18.10;-30.00;-29.98;17.70;-17.10;-18.20;-12.67;10.40;3.40
10:25:27;-18.10;-30.00;-29.98;17.70;-17.10;-18.20;-12.68;10.30;3.40
10:25:29;-18.10;-30.00;-30.00;17.70;-17.10;-18.10;-12.68;10.30;3.40
10:25:31;-18.10;-30.00;-30.00;17.70;-17.10;-18.20;-12.81;10.30;3.40
10:25:33;-18.10;-30.00;-29.99;17.70;-17.10;-18.10;-12.73;10.30;3.40
10:25:35;-18.10;-30.00;-29.99;17.70;-17.10;-18.20;-12.78;10.30;3.40
10:25:37;-18.10;-30.00;-30.00;17.70;-17.10;-18.20;-12.70;10.30;3.40
10:25:39;-18.10;-30.00;-30.00;17.70;-17.10;-18.20;-12.79;10.30;3.40
10:25:41;-18.10;-30.00;-29.99;17.70;-17.10;-18.20;-12.76;10.30;3.40
10:25:43;-18.10;-30.00;-30.00;17.70;-17.10;-18.20;-12.85;10.30;3.40
10:25:45;-18.10;-30.00;-30.00;17.70;-17.10;-18.20;-12.85;10.20;3.40
10:25:47;-18.10;-30.00;-30.00;17.70;-17.10;-18.20;-12.79;10.20;3.40
10:25:49;-18.10;-30.00;-30.00;17.70;-17.10;-18.10;-12.84;10.20;3.40
10:25:51;-18.10;-30.00;-30.00;17.70;-17.10;-18.10;-12.87;10.20;3.40
10:25:53;-18.10;-30.00;-30.01;17.70;-17.10;-18.10;-12.83;10.20;3.40
10:25:55;-18.10;-30.00;-30.01;17.70;-17.10;-18.10;-12.76;10.20;3.40
10:25:57;-18.10;-30.00;-30.01;17.70;-17.10;-18.10;-12.78;10.20;3.40
10:25:59;-18.10;-30.00;-30.02;17.70;-17.10;-18.10;-12.74;10.20;3.40
10:26:01;-18.10;-30.00;-30.01;17.70;-17.10;-18.10;-12.79;10.20;3.40
10:26:03;-18.10;-30.00;-30.00;17.60;-17.10;-18.10;-12.81;10.20;3.40
10:26:05;-18.10;-30.00;-29.98;17.60;-17.10;-18.10;-12.74;10.20;3.40
10:26:07;-18.10;-30.00;-29.96;17.70;-17.10;-18.10;-12.69;10.10;3.40
10:26:09;-18.10;-30.00;-29.96;17.70;-17.10;-18.10;-12.71;10.10;3.40
10:26:11;-18.10;-30.00;-29.97;17.60;-17.10;-18.10;-12.77;10.10;3.40
10:26:13;-18.10;-30.00;-29.99;17.60;-17.10;-18.10;-12.81;10.10;3.40
10:26:15;-18.10;-30.00;-30.00;17.70;-17.10;-18.10;-12.90;10.10;3.40
10:26:17;-18.10;-30.00;-30.00;17.60;-17.10;-18.10;-12.88;10.10;3.40
10:26:19;-18.10;-30.00;-30.00;17.60;-17.10;-18.10;-12.86;10.10;3.40
10:26:21;-18.10;-30.00;-30.00;17.60;-17.10;-18.10;-12.98;10.10;3.40
10:26:23;-18.10;-30.00;-30.00;17.60;-17.10;-18.20;-12.83;10.10;3.40
10:26:25;-18.10;-30.00;-30.00;17.60;-17.10;-18.10;-13.00;10.10;3.40
10:26:27;-18.10;-30.00;-30.00;17.60;-17.10;-18.10;-12.93;10.10;3.40
10:26:29;-18.10;-30.00;-30.00;17.70;-17.10;-18.10;-12.91;10.00;3.40
10:26:31;-18.10;-30.00;-30.00;17.60;-17.10;-18.10;-12.90;10.00;3.40
10:26:33;-18.10;-30.00;-30.01;17.60;-17.10;-18.10;-12.86;10.00;3.40
10:26:35;-18.10;-30.00;-30.01;17.60;-17.10;-18.10;-12.85;10.00;3.40
10:26:37;-18.10;-30.00;-30.01;17.70;-17.10;-18.10;-12.80;10.00;3.40
10:26:39;-18.10;-30.00;-30.02;17.60;-17.10;-18.10;-12.90;10.00;3.40
10:26:41;-18.10;-30.00;-30.02;17.60;-17.10;-18.10;-12.94;10.00;3.40
10:26:43;-18.10;-30.00;-30.01;17.70;-17.10;-18.10;-13.00;10.00;3.40
10:26:45;-18.10;-30.00;-30.01;17.60;-17.10;-18.10;-13.05;10.00;3.30
10:26:47;-18.10;-30.00;-30.01;17.70;-17.10;-18.10;-13.11;10.00;3.40
10:26:49;-18.10;-30.00;-30.00;17.60;-17.10;-18.10;-13.07;10.00;3.40
10:26:51;-18.10;-30.00;-30.01;17.60;-17.10;-18.10;-13.00;10.00;3.40
10:26:53;-18.10;-30.00;-30.02;17.60;-17.10;-18.10;-12.96;10.00;3.40
10:26:55;-18.10;-30.00;-30.02;17.60;-17.10;-18.10;-13.00;10.00;3.40
10:26:57;-18.10;-30.00;-29.97;17.60;-17.10;-18.20;-13.00;9.90;3.40
10:26:59;-18.10;-30.00;-29.94;17.60;-17.10;-18.10;-13.04;9.90;3.40
10:27:01;-18.10;-30.00;-29.97;17.60;-17.10;-18.10;-13.00;10.00;3.40
10:27:03;-18.10;-30.00;-29.98;17.60;-17.10;-18.10;-13.03;9.90;3.40
10:27:05;-18.10;-30.00;-30.00;17.60;-17.10;-18.10;-12.97;9.90;3.40
10:27:07;-18.10;-30.00;-30.01;17.60;-17.10;-18.10;-12.88;9.90;3.40
10:27:09;-18.10;-30.00;-30.01;17.60;-17.10;-18.10;-12.83;9.90;3.40
10:27:11;-18.10;-30.00;-30.01;17.60;-17.10;-18.10;-12.86;9.80;3.40
10:27:13;-18.10;-30.00;-30.02;17.60;-17.10;-18.10;-13.00;9.80;3.40
10:27:15;-18.10;-30.00;-30.01;17.60;-17.10;-18.10;-12.97;9.80;3.40
10:27:17;-18.10;-30.00;-30.01;17.60;-17.10;-18.10;-12.95;9.80;3.40
10:27:19;-18.10;-30.00;-30.01;17.60;-17.10;-18.20;-12.94;9.80;3.40
10:27:21;-18.10;-30.00;-30.02;17.60;-17.10;-18.20;-12.95;9.80;3.40
10:27:23;-18.10;-30.00;-30.02;17.60;-17.10;-18.10;-12.89;9.80;3.40
10:27:25;-18.10;-30.00;-30.01;17.60;-17.10;-18.20;-12.99;9.80;3.40
10:27:27;-18.10;-30.00;-30.00;17.60;-17.10;-18.10;-13.05;9.80;3.40
10:27:29;-18.10;-30.00;-30.00;17.60;-17.10;-18.20;-13.03;9.80;3.40
10:27:31;-18.10;-30.00;-29.98;17.60;-17.10;-18.10;-13.06;9.80;3.40
10:27:33;-18.10;-30.00;-29.99;17.60;-17.10;-18.10;-13.10;9.80;3.50
10:27:35;-18.10;-30.00;-30.01;17.60;-17.10;-18.20;-13.10;9.80;3.40
10:27:37;-18.10;-30.00;-30.01;17.60;-17.10;-18.20;-13.11;9.70;3.40
10:27:39;-18.10;-30.00;-30.01;17.60;-17.10;-18.20;-13.14;9.70;3.40
10:27:41;-18.10;-30.00;-29.99;17.60;-17.10;-18.20;-13.23;9.70;3.40
10:27:43;-18.10;-30.00;-29.98;17.60;-17.10;-18.20;-13.14;9.80;3.40
10:27:45;-18.10;-30.00;-29.99;17.60;-17.10;-18.10;-13.17;9.70;3.40
10:27:47;-18.10;-30.00;-29.99;17.60;-17.10;-18.10;-13.12;9.70;3.50
10:27:49;-18.10;-30.00;-30.01;17.60;-17.10;-18.10;-13.22;9.70;3.40
10:27:51;-18.10;-30.00;-30.01;17.60;-17.10;-18.10;-13.15;9.70;3.40
10:27:53;-18.10;-30.00;-30.01;17.60;-17.10;-18.10;-13.21;9.70;3.40
10:27:55;-18.10;-30.00;-30.00;17.60;-17.10;-18.20;-13.18;9.70;3.40
10:27:57;-18.10;-30.00;-30.01;17.60;-17.10;-18.10;-13.17;9.70;3.40
10:27:59;-18.10;-30.00;-30.01;17.60;-17.10;-18.10;-13.26;9.70;3.40
10:28:01;-18.10;-30.00;-30.01;17.60;-17.10;-18.10;-13.26;9.70;3.40
10:28:03;-18.10;-30.00;-30.02;17.60;-17.10;-18.10;-13.26;9.70;3.40
10:28:05;-18.10;-30.00;-30.02;17.60;-17.10;-18.10;-13.35;9.70;3.40
10:28:07;-18.10;-30.00;-30.01;17.60;-17.10;-18.10;-13.40;9.70;3.40
10:28:09;-18.10;-30.00;-30.00;17.60;-17.10;-18.10;-13.30;9.70;3.40
10:28:11;-18.10;-30.00;-29.99;17.60;-17.10;-18.10;-13.37;9.70;3.40
10:28:13;-18.10;-30.00;-30.00;17.60;-17.10;-18.10;-13.34;9.70;3.40
10:28:15;-18.10;-30.00;-30.00;17.60;-17.10;-18.20;-13.27;9.70;3.40
10:28:17;-18.10;-30.00;-30.00;17.60;-17.10;-18.10;-13.18;9.70;3.40
10:28:19;-18.10;-30.00;-30.00;17.60;-17.10;-18.10;-13.24;9.70;3.40
10:28:21;-18.10;-30.00;-30.00;17.60;-17.10;-18.10;-13.32;9.60;3.40
10:28:23;-18.10;-30.00;-30.00;17.60;-17.10;-18.20;-13.31;9.60;3.40
10:28:25;-18.10;-30.00;-29.99;17.60;-17.10;-18.10;-13.28;9.60;3.40
10:28:27;-18.10;-30.00;-29.99;17.60;-17.10;-18.10;-13.33;9.60;3.40
10:28:29;-18.10;-30.00;-30.00;17.60;-17.10;-18.10;-13.33;9.60;3.40
10:28:32;-18.10;-30.00;-30.00;17.60;-17.10;-18.20;-13.35;9.60;3.40
10:28:33;-18.10;-30.00;-30.00;17.60;-17.10;-18.20;-13.35;9.60;3.40
10:28:35;-18.10;-30.00;-30.00;17.60;-17.10;-18.20;-13.27;9.60;3.40
10:28:37;-18.10;-30.00;-30.00;17.60;-17.10;-18.20;-13.32;9.60;3.40
10:28:40;-18.10;-30.00;-30.00;17.60;-17.10;-18.20;-13.31;9.60;3.40
10:28:42;-18.10;-30.00;-30.02;17.60;-17.10;-18.20;-13.28;9.60;3.40
10:28:43;-18.10;-30.00;-30.02;17.60;-17.20;-18.20;-13.27;9.60;3.40
10:28:45;-18.10;-30.00;-30.02;17.60;-17.10;-18.20;-13.28;9.50;3.40
10:28:48;-18.10;-30.00;-30.02;17.60;-17.10;-18.20;-13.24;9.60;3.40
10:28:50;-18.10;-30.00;-30.01;17.60;-17.10;-18.20;-13.39;9.50;3.40
10:28:51;-18.10;-30.00;-30.01;17.60;-17.10;-18.20;-13.36;9.50;3.40
10:28:54;-18.10;-30.00;-30.00;17.50;-17.10;-18.20;-13.38;9.60;3.40
10:28:55;-18.10;-30.00;-30.00;17.60;-17.10;-18.20;-13.33;9.50;3.40
10:28:58;-18.10;-30.00;-30.00;17.60;-17.10;-18.20;-13.38;9.50;3.40
10:29:00;-18.10;-30.00;-29.99;17.60;-17.10;-18.20;-13.26;9.50;3.40
10:29:02;-18.10;-30.00;-29.98;17.60;-17.10;-18.20;-13.26;9.50;3.40
10:29:04;-18.10;-30.00;-29.98;17.60;-17.10;-18.10;-13.30;9.50;3.40
10:29:06;-18.10;-30.00;-29.99;17.60;-17.10;-18.10;-13.24;9.50;3.40
10:29:07;-18.10;-30.00;-29.99;17.60;-17.10;-18.10;-13.21;9.50;3.40
10:29:10;-18.10;-30.00;-30.00;17.60;-17.10;-18.10;-13.15;9.50;3.40
10:29:12;-18.10;-30.00;-30.00;17.50;-17.10;-18.10;-13.11;9.50;3.40
10:29:14;-18.10;-30.00;-29.99;17.50;-17.10;-18.20;-13.23;9.50;3.50
10:29:16;-18.10;-30.00;-30.00;17.50;-17.10;-18.20;-13.24;9.50;3.40
10:29:18;-18.10;-30.00;-30.01;17.60;-17.10;-18.10;-13.30;9.50;3.40
10:29:20;-18.10;-30.00;-30.01;17.50;-17.10;-18.20;-13.27;9.40;3.40
10:29:22;-18.10;-30.00;-30.00;17.50;-17.10;-18.20;-13.25;9.40;3.40
10:29:24;-18.10;-30.00;-30.00;17.60;-17.10;-18.10;-13.14;9.40;3.40
10:29:26;-18.10;-30.00;-30.00;17.60;-17.10;-18.10;-13.12;9.40;3.40
10:29:28;-18.10;-30.00;-30.00;17.60;-17.10;-18.10;-13.09;9.50;3.40
10:29:30;-18.10;-30.00;-30.00;17.50;-17.10;-18.10;-13.14;9.40;3.40
10:29:32;-18.10;-30.00;-30.00;17.50;-17.10;-18.10;-13.16;9.40;3.40
10:29:34;-18.10;-30.00;-30.00;17.60;-17.10;-18.20;-13.10;9.40;3.40
10:29:36;-18.10;-30.00;-30.00;17.50;-17.10;-18.20;-13.14;9.40;3.40
10:29:38;-18.10;-30.00;-30.00;17.50;-17.10;-18.20;-13.17;9.40;3.40
10:29:40;-18.10;-30.00;-30.00;17.50;-17.10;-18.20;-13.20;9.40;3.40
10:29:42;-18.10;-30.00;-30.00;17.50;-17.10;-18.20;-13.27;9.40;3.40
10:29:44;-18.10;-30.00;-30.00;17.50;-17.10;-18.10;-13.27;9.40;3.40
10:29:46;-18.10;-30.00;-29.99;17.50;-17.10;-18.10;-13.30;9.40;3.40
10:29:48;-18.10;-30.00;-29.99;17.50;-17.10;-18.10;-13.28;9.40;3.40
10:29:50;-18.10;-30.00;-29.97;17.50;-17.10;-18.10;-13.24;9.40;3.40
10:29:52;-18.10;-30.00;-29.95;17.50;-17.10;-18.10;-13.20;9.40;3.40
10:29:54;-18.10;-30.00;-29.96;17.50;-17.10;-18.10;-13.17;9.40;3.40
10:29:56;-18.10;-30.00;-29.98;17.50;-17.10;-18.10;-13.15;9.40;3.40
10:29:58;-18.10;-30.00;-29.99;17.50;-17.10;-18.10;-13.21;9.40;3.40
10:30:00;-18.10;-30.00;-30.00;17.50;-17.10;-18.10;-13.26;9.30;3.40
10:30:02;-18.10;-30.00;-30.00;17.50;-17.10;-18.10;-13.21;9.40;3.40
10:30:04;-18.10;-30.00;-30.00;17.50;-17.10;-18.10;-13.25;9.40;3.40
10:30:06;-18.10;-30.00;-30.00;17.50;-17.10;-18.10;-13.26;9.40;3.40
10:30:08;-18.10;-30.00;-29.98;17.50;-17.10;-18.10;-13.45;9.30;3.40
10:30:10;-18.10;-30.00;-29.98;17.50;-17.10;-18.10;-13.40;9.30;3.30
10:30:12;-18.10;-30.00;-29.98;17.50;-17.10;-18.10;-13.47;9.30;3.40
10:30:14;-18.10;-30.00;-30.00;17.50;-17.10;-18.20;-13.46;9.30;3.40
10:30:16;-18.10;-30.00;-30.00;17.50;-17.10;-18.10;-13.42;9.30;3.40
10:30:18;-18.10;-30.00;-30.00;17.50;-17.10;-18.10;-13.45;9.30;3.40
10:30:20;-18.10;-30.00;-30.00;17.50;-17.10;-18.10;-13.51;9.30;3.40
10:30:22;-18.10;-30.00;-29.99;17.50;-17.10;-18.10;-13.44;9.30;3.40
10:30:24;-18.10;-30.00;-29.98;17.50;-17.10;-18.10;-13.41;9.30;3.40
10:30:26;-18.10;-30.00;-29.98;17.50;-17.10;-18.10;-13.43;9.30;3.40
10:30:28;-18.10;-30.00;-29.98;17.50;-17.10;-18.10;-13.44;9.30;3.40
10:30:30;-18.10;-30.00;-29.98;17.50;-17.10;-18.10;-13.49;9.30;3.30
10:30:32;-18.10;-30.00;-29.99;17.50;-17.10;-18.10;-13.49;9.30;3.40
10:30:34;-18.10;-30.00;-29.97;17.50;-17.10;-18.10;-13.55;9.30;3.40
10:30:36;-18.10;-30.00;-29.98;17.50;-17.10;-18.10;-13.54;9.30;3.40
10:30:38;-18.10;-30.00;-29.98;17.50;-17.10;-18.10;-13.59;9.30;3.40
10:30:40;-18.10;-30.00;-29.98;17.50;-17.10;-18.10;-13.52;9.30;3.30
10:30:42;-18.10;-30.00;-29.99;17.50;-17.10;-18.10;-13.56;9.20;3.30
10:30:44;-18.10;-30.00;-30.00;17.50;-17.10;-18.10;-13.54;9.20;3.40
10:30:46;-18.10;-30.00;-30.00;17.50;-17.10;-18.10;-13.52;9.30;3.40
10:30:48;-18.10;-30.00;-30.00;17.50;-17.10;-18.10;-13.54;9.20;3.40
10:30:50;-18.10;-30.00;-30.00;17.50;-17.10;-18.10;-13.57;9.20;3.40
10:30:52;-18.10;-30.00;-29.99;17.50;-17.10;-18.10;-13.52;9.20;3.40
10:30:54;-18.10;-30.00;-29.98;17.50;-17.10;-18.10;-13.51;9.20;3.40
10:30:56;-18.10;-30.00;-29.99;17.50;-17.10;-18.10;-13.52;9.20;3.40
10:30:58;-18.10;-30.00;-30.00;17.50;-17.10;-18.10;-13.48;9.20;3.40
10:31:00;-18.10;-30.00;-30.00;17.50;-17.10;-18.10;-13.46;9.20;3.40
10:31:02;-18.10;-30.00;-30.00;17.50;-17.10;-18.10;-13.56;9.20;3.40
10:31:04;-18.10;-30.00;-29.99;17.50;-17.10;-18.10;-13.62;9.20;3.40
10:31:06;-18.10;-30.00;-29.98;17.50;-17.10;-18.10;-13.64;9.20;3.40
10:31:08;-18.10;-30.00;-29.99;17.50;-17.10;-18.10;-13.63;9.20;3.40
10:31:10;-18.10;-30.00;-29.99;17.50;-17.10;-18.10;-13.63;9.20;3.40
10:31:12;-18.10;-30.00;-30.00;17.50;-17.10;-18.10;-13.56;9.20;3.40
10:31:14;-18.10;-30.00;-30.00;17.50;-17.10;-18.10;-13.56;9.20;3.40
10:31:16;-18.10;-30.00;-30.01;17.50;-17.10;-18.10;-13.57;9.20;3.40
10:31:18;-18.10;-30.00;-30.00;17.50;-17.10;-18.10;-13.51;9.20;3.30
10:31:20;-18.10;-30.00;-30.00;17.50;-17.10;-18.10;-13.55;9.20;3.30
