time (14.02.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
09:23:11;-18.10;-30.00;-29.99;20.70;-18.10;-18.10;-19.15;5.90;3.10
09:23:13;-18.10;-30.00;-30.00;20.70;-18.10;-18.10;-19.15;5.90;3.10
09:23:15;-18.10;-30.00;-30.01;20.70;-18.10;-18.10;-19.15;5.90;3.10
09:23:17;-18.10;-30.00;-30.02;20.80;-18.10;-18.10;-19.17;5.90;3.20
09:23:19;-18.10;-30.00;-30.02;20.80;-18.10;-18.10;-19.17;5.90;3.20
09:23:21;-18.10;-30.00;-29.99;20.80;-18.10;-18.10;-19.16;5.90;3.10
09:23:23;-18.10;-30.00;-30.01;20.80;-18.10;-18.10;-19.16;5.90;3.20
09:23:25;-18.10;-30.00;-30.04;20.70;-18.20;-18.10;-19.15;5.90;3.10
09:23:27;-18.10;-30.00;-30.04;20.70;-18.10;-18.10;-19.15;5.80;3.20
09:23:29;-18.10;-30.00;-30.02;20.70;-18.10;-18.10;-19.16;5.80;3.20
09:23:31;-18.10;-30.00;-30.01;20.70;-18.10;-18.10;-19.18;5.80;3.20
09:23:33;-18.10;-30.00;-30.03;20.70;-18.20;-18.10;-19.17;5.90;3.10
09:23:35;-18.10;-30.00;-29.98;20.70;-18.20;-18.10;-19.16;5.80;3.20
09:23:37;-18.10;-30.00;-29.99;20.70;-18.10;-18.10;-19.15;5.80;3.20
09:23:39;-18.10;-30.00;-30.00;20.70;-18.20;-18.10;-19.15;5.80;3.20
09:23:41;-18.10;-30.00;-30.01;20.70;-18.20;-18.10;-19.15;5.80;3.20
09:23:43;-18.10;-30.00;-30.03;20.70;-18.10;-18.20;-19.15;5.80;3.10
09:23:45;-18.10;-30.00;-30.02;20.70;-18.10;-18.10;-19.14;5.80;3.10
09:23:47;-18.10;-30.00;-30.01;20.70;-18.20;-18.10;-19.14;5.80;3.20
09:23:49;-18.10;-30.00;-30.01;20.70;-18.10;-18.20;-19.14;5.80;3.10
09:23:51;-18.10;-30.00;-29.99;20.70;-18.20;-18.10;-19.13;5.80;3.20
09:23:53;-18.10;-30.00;-30.00;20.70;-18.10;-18.10;-19.13;5.80;3.10
09:23:55;-18.10;-30.00;-29.98;20.70;-18.10;-18.10;-19.13;5.80;3.10
09:23:57;-18.10;-30.00;-30.00;20.70;-18.20;-18.10;-19.13;5.80;3.20
09:23:59;-18.10;-30.00;-29.97;20.70;-18.10;-18.10;-19.13;5.80;3.10
09:24:01;-18.10;-30.00;-29.97;20.70;-18.10;-18.10;-19.14;5.80;3.20
09:24:03;-18.10;-30.00;-30.01;20.70;-18.10;-18.10;-19.14;5.80;3.10
09:24:05;-18.10;-30.00;-30.01;20.70;-18.10;-18.10;-19.15;5.70;3.20
09:24:07;-18.10;-30.00;-30.01;20.70;-18.10;-18.10;-19.15;5.70;3.20
09:24:09;-18.10;-30.00;-30.01;20.70;-18.20;-18.10;-19.14;5.70;3.20
09:24:11;-18.10;-30.00;-29.99;20.70;-18.10;-18.10;-19.14;5.70;3.20
09:24:13;-18.10;-30.00;-30.01;20.70;-18.10;-18.10;-19.14;5.70;3.20
09:24:15;-18.10;-30.00;-30.03;20.70;-18.20;-18.10;-19.14;5.70;3.20
09:24:17;-18.10;-30.00;-30.02;20.70;-18.20;-18.10;-19.14;5.70;3.20
09:24:19;-18.10;-30.00;-30.01;20.70;-18.20;-18.20;-19.14;5.70;3.10
09:24:21;-18.10;-30.00;-29.99;20.70;-18.20;-18.10;-19.14;5.70;3.20
09:24:23;-18.10;-30.00;-29.99;20.70;-18.10;-18.10;-19.14;5.70;3.20
09:24:25;-18.10;-30.00;-30.01;20.70;-18.20;-18.10;-19.14;5.70;3.20
09:24:27;-18.10;-30.00;-30.03;20.70;-18.10;-18.10;-19.14;5.70;3.20
09:24:29;-18.10;-30.00;-30.02;20.70;-18.20;-18.10;-19.13;5.70;3.10
09:24:31;-18.10;-30.00;-30.02;20.70;-18.20;-18.10;-19.14;5.70;3.20
09:24:33;-18.10;-30.00;-30.03;20.70;-18.20;-18.10;-19.13;5.70;3.20
09:24:35;-18.10;-30.00;-30.02;20.70;-18.20;-18.10;-19.14;5.70;3.20
09:24:37;-18.10;-30.00;-30.02;20.70;-18.20;-18.20;-19.14;5.70;3.20
09:24:39;-18.10;-30.00;-30.02;20.60;-18.20;-18.10;-19.13;5.70;3.20
09:24:41;-18.10;-30.00;-30.00;20.70;-18.20;-18.10;-19.13;5.70;3.10
09:24:43;-18.10;-30.00;-29.97;20.70;-18.20;-18.20;-19.13;5.70;3.10
09:24:45;-18.10;-30.00;-29.98;20.70;-18.10;-18.10;-19.13;5.70;3.10
09:24:47;-18.10;-30.00;-30.01;20.60;-18.10;-18.10;-19.12;5.60;3.20
09:24:49;-18.10;-30.00;-30.00;20.70;-18.20;-18.10;-19.12;5.70;3.20
09:24:51;-18.10;-30.00;-30.02;20.60;-18.20;-18.10;-19.12;5.60;3.20
09:24:53;-18.10;-30.00;-30.02;20.60;-18.20;-18.10;-19.13;5.60;3.20
09:24:55;-18.10;-30.00;-30.01;20.60;-18.20;-18.20;-19.12;5.60;3.20
09:24:57;-18.10;-30.00;-30.00;20.60;-18.20;-18.20;-19.12;5.60;3.20
09:24:59;-18.10;-30.00;-30.02;20.60;-18.20;-18.20;-19.12;5.60;3.20
09:25:01;-18.10;-30.00;-30.02;20.60;-18.20;-18.20;-19.13;5.60;3.10
09:25:03;-18.10;-30.00;-30.02;20.60;-18.20;-18.20;-19.12;5.60;3.10
09:25:05;-18.10;-30.00;-30.01;20.60;-18.20;-18.20;-19.13;5.60;3.10
09:25:07;-18.10;-30.00;-30.01;20.60;-18.20;-18.10;-19.12;5.60;3.20
09:25:09;-18.10;-30.00;-30.01;20.60;-18.20;-18.10;-19.11;5.60;3.20
09:25:11;-18.10;-30.00;-30.01;20.60;-18.20;-18.10;-19.10;5.60;3.20
09:25:13;-18.10;-30.00;-30.01;20.60;-18.20;-18.10;-19.10;5.60;3.20
09:25:15;-18.10;-30.00;-30.00;20.60;-18.20;-18.10;-19.10;5.60;3.10
09:25:17;-18.10;-30.00;-30.00;20.60;-18.20;-18.10;-19.10;5.60;3.20
09:25:19;-18.10;-30.00;-30.00;20.60;-18.20;-18.10;-19.10;5.50;3.10
09:25:21;-18.10;-30.00;-30.00;20.60;-18.20;-18.10;-19.09;5.60;3.20
09:25:23;-18.10;-30.00;-29.99;20.60;-18.20;-18.10;-19.10;5.60;3.20
09:25:25;-18.10;-30.00;-29.97;20.60;-18.20;-18.10;-19.09;5.50;3.20
09:25:27;-18.10;-30.00;-29.99;20.60;-18.20;-18.10;-19.09;5.50;3.20
09:25:29;-18.10;-30.00;-30.01;20.60;-18.20;-18.10;-19.10;5.50;3.10
09:25:31;-18.10;-30.00;-30.00;20.60;-18.20;-18.10;-19.10;5.50;3.20
09:25:33;-18.10;-30.00;-29.98;20.60;-18.20;-18.10;-19.10;5.50;3.20
09:25:35;-18.10;-30.00;-29.98;20.60;-18.20;-18.10;-19.10;5.50;3.20
09:25:37;-18.10;-30.00;-29.99;20.60;-18.20;-18.10;-19.09;5.50;3.20
09:25:39;-18.10;-30.00;-30.00;20.60;-18.20;-18.10;-19.10;5.50;3.10
09:25:41;-18.10;-30.00;-30.01;20.60;-18.20;-18.10;-19.11;5.50;3.20
09:25:43;-18.10;-30.00;-30.01;20.60;-18.20;-18.10;-19.10;5.50;3.20
09:25:45;-18.10;-30.00;-29.99;20.60;-18.20;-18.10;-19.11;5.50;3.20
09:25:47;-18.10;-30.00;-30.00;20.60;-18.20;-18.10;-19.11;5.50;3.20
09:25:49;-18.10;-30.00;-30.00;20.60;-18.20;-18.10;-19.11;5.50;3.20
09:25:51;-18.10;-30.00;-30.01;20.60;-18.20;-18.10;-19.12;5.50;3.20
09:25:53;-18.10;-30.00;-30.01;20.60;-18.20;-18.20;-19.12;5.40;3.20
09:25:55;-18.10;-30.00;-29.98;20.60;-18.20;-18.10;-19.12;5.50;3.20
09:25:57;-18.10;-30.00;-30.00;20.60;-18.20;-18.10;-19.12;5.50;3.10
09:25:59;-18.10;-30.00;-30.02;20.60;-18.20;-18.10;-19.12;5.50;3.20
09:26:01;-18.10;-30.00;-30.00;20.60;-18.20;-18.10;-19.14;5.50;3.10
09:26:03;-18.10;-30.00;-30.02;20.60;-18.20;-18.10;-19.13;5.50;3.20
09:26:05;-18.10;-30.00;-30.03;20.60;-18.20;-18.20;-19.13;5.40;3.20
09:26:07;-18.10;-30.00;-30.02;20.60;-18.10;-18.10;-19.14;5.40;3.20
09:26:09;-18.10;-30.00;-30.04;20.60;-18.20;-18.10;-19.12;5.40;3.10
09:26:11;-18.10;-30.00;-30.02;20.60;-18.20;-18.10;-19.12;5.40;3.10
09:26:13;-18.10;-30.00;-30.02;20.50;-18.20;-18.10;-19.11;5.50;3.10
09:26:15;-18.10;-30.00;-30.03;20.60;-18.20;-18.20;-19.12;5.40;3.10
09:26:17;-18.10;-30.00;-30.04;20.60;-18.20;-18.10;-19.13;5.40;3.20
09:26:19;-18.10;-30.00;-30.03;20.50;-18.20;-18.20;-19.12;5.40;3.20
09:26:21;-18.10;-30.00;-30.02;20.60;-18.20;-18.20;-19.12;5.40;3.20
09:26:23;-18.10;-30.00;-30.02;20.50;-18.20;-18.10;-19.13;5.40;3.10
09:26:25;-18.10;-30.00;-30.02;20.50;-18.20;-18.10;-19.13;5.40;3.20
09:26:27;-18.10;-30.00;-30.02;20.50;-18.20;-18.10;-19.14;5.40;3.10
09:26:29;-18.10;-30.00;-30.03;20.60;-18.20;-18.10;-19.13;5.40;3.10
09:26:31;-18.10;-30.00;-30.01;20.50;-18.20;-18.10;-19.13;5.40;3.20
09:26:33;-18.10;-30.00;-30.00;20.50;-18.20;-18.10;-19.14;5.40;3.10
09:26:35;-18.10;-30.00;-30.01;20.50;-18.20;-18.20;-19.15;5.40;3.20
09:26:37;-18.10;-30.00;-30.01;20.50;-18.20;-18.10;-19.15;5.40;3.20
09:26:39;-18.10;-30.00;-30.03;20.50;-18.20;-18.10;-19.16;5.40;3.10
09:26:41;-18.10;-30.00;-30.02;20.50;-18.20;-18.10;-19.16;5.40;3.10
09:26:43;-18.10;-30.00;-30.02;20.50;-18.20;-18.20;-19.16;5.40;3.20
09:26:45;-18.10;-30.00;-30.02;20.50;-18.20;-18.10;-19.15;5.30;3.20
09:26:47;-18.10;-30.00;-30.00;20.50;-18.20;-18.10;-19.14;5.30;3.20
09:26:49;-18.10;-30.00;-30.02;20.50;-18.20;-18.10;-19.13;5.30;3.20
09:26:51;-18.10;-30.00;-30.03;20.50;-18.20;-18.10;-19.14;5.30;3.10
09:26:53;-18.10;-30.00;-30.02;20.50;-18.20;-18.10;-19.14;5.30;3.20
09:26:55;-18.10;-30.00;-30.00;20.50;-18.20;-18.10;-19.16;5.30;3.20
09:26:57;-18.10;-30.00;-30.00;20.50;-18.20;-18.10;-19.16;5.30;3.10
09:26:59;-18.10;-30.00;-30.00;20.50;-18.20;-18.10;-19.16;5.30;3.20
09:27:01;-18.10;-30.00;-30.00;20.50;-18.20;-18.10;-19.15;5.30;3.20
09:27:03;-18.10;-30.00;-30.00;20.50;-18.20;-18.10;-19.17;5.30;3.10
09:27:05;-18.10;-30.00;-30.00;20.50;-18.20;-18.10;-19.17;5.30;3.20
