time (08.07.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
09:14:15;-18.10;-30.00;-30.00;16.60;-18.20;-18.10;-20.74;13.10;5.60
09:14:17;-18.10;-30.00;-30.01;16.50;-18.20;-18.10;-20.74;13.10;5.60
09:14:18;-18.10;-30.00;-30.01;16.50;-18.20;-18.10;-20.75;13.10;5.60
09:14:21;-18.10;-30.00;-30.02;16.60;-18.20;-18.10;-20.75;13.10;5.50
09:14:22;-18.10;-30.00;-30.02;16.60;-18.20;-18.10;-20.75;13.10;5.60
09:14:24;-18.10;-30.00;-30.03;16.60;-18.20;-18.10;-20.75;13.10;5.50
09:14:26;-18.10;-30.00;-30.02;16.50;-18.20;-18.10;-20.74;13.10;5.50
09:14:28;-18.10;-30.00;-30.00;16.50;-18.20;-18.10;-20.74;13.10;5.50
09:14:30;-18.10;-30.00;-29.99;16.60;-18.20;-18.10;-20.74;13.10;5.50
09:14:33;-18.10;-30.00;-29.99;16.50;-18.20;-18.10;-20.74;13.10;5.60
09:14:34;-18.10;-30.00;-29.99;16.50;-18.20;-18.10;-20.74;13.10;5.50
09:14:36;-18.10;-30.00;-29.99;16.50;-18.20;-18.10;-20.74;13.10;5.50
09:14:38;-18.10;-30.00;-30.01;16.50;-18.20;-18.10;-20.73;13.10;5.50
09:14:40;-18.10;-30.00;-30.01;16.50;-18.20;-18.10;-20.74;13.10;5.50
09:14:42;-18.10;-30.00;-30.00;16.50;-18.20;-18.10;-20.74;13.10;5.60
09:14:45;-18.10;-30.00;-30.00;16.50;-18.20;-18.10;-20.74;13.10;5.60
09:14:47;-18.10;-30.00;-30.00;16.50;-18.20;-18.10;-20.74;13.10;5.60
09:14:49;-18.10;-30.00;-30.00;16.50;-18.20;-18.10;-20.73;13.00;5.50
09:14:51;-18.10;-30.00;-30.01;16.50;-18.20;-18.10;-20.74;13.10;5.50
09:14:53;-18.10;-30.00;-30.00;16.50;-18.20;-18.10;-20.74;13.10;5.60
09:14:55;-18.10;-30.00;-30.00;16.50;-18.20;-18.10;-20.74;13.10;5.60
09:14:57;-18.10;-30.00;-30.00;16.50;-18.20;-18.10;-20.74;13.10;5.50
09:14:59;-18.10;-30.00;-30.01;16.50;-18.20;-18.10;-20.74;13.00;5.50
09:15:01;-18.10;-30.00;-30.00;16.50;-18.20;-18.10;-20.75;13.00;5.50
09:15:03;-18.10;-30.00;-30.00;16.50;-18.20;-18.10;-20.75;13.00;5.50
09:15:05;-18.10;-30.00;-29.98;16.50;-18.20;-18.10;-20.74;13.00;5.50
09:15:07;-18.10;-30.00;-29.99;16.50;-18.20;-18.10;-20.75;13.00;5.60
09:15:09;-18.10;-30.00;-29.99;16.50;-18.20;-18.20;-20.75;13.00;5.50
09:15:11;-18.10;-30.00;-29.99;16.50;-18.20;-18.20;-20.74;13.00;5.50
09:15:13;-18.10;-30.00;-29.98;16.50;-18.20;-18.20;-20.74;13.00;5.60
09:15:15;-18.10;-30.00;-29.97;16.50;-18.20;-18.10;-20.74;13.00;5.50
09:15:17;-18.10;-30.00;-29.98;16.50;-18.20;-18.10;-20.74;13.00;5.50
09:15:19;-18.10;-30.00;-29.98;16.50;-18.20;-18.20;-20.74;13.00;5.50
09:15:21;-18.10;-30.00;-29.99;16.50;-18.20;-18.20;-20.73;13.00;5.60
09:15:23;-18.10;-30.00;-29.98;16.50;-18.20;-18.10;-20.74;13.00;5.50
09:15:25;-18.10;-30.00;-29.97;16.50;-18.20;-18.10;-20.74;13.00;5.50
09:15:27;-18.10;-30.00;-29.97;16.50;-18.20;-18.10;-20.74;13.00;5.60
09:15:29;-18.10;-30.00;-29.99;16.50;-18.20;-18.10;-20.73;13.00;5.50
09:15:31;-18.10;-30.00;-30.00;16.50;-18.20;-18.10;-20.72;13.00;5.50
09:15:33;-18.10;-30.00;-30.00;16.50;-18.20;-18.10;-20.72;13.00;5.50
09:15:35;-18.10;-30.00;-30.01;16.50;-18.20;-18.10;-20.71;13.00;5.50
09:15:37;-18.10;-30.00;-30.00;16.50;-18.20;-18.20;-20.70;13.00;5.50
09:15:39;-18.10;-30.00;-30.00;16.50;-18.20;-18.20;-20.70;13.00;5.50
09:15:41;-18.10;-30.00;-30.02;16.50;-18.20;-18.10;-20.71;13.00;5.50
09:15:43;-18.10;-30.00;-30.01;16.50;-18.20;-18.10;-20.71;13.00;5.50
09:15:45;-18.10;-30.00;-30.02;16.50;-18.20;-18.20;-20.71;12.90;5.50
09:15:47;-18.10;-30.00;-30.02;16.50;-18.20;-18.10;-20.70;12.90;5.50
09:15:49;-18.10;-30.00;-30.02;16.50;-18.20;-18.10;-20.69;13.00;5.50
09:15:51;-18.10;-30.00;-30.02;16.50;-18.20;-18.10;-20.69;13.00;5.50
09:15:53;-18.10;-30.00;-30.02;16.50;-18.20;-18.10;-20.70;13.00;5.50
09:15:55;-18.10;-30.00;-30.02;16.50;-18.20;-18.10;-20.69;12.90;5.60
09:15:57;-18.10;-30.00;-30.01;16.50;-18.20;-18.10;-20.70;12.90;5.50
09:15:59;-18.10;-30.00;-30.00;16.50;-18.20;-18.10;-20.70;12.90;5.50
09:16:01;-18.10;-30.00;-29.99;16.50;-18.20;-18.10;-20.70;12.90;5.50
09:16:03;-18.10;-30.00;-29.99;16.50;-18.20;-18.10;-20.70;12.90;5.50
09:16:05;-18.10;-30.00;-29.98;16.50;-18.20;-18.10;-20.69;12.90;5.50
09:16:07;-18.10;-30.00;-29.99;16.50;-18.20;-18.10;-20.69;12.90;5.50
09:16:09;-18.10;-30.00;-29.99;16.50;-18.20;-18.10;-20.70;12.90;5.50
09:16:11;-18.10;-30.00;-29.99;16.50;-18.20;-18.10;-20.70;12.90;5.50
09:16:13;-18.10;-30.00;-30.01;16.50;-18.20;-18.10;-20.71;12.90;5.60
09:16:15;-18.10;-30.00;-30.01;16.50;-18.20;-18.20;-20.69;12.90;5.60
09:16:17;-18.10;-30.00;-30.00;16.50;-18.20;-18.10;-20.69;12.90;5.50
09:16:19;-18.10;-30.00;-30.01;16.50;-18.20;-18.10;-20.69;12.90;5.50
09:16:21;-18.10;-30.00;-30.02;16.50;-18.20;-18.10;-20.69;12.90;5.50
09:16:23;-18.10;-30.00;-30.02;16.50;-18.20;-18.10;-20.70;12.90;5.50
09:16:25;-18.10;-30.00;-30.02;16.50;-18.20;-18.10;-20.69;12.90;5.50
09:16:27;-18.10;-30.00;-30.02;16.50;-18.20;-18.10;-20.69;12.90;5.50
09:16:29;-18.10;-30.00;-30.01;16.50;-18.20;-18.10;-20.69;12.90;5.50
09:16:31;-18.10;-30.00;-30.01;16.50;-18.20;-18.10;-20.69;12.90;5.50
09:16:33;-18.10;-30.00;-30.01;16.50;-18.20;-18.10;-20.69;12.90;5.50
09:16:35;-18.10;-30.00;-30.02;16.50;-18.20;-18.00;-20.70;12.90;5.50
09:16:37;-18.10;-30.00;-30.02;16.50;-18.20;-18.10;-20.69;12.90;5.50
09:16:39;-18.10;-30.00;-30.02;16.50;-18.20;-18.10;-20.69;12.90;5.50
09:16:41;-18.10;-30.00;-30.01;16.50;-18.20;-18.10;-20.68;12.90;5.50
09:16:43;-18.10;-30.00;-30.00;16.50;-18.20;-18.10;-20.69;12.80;5.50
09:16:45;-18.10;-30.00;-29.97;16.50;-18.20;-18.10;-20.69;12.90;5.50
09:16:47;-18.10;-30.00;-29.97;16.50;-18.20;-18.10;-20.70;12.80;5.50
09:16:49;-18.10;-30.00;-29.96;16.50;-18.20;-18.10;-20.71;12.90;5.50
09:16:51;-18.10;-30.00;-29.98;16.50;-18.20;-18.10;-20.71;12.80;5.50
09:16:53;-18.10;-30.00;-29.99;16.50;-18.20;-18.10;-20.71;12.80;5.50
09:16:55;-18.10;-30.00;-30.00;16.50;-18.20;-18.10;-20.71;12.80;5.50
09:16:57;-18.10;-30.00;-30.00;16.50;-18.20;-18.10;-20.70;12.80;5.50
09:16:59;-18.10;-30.00;-30.01;16.50;-18.20;-18.10;-20.70;12.80;5.50
09:17:01;-18.10;-30.00;-30.01;16.50;-18.20;-18.10;-20.71;12.80;5.50
09:17:03;-18.10;-30.00;-30.02;16.50;-18.20;-18.10;-20.71;12.80;5.50
09:17:05;-18.10;-30.00;-30.02;16.50;-18.20;-18.10;-20.71;12.80;5.50
09:17:07;-18.10;-30.00;-30.01;16.50;-18.20;-18.10;-20.71;12.80;5.50
09:17:09;-18.10;-30.00;-30.00;16.40;-18.20;-18.10;-20.71;12.80;5.50
09:17:11;-18.10;-30.00;-29.99;16.40;-18.20;-18.10;-20.71;12.80;5.50
09:17:13;-18.10;-30.00;-29.99;16.50;-18.20;-18.10;-20.71;12.80;5.50
09:17:15;-18.10;-30.00;-29.99;16.50;-18.20;-18.20;-20.71;12.80;5.50
09:17:17;-18.10;-30.00;-29.99;16.50;-18.20;-18.10;-20.71;12.80;5.50
09:17:19;-18.10;-30.00;-30.01;16.50;-18.20;-18.10;-20.71;12.80;5.50
09:17:21;-18.10;-30.00;-30.01;16.50;-18.20;-18.10;-20.71;12.80;5.50
09:17:23;-18.10;-30.00;-30.00;16.50;-18.20;-18.10;-20.71;12.80;5.50
09:17:25;-18.10;-30.00;-29.99;16.50;-18.20;-18.10;-20.71;12.80;5.50
09:17:27;-18.10;-30.00;-29.96;16.50;-18.20;-18.10;-20.71;12.80;5.50
09:17:29;-18.10;-30.00;-29.96;16.50;-18.20;-18.10;-20.70;12.80;5.50
09:17:31;-18.10;-30.00;-29.98;16.50;-18.20;-18.10;-20.70;12.80;5.50
09:17:33;-18.10;-30.00;-30.00;16.50;-18.20;-18.10;-20.71;12.80;5.50
09:17:35;-18.10;-30.00;-30.01;16.50;-18.20;-18.10;-20.72;12.80;5.50
09:17:37;-18.10;-30.00;-30.02;16.50;-18.20;-18.10;-20.72;12.70;5.50
09:17:39;-18.10;-30.00;-30.01;16.50;-18.20;-18.10;-20.72;12.80;5.40
09:17:41;-18.10;-30.00;-30.02;16.50;-18.20;-18.10;-20.72;12.80;5.40
09:17:43;-18.10;-30.00;-30.01;16.50;-18.20;-18.10;-20.72;12.70;5.50
09:17:45;-18.10;-30.00;-30.01;16.50;-18.20;-18.10;-20.72;12.70;5.50
09:17:47;-18.10;-30.00;-30.01;16.40;-18.20;-18.10;-20.73;12.70;5.50
09:17:49;-18.10;-30.00;-29.99;16.40;-18.20;-18.10;-20.72;12.70;5.50
