time (16.02.2026);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
16:48:11;-18.10;-30.00;-30.00;18.20;-18.30;-18.10;-18.36;8.40;4.20
16:48:13;-18.10;-30.00;-30.00;18.20;-18.30;-18.10;-18.36;8.40;4.20
16:48:15;-18.10;-30.00;-30.00;18.20;-18.30;-18.20;-18.38;8.40;4.20
16:48:17;-18.10;-30.00;-30.01;18.20;-18.30;-18.10;-18.38;8.50;4.30
16:48:19;-18.10;-30.00;-30.01;18.20;-18.30;-18.10;-18.39;8.50;4.30
16:48:21;-18.10;-30.00;-30.00;18.20;-18.30;-18.10;-18.39;8.50;4.30
16:48:23;-18.10;-30.00;-30.00;18.20;-18.30;-18.10;-18.37;8.50;4.30
16:48:25;-18.10;-30.00;-29.97;18.20;-18.30;-18.10;-18.39;8.40;4.20
16:48:27;-18.10;-30.00;-29.97;18.20;-18.30;-18.20;-18.38;8.40;4.20
16:48:29;-18.10;-30.00;-29.98;18.20;-18.30;-18.10;-18.38;8.40;4.20
16:48:31;-18.10;-30.00;-30.00;18.20;-18.30;-18.10;-18.38;8.30;4.20
16:48:33;-18.10;-30.00;-30.01;18.20;-18.30;-18.10;-18.38;8.30;4.20
16:48:35;-18.10;-30.00;-29.99;18.20;-18.30;-18.10;-18.37;8.30;4.20
16:48:37;-18.10;-30.00;-29.97;18.20;-18.30;-18.10;-18.38;8.30;4.20
16:48:39;-18.10;-30.00;-30.00;18.20;-18.30;-18.10;-18.38;8.20;4.20
16:48:41;-18.10;-30.00;-30.01;18.20;-18.30;-18.10;-18.38;8.30;4.20
16:48:43;-18.10;-30.00;-30.01;18.20;-18.30;-18.10;-18.37;8.30;4.20
16:48:45;-18.10;-30.00;-30.01;18.20;-18.30;-18.10;-18.37;8.30;4.20
16:48:47;-18.10;-30.00;-30.02;18.20;-18.30;-18.10;-18.38;8.30;4.20
16:48:49;-18.10;-30.00;-30.02;18.20;-18.30;-18.10;-18.37;8.30;4.30
16:48:51;-18.10;-30.00;-30.01;18.20;-18.30;-18.10;-18.39;8.30;4.20
16:48:53;-18.10;-30.00;-30.02;18.20;-18.30;-18.20;-18.39;8.20;4.30
16:48:55;-18.10;-30.00;-30.03;18.20;-18.30;-18.10;-18.40;8.20;4.20
16:48:57;-18.10;-30.00;-30.03;18.20;-18.30;-18.10;-18.40;8.20;4.30
16:48:59;-18.10;-30.00;-30.02;18.20;-18.30;-18.10;-18.40;8.20;4.30
16:49:01;-18.10;-30.00;-30.02;18.20;-18.30;-18.10;-18.41;8.20;4.30
16:49:03;-18.10;-30.00;-30.02;18.20;-18.30;-18.10;-18.42;8.20;4.20
16:49:05;-18.10;-30.00;-30.02;18.20;-18.30;-18.20;-18.40;8.20;4.30
16:49:07;-18.10;-30.00;-30.01;18.20;-18.30;-18.20;-18.37;8.10;4.30
16:49:09;-18.10;-30.00;-30.00;18.20;-18.30;-18.20;-18.37;8.10;4.20
16:49:11;-18.10;-30.00;-30.01;18.20;-18.30;-18.10;-18.37;8.10;4.20
16:49:13;-18.10;-30.00;-30.00;18.20;-18.30;-18.20;-18.36;8.10;4.20
16:49:15;-18.10;-30.00;-30.00;18.20;-18.30;-18.10;-18.36;8.00;4.20
16:49:17;-18.10;-30.00;-30.00;18.20;-18.30;-18.10;-18.36;8.00;4.30
16:49:19;-18.10;-30.00;-30.00;18.20;-18.30;-18.10;-18.35;8.10;4.20
16:49:21;-18.10;-30.00;-30.00;18.20;-18.30;-18.10;-18.35;8.20;4.20
16:49:23;-18.10;-30.00;-30.00;18.20;-18.30;-18.10;-18.34;8.30;4.20
16:49:25;-18.10;-30.00;-30.00;18.20;-18.30;-18.20;-18.37;8.30;4.20
16:49:27;-18.10;-30.00;-30.00;18.20;-18.30;-18.20;-18.38;8.20;4.20
16:49:29;-18.10;-30.00;-30.00;18.20;-18.30;-18.20;-18.37;8.20;4.20
16:49:31;-18.10;-30.00;-30.00;18.20;-18.30;-18.20;-18.35;8.20;4.20
16:49:33;-18.10;-30.00;-30.00;18.20;-18.30;-18.10;-18.34;8.20;4.20
16:49:35;-18.10;-30.00;-30.00;18.20;-18.30;-18.10;-18.37;8.20;4.20
16:49:37;-18.10;-30.00;-30.00;18.20;-18.30;-18.10;-18.37;8.20;4.20
16:49:39;-18.10;-30.00;-30.00;18.20;-18.30;-18.10;-18.37;8.20;4.20
16:49:41;-18.10;-30.00;-30.01;18.20;-18.30;-18.10;-18.38;8.20;4.20
16:49:43;-18.10;-30.00;-30.01;18.20;-18.30;-18.10;-18.39;8.20;4.20
16:49:45;-18.10;-30.00;-30.01;18.20;-18.30;-18.10;-18.37;8.20;4.20
16:49:47;-18.10;-30.00;-30.01;18.20;-18.30;-18.20;-18.38;8.20;4.20
16:49:49;-18.10;-30.00;-30.01;18.20;-18.30;-18.20;-18.39;8.20;4.20
16:49:51;-18.10;-30.00;-30.02;18.20;-18.30;-18.10;-18.38;8.10;4.20
16:49:53;-18.10;-30.00;-30.01;18.10;-18.30;-18.10;-18.39;8.20;4.20
16:49:55;-18.10;-30.00;-30.01;18.20;-18.30;-18.10;-18.39;8.20;4.20
16:49:57;-18.10;-30.00;-30.01;18.20;-18.30;-18.10;-18.40;8.20;4.20
16:49:59;-18.10;-30.00;-30.01;18.20;-18.30;-18.10;-18.39;8.20;4.20
16:50:01;-18.10;-30.00;-30.01;18.20;-18.30;-18.10;-18.37;8.20;4.20
16:50:03;-18.10;-30.00;-30.01;18.20;-18.30;-18.20;-18.38;8.10;4.20
16:50:05;-18.10;-30.00;-30.01;18.20;-18.30;-18.10;-18.39;8.10;4.20
16:50:07;-18.10;-30.00;-30.00;18.20;-18.30;-18.10;-18.43;8.10;4.20
16:50:09;-18.10;-30.00;-30.00;18.20;-18.30;-18.20;-18.43;8.10;4.20
16:50:11;-18.10;-30.00;-30.00;18.20;-18.30;-18.20;-18.42;8.10;4.20
16:50:13;-18.10;-30.00;-30.01;18.20;-18.30;-18.10;-18.42;8.10;4.20
16:50:15;-18.10;-30.00;-30.01;18.20;-18.30;-18.20;-18.40;8.20;4.20
16:50:17;-18.10;-30.00;-30.01;18.20;-18.30;-18.20;-18.40;8.20;4.20
16:50:19;-18.10;-30.00;-30.00;18.20;-18.30;-18.10;-18.40;8.20;4.20
16:50:21;-18.10;-30.00;-30.00;18.20;-18.30;-18.20;-18.38;8.20;4.20
16:50:23;-18.10;-30.00;-30.00;18.20;-18.30;-18.20;-18.39;8.20;4.20
16:50:25;-18.10;-30.00;-30.00;18.10;-18.40;-18.20;-18.38;8.20;4.20
16:50:27;-18.10;-30.00;-30.00;18.20;-18.30;-18.20;-18.36;8.30;4.20
16:50:29;-18.10;-30.00;-30.00;18.20;-18.30;-18.20;-18.37;8.30;4.20
16:50:31;-18.10;-30.00;-30.01;18.10;-18.30;-18.10;-18.34;8.30;4.20
16:50:33;-18.10;-30.00;-30.00;18.10;-18.30;-18.10;-18.34;8.30;4.20
16:50:35;-18.10;-30.00;-29.99;18.20;-18.30;-18.10;-18.34;8.30;4.20
16:50:37;-18.10;-30.00;-30.00;18.20;-18.30;-18.10;-18.35;8.30;4.20
16:50:39;-18.10;-30.00;-30.01;18.20;-18.30;-18.10;-18.36;8.30;4.20
16:50:41;-18.10;-30.00;-30.02;18.20;-18.30;-18.10;-18.35;8.20;4.20
16:50:43;-18.10;-30.00;-30.02;18.20;-18.30;-18.10;-18.34;8.20;4.30
16:50:45;-18.10;-30.00;-30.01;18.20;-18.30;-18.10;-18.35;8.20;4.20
16:50:47;-18.10;-30.00;-30.00;18.20;-18.30;-18.10;-18.36;8.10;4.20
16:50:49;-18.10;-30.00;-30.00;18.10;-18.30;-18.10;-18.35;8.00;4.20
16:50:51;-18.10;-30.00;-29.99;18.20;-18.30;-18.10;-18.34;8.00;4.20
16:50:53;-18.10;-30.00;-29.99;18.20;-18.30;-18.10;-18.33;8.00;4.20
16:50:55;-18.10;-30.00;-30.00;18.10;-18.30;-18.10;-18.34;8.00;4.20
16:50:57;-18.10;-30.00;-30.00;18.10;-18.30;-18.10;-18.35;8.00;4.30
16:50:59;-18.10;-30.00;-30.01;18.20;-18.30;-18.10;-18.35;7.90;4.20
16:51:01;-18.10;-30.00;-30.00;18.20;-18.30;-18.10;-18.34;7.90;4.20
16:51:03;-18.10;-30.00;-29.98;18.10;-18.30;-18.10;-18.33;7.90;4.20
16:51:05;-18.10;-30.00;-29.99;18.10;-18.30;-18.10;-18.33;7.90;4.20
16:51:07;-18.10;-30.00;-29.98;18.10;-18.30;-18.10;-18.34;7.90;4.20
16:51:09;-18.10;-30.00;-29.99;18.10;-18.30;-18.10;-18.35;7.80;4.20
16:51:11;-18.10;-30.00;-29.99;18.20;-18.30;-18.10;-18.33;7.80;4.20
16:51:13;-18.10;-30.00;-30.00;18.20;-18.30;-18.10;-18.32;7.80;4.20
16:51:15;-18.10;-30.00;-30.00;18.10;-18.30;-18.10;-18.33;7.80;4.20
16:51:17;-18.10;-30.00;-30.00;18.10;-18.30;-18.10;-18.33;7.80;4.20
16:51:19;-18.10;-30.00;-30.02;18.10;-18.30;-18.10;-18.33;7.80;4.10
16:51:21;-18.10;-30.00;-30.01;18.10;-18.30;-18.10;-18.31;7.80;4.20
16:51:23;-18.10;-30.00;-30.00;18.10;-18.30;-18.10;-18.33;7.80;4.20
16:51:25;-18.10;-30.00;-30.01;18.10;-18.30;-18.10;-18.31;7.80;4.20
16:51:27;-18.10;-30.00;-30.01;18.10;-18.30;-18.10;-18.34;7.80;4.20
16:51:29;-18.10;-30.00;-30.00;18.10;-18.30;-18.10;-18.33;7.80;4.20
16:51:31;-18.10;-30.00;-30.00;18.10;-18.30;-18.10;-18.33;7.80;4.20
16:51:33;-18.10;-30.00;-30.00;18.20;-18.30;-18.10;-18.35;7.80;4.20
16:51:35;-18.10;-30.00;-30.00;18.20;-18.30;-18.10;-18.35;7.80;4.20
16:51:37;-18.10;-30.00;-30.02;18.20;-18.30;-18.10;-18.36;7.80;4.20
16:51:39;-18.10;-30.00;-30.02;18.10;-18.30;-18.10;-18.35;7.80;4.20
16:51:41;-18.10;-30.00;-30.01;18.10;-18.30;-18.10;-18.32;7.90;4.20
16:51:43;-18.10;-30.00;-30.01;18.10;-18.30;-18.10;-18.32;7.90;4.20
16:51:45;-18.10;-30.00;-30.01;18.20;-18.30;-18.10;-18.35;7.90;4.20
16:51:47;-18.10;-30.00;-30.00;18.10;-18.30;-18.10;-18.33;7.90;4.20
16:51:49;-18.10;-30.00;-30.00;18.10;-18.30;-18.10;-18.33;7.90;4.20
16:51:51;-18.10;-30.00;-30.00;18.10;-18.30;-18.10;-18.31;7.90;4.20
16:51:53;-18.10;-30.00;-30.01;18.10;-18.30;-18.10;-18.31;7.80;4.20
16:51:55;-18.10;-30.00;-30.01;18.10;-18.30;-18.10;-18.32;7.80;4.20
16:51:57;-18.10;-30.00;-30.00;18.10;-18.30;-18.10;-18.31;7.80;4.20
16:51:59;-18.10;-30.00;-30.00;18.10;-18.30;-18.00;-18.30;7.80;4.20
16:52:01;-18.10;-30.00;-30.01;18.10;-18.30;-18.10;-18.30;7.80;4.20
16:52:03;-18.10;-30.00;-30.01;18.10;-18.30;-18.10;-18.31;7.80;4.20
16:52:05;-18.10;-30.00;-30.01;18.10;-18.30;-18.10;-18.31;7.90;4.20
16:52:07;-18.10;-30.00;-30.00;18.10;-18.30;-18.10;-18.31;7.80;4.20
16:52:09;-18.10;-30.00;-29.98;18.10;-18.30;-18.10;-18.31;7.80;4.20
16:52:11;-18.10;-30.00;-29.98;18.10;-18.30;-18.10;-18.32;7.80;4.20
16:52:13;-18.10;-30.00;-29.98;18.10;-18.30;-18.10;-18.29;7.80;4.20
16:52:15;-18.10;-30.00;-29.99;18.10;-18.30;-18.10;-18.29;7.80;4.20
16:52:17;-18.10;-30.00;-30.00;18.10;-18.30;-18.10;-18.30;7.80;4.20
16:52:19;-18.10;-30.00;-29.99;18.10;-18.30;-18.10;-18.30;7.80;4.20
16:52:21;-18.10;-30.00;-29.99;18.10;-18.30;-18.10;-18.31;7.80;4.20
16:52:23;-18.10;-30.00;-30.00;18.10;-18.30;-18.10;-18.30;7.80;4.20
16:52:25;-18.10;-30.00;-30.00;18.10;-18.30;-18.10;-18.30;7.80;4.20
16:52:27;-18.10;-30.00;-30.00;18.10;-18.30;-18.10;-18.30;7.80;4.10
16:52:29;-18.10;-30.00;-29.99;18.10;-18.30;-18.10;-18.31;7.70;4.20
16:52:31;-18.10;-30.00;-29.99;18.10;-18.30;-18.10;-18.32;7.70;4.20
16:52:33;-18.10;-30.00;-30.00;18.10;-18.30;-18.10;-18.30;7.70;4.20
16:52:35;-18.10;-30.00;-29.99;18.10;-18.30;-18.10;-18.32;7.80;4.20
16:52:37;-18.10;-30.00;-30.00;18.10;-18.30;-18.10;-18.31;7.80;4.20
16:52:39;-18.10;-30.00;-30.00;18.10;-18.30;-18.10;-18.29;7.80;4.20
16:52:41;-18.10;-30.00;-30.00;18.10;-18.30;-18.10;-18.26;7.80;4.20
16:52:43;-18.10;-30.00;-30.00;18.10;-18.30;-18.10;-18.28;7.70;4.30
16:52:45;-18.10;-30.00;-30.01;18.10;-18.30;-18.00;-18.27;7.80;4.10
16:52:47;-18.10;-30.00;-30.01;18.10;-18.30;-18.00;-18.27;7.70;4.20
16:52:49;-18.10;-30.00;-30.00;18.10;-18.30;-18.00;-18.27;7.70;4.10
16:52:51;-18.10;-30.00;-30.00;18.10;-18.30;-18.00;-18.27;7.80;4.20
16:52:53;-18.10;-30.00;-30.00;18.10;-18.30;-18.00;-18.26;7.70;4.10
16:52:55;-18.10;-30.00;-29.98;18.10;-18.30;-18.10;-18.25;7.70;4.20
16:52:57;-18.10;-30.00;-29.98;18.10;-18.30;-18.00;-18.26;7.70;4.20
16:52:59;-18.10;-30.00;-29.99;18.10;-18.30;-18.10;-18.26;7.80;4.10
16:53:01;-18.10;-30.00;-29.99;18.10;-18.30;-18.00;-18.26;7.80;4.20
16:53:03;-18.10;-30.00;-30.00;18.10;-18.30;-18.10;-18.29;7.80;4.20
16:53:05;-18.10;-30.00;-30.00;18.10;-18.30;-18.10;-18.29;7.80;4.10
16:53:07;-18.10;-30.00;-30.01;18.10;-18.30;-18.00;-18.30;7.80;4.10
16:53:09;-18.10;-30.00;-30.02;18.10;-18.30;-18.00;-18.30;7.70;4.10
16:53:11;-18.10;-30.00;-30.01;18.10;-18.30;-18.10;-18.30;7.70;4.20
16:53:13;-18.10;-30.00;-30.01;18.10;-18.30;-18.10;-18.30;7.80;4.10
16:53:15;-18.10;-30.00;-30.00;18.10;-18.30;-18.10;-18.29;7.80;4.20
16:53:17;-18.10;-30.00;-30.00;18.10;-18.30;-18.10;-18.30;7.80;4.20
16:53:19;-18.10;-30.00;-30.01;18.10;-18.30;-18.10;-18.28;7.70;4.20
16:53:21;-18.10;-30.00;-30.01;18.10;-18.30;-18.10;-18.28;7.70;4.10
16:53:23;-18.10;-30.00;-30.01;18.10;-18.30;-18.10;-18.29;7.70;4.20
16:53:25;-18.10;-30.00;-30.01;18.10;-18.30;-18.10;-18.28;7.70;4.20
16:53:27;-18.10;-30.00;-30.01;18.10;-18.30;-18.10;-18.27;7.70;4.20
16:53:29;-18.10;-30.00;-30.01;18.10;-18.30;-18.10;-18.26;7.70;4.20
16:53:31;-18.10;-30.00;-30.00;18.10;-18.30;-18.10;-18.27;7.60;4.20
16:53:33;-18.10;-30.00;-30.00;18.10;-18.30;-18.10;-18.26;7.60;4.20
16:53:35;-18.10;-30.00;-29.99;18.10;-18.40;-18.00;-18.28;7.60;4.20
16:53:37;-18.10;-30.00;-29.99;18.10;-18.30;-18.10;-18.27;7.60;4.20
16:53:39;-18.10;-30.00;-29.99;18.10;-18.30;-18.10;-18.25;7.60;4.20
16:53:41;-18.10;-30.00;-29.99;18.10;-18.30;-18.10;-18.24;7.50;4.10
16:53:43;-18.10;-30.00;-29.99;18.10;-18.30;-18.10;-18.25;7.60;4.10
16:53:45;-18.10;-30.00;-29.97;18.10;-18.30;-18.10;-18.26;7.50;4.20
16:53:47;-18.10;-30.00;-29.97;18.10;-18.30;-18.10;-18.27;7.60;4.20
16:53:49;-18.10;-30.00;-29.99;18.10;-18.30;-18.10;-18.28;7.60;4.20
16:53:51;-18.10;-30.00;-30.01;18.10;-18.30;-18.10;-18.26;7.60;4.10
16:53:53;-18.10;-30.00;-30.02;18.10;-18.30;-18.10;-18.25;7.60;4.20
16:53:55;-18.10;-30.00;-30.01;18.10;-18.30;-18.10;-18.27;7.60;4.10
16:53:57;-18.10;-30.00;-29.99;18.10;-18.30;-18.10;-18.27;7.60;4.10
16:53:59;-18.10;-30.00;-29.99;18.10;-18.30;-18.10;-18.25;7.60;4.10
16:54:01;-18.10;-30.00;-30.00;18.10;-18.30;-18.10;-18.24;7.60;4.20
16:54:03;-18.10;-30.00;-29.99;18.10;-18.30;-18.10;-18.25;7.60;4.20
16:54:05;-18.10;-30.00;-29.99;18.10;-18.30;-18.10;-18.24;7.50;4.20
16:54:07;-18.10;-30.00;-29.99;18.10;-18.30;-18.10;-18.24;7.50;4.20
16:54:09;-18.10;-30.00;-30.00;18.10;-18.30;-18.10;-18.23;7.50;4.20
16:54:11;-18.10;-30.00;-30.01;18.10;-18.30;-18.00;-18.24;7.50;4.20
16:54:13;-18.10;-30.00;-30.02;18.10;-18.30;-18.00;-18.24;7.60;4.20
16:54:15;-18.10;-30.00;-30.02;18.10;-18.30;-18.00;-18.26;7.60;4.20
16:54:17;-18.10;-30.00;-30.02;18.10;-18.30;-18.00;-18.27;7.60;4.10
16:54:19;-18.10;-30.00;-30.02;18.10;-18.30;-18.00;-18.29;7.60;4.20
16:54:21;-18.10;-30.00;-30.01;18.10;-18.30;-18.10;-18.27;7.50;4.20
16:54:23;-18.10;-30.00;-30.01;18.10;-18.30;-18.00;-18.27;7.50;4.10
16:54:25;-18.10;-30.00;-30.01;18.10;-18.30;-18.10;-18.27;7.50;4.20
16:54:27;-18.10;-30.00;-30.00;18.10;-18.30;-18.10;-18.26;7.50;4.20
16:54:29;-18.10;-30.00;-30.00;18.10;-18.30;-18.10;-18.26;7.50;4.20
16:54:31;-18.10;-30.00;-30.01;18.10;-18.30;-18.10;-18.26;7.50;4.20
16:54:33;-18.10;-30.00;-30.01;18.10;-18.30;-18.10;-18.24;7.40;4.10
16:54:35;-18.10;-30.00;-30.02;18.10;-18.30;-18.00;-18.26;7.40;4.20
16:54:37;-18.10;-30.00;-30.01;18.10;-18.30;-18.10;-18.25;7.40;4.20
16:54:39;-18.10;-30.00;-30.00;18.10;-18.30;-18.10;-18.23;7.40;4.20
16:54:41;-18.10;-30.00;-30.01;18.10;-18.30;-18.10;-18.23;7.50;4.20
16:54:43;-18.10;-30.00;-30.00;18.10;-18.30;-18.10;-18.25;7.60;4.10
16:54:45;-18.10;-30.00;-30.00;18.10;-18.30;-18.10;-18.25;7.50;4.10
16:54:47;-18.10;-30.00;-30.00;18.10;-18.30;-18.10;-18.26;7.50;4.20
16:54:49;-18.10;-30.00;-30.00;18.10;-18.30;-18.10;-18.27;7.50;4.10
16:54:51;-18.10;-30.00;-30.00;18.10;-18.30;-18.10;-18.26;7.50;4.10
16:54:53;-18.10;-30.00;-29.99;18.10;-18.30;-18.10;-18.26;7.50;4.10
16:54:55;-18.10;-30.00;-29.99;18.10;-18.30;-18.10;-18.27;7.50;4.10
