time (29.08.2023);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:50:04;-18.10;-30.00;-30.03;17.20;-17.90;-18.10;-21.66;13.60;15.30
10:50:06;-18.10;-30.00;-30.02;17.20;-17.90;-18.10;-21.62;13.50;15.30
10:50:07;-18.10;-30.00;-30.01;17.20;-17.90;-18.10;-21.59;13.60;15.30
10:50:10;-18.10;-30.00;-30.01;17.20;-17.90;-18.10;-21.60;13.50;15.30
10:50:11;-18.10;-30.00;-30.00;17.20;-17.90;-18.10;-21.63;13.50;15.20
10:50:14;-18.10;-30.00;-30.00;17.20;-17.90;-18.10;-21.61;13.60;15.30
10:50:15;-18.10;-30.00;-29.99;17.20;-17.90;-18.10;-21.62;13.50;15.20
10:50:17;-18.10;-30.00;-29.97;17.20;-18.00;-18.10;-21.63;13.50;15.30
10:50:20;-18.10;-30.00;-29.98;17.20;-17.90;-18.10;-21.60;13.50;15.30
10:50:22;-18.10;-30.00;-30.00;17.20;-18.00;-18.10;-21.65;13.50;15.30
10:50:24;-18.10;-30.00;-30.02;17.20;-18.00;-18.10;-21.68;13.50;15.20
10:50:26;-18.10;-30.00;-30.02;17.20;-17.90;-18.10;-21.65;13.50;15.30
10:50:28;-18.10;-30.00;-30.03;17.20;-17.90;-18.10;-21.64;13.50;15.20
10:50:30;-18.10;-30.00;-30.03;17.20;-17.90;-18.00;-21.63;13.50;15.20
10:50:32;-18.10;-30.00;-30.03;17.20;-17.90;-18.10;-21.63;13.40;15.20
10:50:34;-18.10;-30.00;-30.04;17.20;-17.90;-18.10;-21.65;13.40;15.20
10:50:36;-18.10;-30.00;-30.04;17.20;-18.00;-18.10;-21.65;13.40;15.20
10:50:38;-18.10;-30.00;-30.04;17.20;-17.90;-18.10;-21.62;13.50;15.10
10:50:40;-18.10;-30.00;-30.02;17.20;-17.90;-18.10;-21.65;13.50;15.20
10:50:42;-18.10;-30.00;-30.01;17.20;-18.00;-18.10;-21.67;13.50;15.20
10:50:44;-18.10;-30.00;-30.02;17.20;-17.90;-18.10;-21.68;13.40;15.10
10:50:46;-18.10;-30.00;-30.02;17.20;-18.00;-18.10;-21.62;13.40;15.20
10:50:48;-18.10;-30.00;-30.01;17.20;-18.00;-18.10;-21.59;13.40;15.10
10:50:50;-18.10;-30.00;-30.00;17.20;-17.90;-18.10;-21.63;13.40;15.10
10:50:52;-18.10;-30.00;-30.00;17.20;-18.00;-18.10;-21.65;13.40;15.10
10:50:54;-18.10;-30.00;-30.00;17.20;-17.90;-18.10;-21.65;13.30;15.10
10:50:56;-18.10;-30.00;-30.00;17.20;-18.00;-18.10;-21.66;13.40;15.10
10:50:58;-18.10;-30.00;-30.00;17.20;-18.00;-18.10;-21.69;13.30;15.10
10:51:00;-18.10;-30.00;-29.99;17.20;-18.00;-18.10;-21.66;13.30;15.10
10:51:02;-18.10;-30.00;-29.96;17.20;-18.00;-18.10;-21.67;13.30;15.10
10:51:04;-18.10;-30.00;-29.93;17.20;-18.00;-18.10;-21.67;13.30;15.10
10:51:06;-18.10;-30.00;-29.96;17.20;-18.00;-18.10;-21.67;13.20;15.10
10:51:08;-18.10;-30.00;-29.98;17.20;-18.00;-18.10;-21.68;13.20;15.10
10:51:10;-18.10;-30.00;-29.98;17.20;-17.90;-18.10;-21.67;13.20;15.10
10:51:12;-18.10;-30.00;-29.99;17.20;-17.90;-18.10;-21.66;13.20;15.00
10:51:14;-18.10;-30.00;-29.98;17.20;-17.90;-18.10;-21.65;13.20;15.00
10:51:16;-18.10;-30.00;-29.97;17.20;-18.00;-18.10;-21.67;13.20;15.00
10:51:18;-18.10;-30.00;-30.00;17.20;-18.00;-18.10;-21.65;13.20;15.00
10:51:20;-18.10;-30.00;-30.04;17.20;-18.00;-18.10;-21.66;13.20;15.00
10:51:22;-18.10;-30.00;-30.04;17.20;-18.00;-18.10;-21.66;13.20;15.00
10:51:24;-18.10;-30.00;-30.03;17.20;-17.90;-18.10;-21.66;13.20;15.00
10:51:26;-18.10;-30.00;-30.03;17.20;-18.00;-18.10;-21.64;13.10;15.00
10:51:28;-18.10;-30.00;-30.05;17.20;-18.00;-18.10;-21.65;13.10;15.00
10:51:30;-18.10;-30.00;-30.05;17.20;-17.90;-18.10;-21.64;13.10;15.00
10:51:32;-18.10;-30.00;-30.05;17.20;-18.00;-18.10;-21.65;13.10;15.00
10:51:34;-18.10;-30.00;-30.04;17.20;-17.90;-18.10;-21.63;13.00;15.00
10:51:36;-18.10;-30.00;-30.02;17.20;-18.00;-18.10;-21.61;13.00;15.00
10:51:38;-18.10;-30.00;-30.02;17.20;-17.90;-18.10;-21.61;13.00;15.00
10:51:40;-18.10;-30.00;-30.02;17.20;-18.00;-18.10;-21.58;13.00;14.90
10:51:42;-18.10;-30.00;-30.05;17.20;-18.00;-18.10;-21.57;13.00;15.00
10:51:44;-18.10;-30.00;-30.03;17.20;-18.00;-18.10;-21.62;13.00;15.00
10:51:46;-18.10;-30.00;-30.02;17.20;-18.00;-18.10;-21.64;13.00;15.00
10:51:48;-18.10;-30.00;-30.00;17.20;-18.00;-18.10;-21.64;13.00;15.00
10:51:50;-18.10;-30.00;-30.00;17.20;-18.00;-18.10;-21.64;13.00;15.00
10:51:52;-18.10;-30.00;-30.00;17.20;-18.00;-18.10;-21.64;12.90;15.00
10:51:54;-18.10;-30.00;-30.00;17.20;-17.90;-18.10;-21.66;13.00;15.00
10:51:56;-18.10;-30.00;-29.99;17.20;-18.00;-18.20;-21.66;13.00;15.00
10:51:58;-18.10;-30.00;-30.01;17.20;-17.90;-18.20;-21.62;12.90;14.90
10:52:00;-18.10;-30.00;-30.02;17.20;-17.90;-18.10;-21.62;12.90;14.90
10:52:02;-18.10;-30.00;-30.04;17.20;-18.00;-18.20;-21.59;12.90;14.90
10:52:04;-18.10;-30.00;-30.03;17.20;-17.90;-18.10;-21.62;12.90;15.00
10:52:06;-18.10;-30.00;-30.01;17.20;-18.00;-18.10;-21.62;12.90;14.90
10:52:08;-18.10;-30.00;-30.00;17.20;-17.90;-18.10;-21.62;12.90;14.90
10:52:10;-18.10;-30.00;-29.99;17.20;-17.90;-18.10;-21.62;12.90;15.00
10:52:12;-18.10;-30.00;-30.00;17.20;-17.90;-18.20;-21.59;12.80;14.90
10:52:14;-18.10;-30.00;-30.00;17.20;-17.90;-18.20;-21.57;12.80;14.90
10:52:16;-18.10;-30.00;-30.00;17.20;-17.90;-18.20;-21.58;12.80;14.90
10:52:18;-18.10;-30.00;-30.03;17.20;-17.90;-18.20;-21.60;12.80;14.80
10:52:20;-18.10;-30.00;-30.02;17.20;-17.90;-18.20;-21.63;12.80;14.90
10:52:22;-18.10;-30.00;-30.02;17.20;-17.90;-18.10;-21.63;12.80;14.90
10:52:24;-18.10;-30.00;-30.01;17.20;-17.90;-18.10;-21.63;12.80;14.90
10:52:26;-18.10;-30.00;-30.00;17.20;-17.90;-18.10;-21.63;12.80;14.80
10:52:28;-18.10;-30.00;-29.99;17.20;-17.90;-18.10;-21.62;12.80;14.90
10:52:30;-18.10;-30.00;-29.99;17.20;-17.90;-18.10;-21.60;12.80;14.80
10:52:32;-18.10;-30.00;-29.99;17.20;-17.90;-18.10;-21.59;12.80;14.80
10:52:34;-18.10;-30.00;-30.00;17.20;-17.90;-18.10;-21.57;12.80;14.80
10:52:36;-18.10;-30.00;-29.99;17.20;-17.90;-18.10;-21.59;12.70;14.80
10:52:38;-18.10;-30.00;-29.99;17.20;-17.90;-18.10;-21.60;12.70;14.80
10:52:40;-18.10;-30.00;-30.02;17.20;-17.90;-18.10;-21.59;12.70;14.90
10:52:42;-18.10;-30.00;-30.02;17.20;-17.90;-18.10;-21.58;12.70;14.80
10:52:44;-18.10;-30.00;-30.02;17.20;-17.90;-18.10;-21.58;12.70;14.90
10:52:46;-18.10;-30.00;-30.02;17.20;-17.90;-18.10;-21.58;12.70;14.80
10:52:48;-18.10;-30.00;-30.02;17.20;-17.90;-18.10;-21.60;12.60;14.80
10:52:50;-18.10;-30.00;-30.02;17.20;-17.90;-18.10;-21.61;12.60;14.90
10:52:52;-18.10;-30.00;-30.02;17.20;-17.90;-18.10;-21.62;12.60;14.80
10:52:54;-18.10;-30.00;-30.00;17.20;-17.90;-18.20;-21.64;12.60;14.80
10:52:56;-18.10;-30.00;-29.98;17.20;-18.00;-18.20;-21.66;12.60;14.90
10:52:58;-18.10;-30.00;-29.99;17.20;-18.00;-18.10;-21.65;12.60;14.90
10:53:00;-18.10;-30.00;-30.00;17.20;-18.00;-18.10;-21.65;12.60;14.90
10:53:02;-18.10;-30.00;-29.99;17.20;-17.90;-18.10;-21.66;12.50;14.80
10:53:04;-18.10;-30.00;-29.99;17.20;-17.90;-18.20;-21.65;12.50;14.80
10:53:06;-18.10;-30.00;-29.98;17.10;-17.90;-18.10;-21.65;12.50;14.80
10:53:08;-18.10;-30.00;-29.97;17.20;-17.90;-18.10;-21.64;12.50;14.80
10:53:10;-18.10;-30.00;-30.00;17.20;-17.90;-18.20;-21.63;12.50;14.80
10:53:12;-18.10;-30.00;-30.00;17.20;-17.90;-18.10;-21.54;12.50;14.80
10:53:14;-18.10;-30.00;-30.01;17.20;-17.90;-18.10;-21.55;12.40;14.80
10:53:16;-18.10;-30.00;-30.00;17.20;-17.90;-18.10;-21.59;12.40;14.70
10:53:18;-18.10;-30.00;-30.00;17.10;-17.90;-18.10;-21.59;12.40;14.80
10:53:20;-18.10;-30.00;-29.99;17.20;-17.90;-18.10;-21.57;12.40;14.80
10:53:22;-18.10;-30.00;-29.99;17.20;-17.90;-18.20;-21.58;12.40;14.70
10:53:24;-18.10;-30.00;-30.00;17.20;-18.00;-18.20;-21.58;12.40;14.80
10:53:26;-18.10;-30.00;-30.01;17.20;-17.90;-18.20;-21.55;12.40;14.70
10:53:28;-18.10;-30.00;-29.98;17.20;-17.90;-18.20;-21.56;12.40;14.70
10:53:30;-18.10;-30.00;-29.99;17.10;-18.00;-18.10;-21.55;12.40;14.70
10:53:32;-18.10;-30.00;-30.01;17.10;-18.00;-18.10;-21.56;12.40;14.70
10:53:34;-18.10;-30.00;-30.01;17.20;-17.90;-18.10;-21.57;12.40;14.70
10:53:36;-18.10;-30.00;-30.00;17.20;-17.90;-18.10;-21.58;12.40;14.70
10:53:38;-18.10;-30.00;-30.01;17.20;-17.90;-18.20;-21.57;12.40;14.70
10:53:40;-18.10;-30.00;-30.03;17.20;-17.90;-18.10;-21.55;12.40;14.70
10:53:42;-18.10;-30.00;-30.02;17.20;-17.90;-18.10;-21.53;12.40;14.70
10:53:44;-18.10;-30.00;-30.00;17.20;-17.90;-18.10;-21.56;12.30;14.70
10:53:46;-18.10;-30.00;-30.01;17.10;-17.90;-18.10;-21.58;12.30;14.70
10:53:48;-18.10;-30.00;-30.03;17.10;-17.90;-18.10;-21.60;12.30;14.70
10:53:50;-18.10;-30.00;-30.02;17.10;-17.90;-18.10;-21.59;12.30;14.70
10:53:52;-18.10;-30.00;-29.98;17.10;-17.90;-18.10;-21.57;12.30;14.70
10:53:54;-18.10;-30.00;-29.98;17.20;-17.90;-18.10;-21.57;12.30;14.70
10:53:56;-18.10;-30.00;-30.00;17.10;-17.90;-18.10;-21.60;12.30;14.70
10:53:58;-18.10;-30.00;-30.01;17.10;-17.90;-18.10;-21.59;12.20;14.60
10:54:00;-18.10;-30.00;-30.01;17.10;-17.90;-18.10;-21.60;12.20;14.60
10:54:02;-18.10;-30.00;-30.01;17.10;-17.90;-18.10;-21.59;12.20;14.70
10:54:04;-18.10;-30.00;-30.00;17.10;-17.90;-18.10;-21.60;12.20;14.70
10:54:06;-18.10;-30.00;-30.01;17.10;-18.00;-18.10;-21.60;12.20;14.60
10:54:08;-18.10;-30.00;-29.99;17.10;-17.90;-18.10;-21.63;12.20;14.60
10:54:10;-18.10;-30.00;-29.99;17.10;-17.90;-18.10;-21.63;12.20;14.60
10:54:12;-18.10;-30.00;-30.00;17.10;-17.90;-18.10;-21.61;12.20;14.60
10:54:14;-18.10;-30.00;-29.99;17.10;-17.90;-18.10;-21.62;12.20;14.60
10:54:16;-18.10;-30.00;-29.99;17.10;-18.00;-18.10;-21.58;12.20;14.60
10:54:18;-18.10;-30.00;-29.99;17.10;-17.90;-18.10;-21.59;12.20;14.60
10:54:20;-18.10;-30.00;-29.98;17.10;-17.90;-18.10;-21.62;12.20;14.60
10:54:22;-18.10;-30.00;-29.97;17.10;-18.00;-18.10;-21.57;12.10;14.60
10:54:24;-18.10;-30.00;-29.97;17.10;-17.90;-18.10;-21.58;12.10;14.60
10:54:26;-18.10;-30.00;-30.00;17.10;-18.00;-18.10;-21.59;12.20;14.50
10:54:28;-18.10;-30.00;-30.01;17.10;-17.90;-18.10;-21.61;12.20;14.50
10:54:30;-18.10;-30.00;-30.00;17.10;-17.90;-18.10;-21.62;12.20;14.50
10:54:32;-18.10;-30.00;-29.98;17.10;-17.90;-18.10;-21.61;12.10;14.50
10:54:34;-18.10;-30.00;-29.99;17.10;-17.90;-18.10;-21.61;12.10;14.50
10:54:36;-18.10;-30.00;-30.01;17.10;-17.90;-18.10;-21.64;12.20;14.60
10:54:38;-18.10;-30.00;-30.04;17.10;-18.00;-18.10;-21.63;12.10;14.60
10:54:40;-18.10;-30.00;-30.05;17.10;-17.90;-18.10;-21.63;12.10;14.60
10:54:42;-18.10;-30.00;-30.05;17.10;-18.00;-18.10;-21.65;12.10;14.50
10:54:44;-18.10;-30.00;-30.04;17.10;-17.90;-18.10;-21.68;12.10;14.60
10:54:46;-18.10;-30.00;-30.03;17.10;-17.90;-18.10;-21.69;12.10;14.60
10:54:48;-18.10;-30.00;-30.02;17.10;-17.90;-18.10;-21.72;12.00;14.50
10:54:50;-18.10;-30.00;-30.00;17.10;-17.90;-18.10;-21.68;12.10;14.50
10:54:52;-18.10;-30.00;-29.99;17.10;-17.90;-18.10;-21.67;12.10;14.50
10:54:54;-18.10;-30.00;-29.99;17.10;-17.90;-18.10;-21.64;12.10;14.50
10:54:56;-18.10;-30.00;-29.98;17.10;-17.90;-18.10;-21.63;12.00;14.50
10:54:58;-18.10;-30.00;-29.97;17.10;-17.90;-18.10;-21.66;12.00;14.50
10:55:00;-18.10;-30.00;-29.99;17.10;-17.90;-18.10;-21.61;12.10;14.50
10:55:02;-18.10;-30.00;-30.00;17.10;-17.90;-18.10;-21.62;12.10;14.50
10:55:04;-18.10;-30.00;-29.96;17.10;-17.90;-18.10;-21.62;12.10;14.50
10:55:06;-18.10;-30.00;-29.98;17.10;-17.90;-18.10;-21.59;12.00;14.40
10:55:08;-18.10;-30.00;-30.00;17.10;-17.90;-18.10;-21.59;12.00;14.40
10:55:10;-18.10;-30.00;-30.02;17.10;-17.90;-18.10;-21.58;12.00;14.50
10:55:12;-18.10;-30.00;-30.03;17.10;-17.90;-18.10;-21.55;12.00;14.40
10:55:14;-18.10;-30.00;-30.03;17.10;-17.90;-18.10;-21.59;12.00;14.40
10:55:16;-18.10;-30.00;-30.04;17.10;-17.90;-18.10;-21.57;12.00;14.40
10:55:18;-18.10;-30.00;-30.04;17.10;-17.90;-18.10;-21.61;12.00;14.40
10:55:20;-18.10;-30.00;-30.04;17.10;-17.90;-18.10;-21.63;12.00;14.30
10:55:22;-18.10;-30.00;-30.02;17.10;-17.90;-18.10;-21.63;12.00;14.30
10:55:25;-18.10;-30.00;-29.98;17.10;-17.90;-18.10;-21.63;11.90;14.40
10:55:27;-18.10;-30.00;-29.98;17.10;-17.90;-18.10;-21.61;12.00;14.30
10:55:28;-18.10;-30.00;-29.99;17.10;-17.90;-18.10;-21.62;11.90;14.40
10:55:30;-18.10;-30.00;-30.02;17.10;-17.90;-18.10;-21.58;11.90;14.40
10:55:32;-18.10;-30.00;-30.03;17.10;-17.90;-18.10;-21.62;11.90;14.30
10:55:34;-18.10;-30.00;-30.03;17.10;-17.90;-18.10;-21.64;11.90;14.30
10:55:36;-18.10;-30.00;-30.02;17.10;-17.90;-18.10;-21.61;11.90;14.30
10:55:38;-18.10;-30.00;-30.00;17.00;-17.90;-18.10;-21.62;11.90;14.30
10:55:40;-18.10;-30.00;-29.99;17.10;-17.90;-18.10;-21.61;11.90;14.30
10:55:42;-18.10;-30.00;-29.98;17.10;-17.90;-18.10;-21.60;11.90;14.40
10:55:44;-18.10;-30.00;-30.00;17.00;-17.90;-18.10;-21.59;11.90;14.30
10:55:47;-18.10;-30.00;-30.01;17.00;-17.90;-18.10;-21.61;11.80;14.30
10:55:48;-18.10;-30.00;-30.02;17.00;-17.90;-18.10;-21.62;11.80;14.30
10:55:50;-18.10;-30.00;-30.02;17.10;-17.90;-18.10;-21.62;11.80;14.30
10:55:52;-18.10;-30.00;-30.02;17.00;-17.90;-18.10;-21.64;11.80;14.30
10:55:54;-18.10;-30.00;-30.01;17.00;-17.90;-18.10;-21.65;11.80;14.30
10:55:56;-18.10;-30.00;-30.00;17.10;-18.00;-18.10;-21.63;11.80;14.30
10:55:58;-18.10;-30.00;-29.99;17.00;-18.00;-18.10;-21.62;11.80;14.30
10:56:00;-18.10;-30.00;-29.99;17.00;-18.00;-18.10;-21.62;11.80;14.30
10:56:02;-18.10;-30.00;-30.01;17.00;-17.90;-18.10;-21.57;11.70;14.30
10:56:05;-18.10;-30.00;-30.00;17.00;-18.00;-18.00;-21.56;11.70;14.30
10:56:07;-18.10;-30.00;-30.01;17.00;-17.90;-18.10;-21.58;11.70;14.30
10:56:09;-18.10;-30.00;-30.01;17.00;-17.90;-18.10;-21.58;11.70;14.30
10:56:10;-18.10;-30.00;-30.01;17.10;-17.90;-18.10;-21.60;11.70;14.30
10:56:12;-18.10;-30.00;-30.03;17.00;-17.90;-18.10;-21.60;11.70;14.30
10:56:15;-18.10;-30.00;-30.01;17.00;-17.90;-18.10;-21.62;11.70;14.20
10:56:16;-18.10;-30.00;-29.99;17.00;-17.90;-18.10;-21.62;11.70;14.20
10:56:19;-18.10;-30.00;-29.98;17.00;-17.90;-18.10;-21.62;11.60;14.30
10:56:20;-18.10;-30.00;-30.00;17.00;-17.90;-18.10;-21.60;11.70;14.30
10:56:23;-18.10;-30.00;-30.00;17.00;-17.90;-18.10;-21.59;11.60;14.30
10:56:25;-18.10;-30.00;-29.97;17.00;-17.90;-18.00;-21.61;11.60;14.20
