time (11.04.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
08:04:54;-18.10;-30.00;-30.00;20.10;-17.50;-18.10;-18.91;4.70;2.80
08:04:55;-18.10;-30.00;-30.00;20.10;-17.50;-18.10;-18.93;4.60;2.90
08:04:58;-18.10;-30.00;-29.99;20.10;-17.50;-18.10;-18.93;4.70;2.80
08:04:59;-18.10;-30.00;-29.99;20.10;-17.50;-18.10;-18.93;4.60;2.90
08:05:01;-18.10;-30.00;-30.00;20.10;-17.50;-18.10;-18.93;4.70;2.80
08:05:04;-18.10;-30.00;-30.00;20.10;-17.50;-18.10;-18.92;4.60;2.80
08:05:06;-18.10;-30.00;-29.99;20.10;-17.50;-18.10;-18.94;4.60;2.90
08:05:08;-18.10;-30.00;-30.00;20.10;-17.50;-18.10;-18.92;4.60;2.90
08:05:10;-18.10;-30.00;-30.00;20.10;-17.50;-18.10;-18.93;4.60;2.90
08:05:11;-18.10;-30.00;-30.00;20.10;-17.50;-18.10;-18.94;4.60;2.80
08:05:13;-18.10;-30.00;-29.99;20.10;-17.50;-18.10;-18.93;4.60;2.90
08:05:16;-18.10;-30.00;-30.00;20.10;-17.50;-18.10;-18.93;4.60;2.90
08:05:18;-18.10;-30.00;-30.02;20.10;-17.50;-18.10;-18.93;4.60;2.90
08:05:20;-18.10;-30.00;-30.02;20.10;-17.50;-18.10;-18.92;4.60;2.90
08:05:22;-18.10;-30.00;-30.01;20.10;-17.50;-18.10;-18.92;4.60;2.80
08:05:24;-18.10;-30.00;-30.01;20.10;-17.50;-18.10;-18.94;4.60;2.80
08:05:26;-18.10;-30.00;-30.01;20.10;-17.50;-18.10;-18.91;4.60;2.90
08:05:28;-18.10;-30.00;-30.00;20.10;-17.50;-18.10;-18.92;4.60;2.90
08:05:30;-18.10;-30.00;-30.01;20.10;-17.50;-18.10;-18.94;4.60;2.80
08:05:32;-18.10;-30.00;-29.98;20.10;-17.50;-18.10;-18.95;4.60;2.90
08:05:34;-18.10;-30.00;-29.97;20.10;-17.50;-18.10;-18.94;4.60;2.80
08:05:36;-18.10;-30.00;-29.99;20.10;-17.50;-18.10;-18.94;4.60;2.80
08:05:38;-18.10;-30.00;-30.00;20.10;-17.50;-18.10;-18.94;4.60;2.90
08:05:40;-18.10;-30.00;-30.00;20.10;-17.50;-18.10;-18.94;4.60;2.90
08:05:42;-18.10;-30.00;-30.01;20.10;-17.50;-18.10;-18.94;4.60;2.90
08:05:44;-18.10;-30.00;-30.01;20.10;-17.50;-18.10;-18.93;4.60;2.80
08:05:46;-18.10;-30.00;-30.00;20.10;-17.50;-18.10;-18.93;4.60;2.80
08:05:48;-18.10;-30.00;-29.99;20.10;-17.50;-18.10;-18.95;4.60;2.90
08:05:50;-18.10;-30.00;-30.00;20.00;-17.50;-18.10;-18.94;4.60;2.90
08:05:52;-18.10;-30.00;-30.01;20.10;-17.50;-18.10;-18.95;4.60;2.80
08:05:54;-18.10;-30.00;-30.00;20.00;-17.50;-18.10;-18.95;4.60;2.90
08:05:56;-18.10;-30.00;-30.00;20.00;-17.50;-18.10;-18.96;4.60;2.90
08:05:58;-18.10;-30.00;-30.00;20.00;-17.50;-18.10;-18.94;4.60;2.80
08:06:00;-18.10;-30.00;-30.01;20.00;-17.50;-18.10;-18.94;4.60;2.90
08:06:02;-18.10;-30.00;-30.01;20.00;-17.50;-18.10;-18.94;4.60;2.80
08:06:04;-18.10;-30.00;-30.01;20.10;-17.50;-18.10;-18.94;4.60;2.90
08:06:06;-18.10;-30.00;-30.00;20.00;-17.50;-18.10;-18.94;4.60;2.90
08:06:08;-18.10;-30.00;-29.99;20.00;-17.50;-18.10;-18.95;4.50;2.80
08:06:10;-18.10;-30.00;-29.99;20.00;-17.50;-18.10;-18.95;4.50;2.90
08:06:12;-18.10;-30.00;-30.00;20.00;-17.50;-18.10;-18.95;4.50;2.80
08:06:14;-18.10;-30.00;-30.01;20.00;-17.50;-18.10;-18.95;4.50;2.90
08:06:16;-18.10;-30.00;-30.01;20.00;-17.50;-18.10;-18.95;4.50;2.90
08:06:18;-18.10;-30.00;-30.01;20.00;-17.50;-18.10;-18.96;4.50;2.90
08:06:20;-18.10;-30.00;-30.01;20.00;-17.50;-18.10;-18.96;4.50;2.90
08:06:22;-18.10;-30.00;-30.01;20.00;-17.50;-18.10;-18.94;4.50;2.90
08:06:24;-18.10;-30.00;-30.00;20.00;-17.50;-18.20;-18.93;4.50;2.90
08:06:26;-18.10;-30.00;-30.00;20.00;-17.50;-18.10;-18.93;4.50;2.90
08:06:28;-18.10;-30.00;-30.00;20.00;-17.50;-18.10;-18.92;4.50;2.90
08:06:30;-18.10;-30.00;-30.00;20.00;-17.50;-18.10;-18.93;4.50;2.80
08:06:32;-18.10;-30.00;-30.01;20.00;-17.50;-18.10;-18.92;4.50;2.90
08:06:34;-18.10;-30.00;-30.01;20.00;-17.50;-18.10;-18.92;4.40;2.90
08:06:36;-18.10;-30.00;-30.01;20.00;-17.50;-18.10;-18.92;4.50;2.90
08:06:38;-18.10;-30.00;-30.00;20.00;-17.50;-18.10;-18.93;4.50;2.80
08:06:40;-18.10;-30.00;-29.98;20.00;-17.50;-18.10;-18.92;4.40;2.80
08:06:42;-18.10;-30.00;-29.98;20.00;-17.50;-18.10;-18.93;4.50;2.90
08:06:44;-18.10;-30.00;-29.99;20.00;-17.50;-18.10;-18.93;4.50;2.80
08:06:46;-18.10;-30.00;-30.00;20.00;-17.50;-18.10;-18.92;4.50;2.80
08:06:48;-18.10;-30.00;-30.00;20.00;-17.50;-18.10;-18.90;4.40;2.80
08:06:50;-18.10;-30.00;-30.00;20.00;-17.50;-18.10;-18.91;4.50;2.80
08:06:52;-18.10;-30.00;-30.00;20.00;-17.50;-18.10;-18.92;4.40;2.90
08:06:54;-18.10;-30.00;-30.00;20.00;-17.50;-18.10;-18.94;4.40;2.80
08:06:56;-18.10;-30.00;-29.99;20.00;-17.50;-18.10;-18.94;4.40;2.80
08:06:58;-18.10;-30.00;-29.98;20.00;-17.50;-18.10;-18.94;4.40;2.90
08:07:00;-18.10;-30.00;-29.99;20.00;-17.50;-18.10;-18.93;4.40;2.90
08:07:02;-18.10;-30.00;-29.99;20.00;-17.50;-18.10;-18.93;4.40;2.80
08:07:04;-18.10;-30.00;-30.00;20.00;-17.50;-18.10;-18.91;4.40;2.90
08:07:06;-18.10;-30.00;-30.02;20.00;-17.50;-18.10;-18.92;4.40;2.90
08:07:08;-18.10;-30.00;-30.02;20.00;-17.50;-18.10;-18.90;4.40;2.80
08:07:10;-18.10;-30.00;-30.02;20.00;-17.50;-18.10;-18.89;4.40;2.80
08:07:12;-18.10;-30.00;-30.02;20.00;-17.50;-18.10;-18.90;4.40;2.80
08:07:14;-18.10;-30.00;-30.02;20.00;-17.50;-18.10;-18.91;4.40;2.90
08:07:16;-18.10;-30.00;-30.02;20.00;-17.50;-18.00;-18.92;4.40;2.90
08:07:18;-18.10;-30.00;-30.02;20.00;-17.50;-18.10;-18.91;4.40;2.80
08:07:20;-18.10;-30.00;-30.00;20.00;-17.50;-18.10;-18.90;4.40;2.80
08:07:22;-18.10;-30.00;-29.99;20.00;-17.50;-18.10;-18.88;4.40;2.80
08:07:24;-18.10;-30.00;-30.00;20.00;-17.50;-18.10;-18.88;4.40;2.80
08:07:26;-18.10;-30.00;-30.00;20.00;-17.50;-18.00;-18.88;4.40;2.80
08:07:28;-18.10;-30.00;-30.00;20.00;-17.50;-18.00;-18.88;4.40;2.90
08:07:30;-18.10;-30.00;-30.00;20.00;-17.50;-18.00;-18.88;4.40;2.90
08:07:32;-18.10;-30.00;-30.02;20.00;-17.50;-18.00;-18.89;4.40;2.80
08:07:34;-18.10;-30.00;-30.02;20.00;-17.50;-18.00;-18.87;4.40;2.80
08:07:36;-18.10;-30.00;-30.02;20.00;-17.50;-18.00;-18.88;4.40;2.80
08:07:38;-18.10;-30.00;-30.02;20.00;-17.50;-18.00;-18.88;4.40;2.80
08:07:40;-18.10;-30.00;-30.01;20.00;-17.50;-18.10;-18.88;4.40;2.80
08:07:42;-18.10;-30.00;-30.01;20.00;-17.50;-18.10;-18.88;4.40;2.90
08:07:44;-18.10;-30.00;-30.02;20.00;-17.50;-18.10;-18.89;4.40;2.90
08:07:46;-18.10;-30.00;-30.02;20.00;-17.50;-18.00;-18.89;4.40;2.80
08:07:48;-18.10;-30.00;-30.01;20.00;-17.50;-18.00;-18.89;4.40;2.90
08:07:50;-18.10;-30.00;-30.01;20.00;-17.50;-18.10;-18.90;4.30;2.80
08:07:52;-18.10;-30.00;-30.00;20.00;-17.50;-18.10;-18.91;4.40;2.90
08:07:54;-18.10;-30.00;-29.99;20.00;-17.50;-18.10;-18.92;4.30;2.90
08:07:56;-18.10;-30.00;-29.99;20.00;-17.50;-18.10;-18.92;4.30;2.80
08:07:58;-18.10;-30.00;-29.99;20.00;-17.50;-18.10;-18.93;4.30;2.90
08:08:00;-18.10;-30.00;-29.99;20.00;-17.50;-18.10;-18.93;4.30;2.80
08:08:02;-18.10;-30.00;-29.98;20.00;-17.50;-18.10;-18.93;4.30;2.80
08:08:04;-18.10;-30.00;-29.99;20.00;-17.50;-18.10;-18.93;4.30;2.80
08:08:06;-18.10;-30.00;-30.00;20.00;-17.50;-18.10;-18.93;4.30;2.90
08:08:08;-18.10;-30.00;-30.00;20.00;-17.50;-18.20;-18.92;4.30;2.80
08:08:10;-18.10;-30.00;-30.00;20.00;-17.50;-18.20;-18.89;4.30;2.90
08:08:12;-18.10;-30.00;-30.00;20.00;-17.50;-18.10;-18.87;4.30;2.80
08:08:14;-18.10;-30.00;-29.99;20.00;-17.50;-18.10;-18.88;4.30;2.80
08:08:16;-18.10;-30.00;-30.00;20.00;-17.50;-18.10;-18.89;4.30;2.80
08:08:18;-18.10;-30.00;-30.01;20.00;-17.50;-18.10;-18.90;4.30;2.90
08:08:20;-18.10;-30.00;-30.00;20.00;-17.50;-18.10;-18.89;4.30;2.80
08:08:22;-18.10;-30.00;-30.01;19.90;-17.50;-18.10;-18.87;4.30;2.80
08:08:24;-18.10;-30.00;-30.00;20.00;-17.50;-18.10;-18.84;4.30;2.90
08:08:26;-18.10;-30.00;-30.01;19.90;-17.50;-18.10;-18.85;4.30;2.90
08:08:28;-18.10;-30.00;-30.01;19.90;-17.50;-18.10;-18.85;4.30;2.80
08:08:30;-18.10;-30.00;-30.01;19.90;-17.50;-18.10;-18.85;4.30;2.90
08:08:32;-18.10;-30.00;-30.01;19.90;-17.50;-18.10;-18.86;4.30;2.80
08:08:34;-18.10;-30.00;-30.00;19.90;-17.50;-18.10;-18.86;4.20;2.90
08:08:36;-18.10;-30.00;-30.00;19.90;-17.50;-18.10;-18.86;4.20;2.90
08:08:38;-18.10;-30.00;-30.00;19.90;-17.50;-18.10;-18.86;4.30;2.80
08:08:40;-18.10;-30.00;-29.99;19.90;-17.50;-18.10;-18.85;4.30;2.90
08:08:42;-18.10;-30.00;-29.98;19.90;-17.50;-18.10;-18.84;4.20;2.80
08:08:44;-18.10;-30.00;-29.99;19.90;-17.50;-18.10;-18.84;4.20;2.80
08:08:46;-18.10;-30.00;-29.99;19.90;-17.50;-18.10;-18.83;4.30;2.80
08:08:48;-18.10;-30.00;-29.98;19.90;-17.50;-18.10;-18.82;4.20;2.80
08:08:50;-18.10;-30.00;-29.98;19.90;-17.50;-18.10;-18.81;4.20;2.80
08:08:52;-18.10;-30.00;-29.98;19.90;-17.50;-18.10;-18.79;4.20;2.90
08:08:54;-18.10;-30.00;-29.99;19.90;-17.50;-18.10;-18.81;4.20;2.90
08:08:56;-18.10;-30.00;-29.99;19.90;-17.50;-18.10;-18.80;4.20;2.80
08:08:58;-18.10;-30.00;-29.99;19.90;-17.50;-18.10;-18.81;4.20;2.80
08:09:00;-18.10;-30.00;-29.99;19.90;-17.50;-18.10;-18.81;4.20;2.80
08:09:02;-18.10;-30.00;-29.99;19.90;-17.50;-18.10;-18.81;4.20;2.80
08:09:04;-18.10;-30.00;-29.98;19.90;-17.50;-18.10;-18.79;4.20;2.80
08:09:06;-18.10;-30.00;-29.99;19.90;-17.50;-18.10;-18.79;4.20;2.80
08:09:08;-18.10;-30.00;-30.00;19.90;-17.50;-18.10;-18.79;4.20;2.80
08:09:10;-18.10;-30.00;-30.00;19.90;-17.50;-18.10;-18.78;4.20;2.80
08:09:12;-18.10;-30.00;-30.00;19.90;-17.50;-18.10;-18.76;4.20;2.80
08:09:14;-18.10;-30.00;-30.02;19.90;-17.50;-18.10;-18.76;4.20;2.90
08:09:16;-18.10;-30.00;-30.02;19.90;-17.50;-18.10;-18.76;4.20;2.90
08:09:18;-18.10;-30.00;-30.01;19.90;-17.50;-18.10;-18.76;4.20;2.90
08:09:20;-18.10;-30.00;-30.01;19.90;-17.50;-18.10;-18.77;4.20;2.90
08:09:22;-18.10;-30.00;-30.00;19.90;-17.50;-18.10;-18.77;4.20;2.80
08:09:24;-18.10;-30.00;-30.00;19.90;-17.50;-18.10;-18.77;4.20;2.90
08:09:26;-18.10;-30.00;-30.00;19.90;-17.50;-18.10;-18.77;4.20;2.80
08:09:28;-18.10;-30.00;-30.01;19.90;-17.50;-18.10;-18.77;4.20;2.80
08:09:30;-18.10;-30.00;-30.01;19.90;-17.50;-18.10;-18.77;4.20;2.90
08:09:32;-18.10;-30.00;-30.00;19.90;-17.50;-18.10;-18.77;4.20;2.80
08:09:34;-18.10;-30.00;-30.00;19.90;-17.50;-18.10;-18.75;4.20;2.80
08:09:36;-18.10;-30.00;-30.00;19.90;-17.50;-18.10;-18.75;4.20;2.90
08:09:38;-18.10;-30.00;-30.01;19.90;-17.50;-18.10;-18.74;4.20;2.90
08:09:40;-18.10;-30.00;-30.01;19.90;-17.50;-18.10;-18.72;4.20;2.80
08:09:42;-18.10;-30.00;-30.01;19.90;-17.50;-18.10;-18.71;4.20;2.80
08:09:44;-18.10;-30.00;-30.01;19.90;-17.50;-18.10;-18.73;4.20;2.80
08:09:46;-18.10;-30.00;-30.01;19.90;-17.60;-18.10;-18.74;4.20;2.90
08:09:48;-18.10;-30.00;-30.00;19.90;-17.50;-18.10;-18.75;4.20;2.90
08:09:50;-18.10;-30.00;-30.01;19.90;-17.50;-18.10;-18.75;4.20;2.80
08:09:52;-18.10;-30.00;-30.00;19.90;-17.50;-18.10;-18.75;4.20;2.90
08:09:54;-18.10;-30.00;-30.00;19.80;-17.50;-18.20;-18.74;4.20;2.80
08:09:56;-18.10;-30.00;-30.01;19.90;-17.50;-18.20;-18.74;4.20;2.90
08:09:58;-18.10;-30.00;-30.01;19.90;-17.50;-18.10;-18.74;4.20;2.80
08:10:00;-18.10;-30.00;-30.00;19.80;-17.50;-18.10;-18.73;4.20;2.80
08:10:02;-18.10;-30.00;-30.01;19.80;-17.50;-18.10;-18.73;4.20;2.90
08:10:04;-18.10;-30.00;-30.02;19.80;-17.50;-18.10;-18.72;4.10;2.80
08:10:06;-18.10;-30.00;-30.00;19.80;-17.50;-18.10;-18.72;4.10;2.80
08:10:08;-18.10;-30.00;-30.00;19.80;-17.50;-18.10;-18.72;4.20;2.80
08:10:10;-18.10;-30.00;-30.00;19.80;-17.50;-18.10;-18.72;4.10;2.80
08:10:12;-18.10;-30.00;-30.00;19.80;-17.50;-18.10;-18.72;4.10;2.90
08:10:14;-18.10;-30.00;-30.00;19.80;-17.50;-18.10;-18.73;4.10;2.90
08:10:16;-18.10;-30.00;-30.00;19.80;-17.50;-18.10;-18.75;4.10;2.80
08:10:18;-18.10;-30.00;-30.00;19.80;-17.50;-18.10;-18.75;4.10;2.90
08:10:20;-18.10;-30.00;-29.99;19.80;-17.50;-18.10;-18.75;4.10;2.90
08:10:22;-18.10;-30.00;-29.99;19.80;-17.50;-18.10;-18.74;4.10;2.80
08:10:24;-18.10;-30.00;-30.00;19.80;-17.50;-18.10;-18.74;4.10;2.80
08:10:26;-18.10;-30.00;-30.00;19.80;-17.50;-18.10;-18.77;4.20;2.80
08:10:28;-18.10;-30.00;-30.00;19.80;-17.50;-18.10;-18.78;4.20;2.90
08:10:30;-18.10;-30.00;-30.00;19.80;-17.50;-18.10;-18.80;4.20;2.80
08:10:32;-18.10;-30.00;-30.00;19.80;-17.50;-18.10;-18.79;4.10;2.90
08:10:34;-18.10;-30.00;-30.01;19.80;-17.50;-18.10;-18.80;4.10;2.90
08:10:36;-18.10;-30.00;-30.00;19.70;-17.50;-18.10;-18.81;4.10;2.80
08:10:38;-18.10;-30.00;-29.99;19.80;-17.50;-18.10;-18.83;4.10;2.90
08:10:40;-18.10;-30.00;-29.99;19.70;-17.50;-18.10;-18.83;4.10;2.90
08:10:42;-18.10;-30.00;-29.99;19.70;-17.50;-18.10;-18.83;4.10;2.90
08:10:44;-18.10;-30.00;-30.00;19.70;-17.50;-18.10;-18.84;4.10;2.90
08:10:46;-18.10;-30.00;-30.00;19.70;-17.50;-18.10;-18.84;4.20;2.80
08:10:48;-18.10;-30.00;-30.00;19.70;-17.50;-18.20;-18.83;4.20;2.80
08:10:50;-18.10;-30.00;-30.00;19.80;-17.50;-18.10;-18.83;4.10;2.80
08:10:52;-18.10;-30.00;-30.00;19.70;-17.50;-18.20;-18.82;4.20;2.80
08:10:54;-18.10;-30.00;-30.00;19.80;-17.50;-18.10;-18.81;4.10;2.90
08:10:56;-18.10;-30.00;-30.00;19.80;-17.50;-18.10;-18.80;4.10;2.90
08:10:58;-18.10;-30.00;-30.00;19.70;-17.50;-18.10;-18.83;4.10;2.80
08:11:00;-18.10;-30.00;-30.00;19.70;-17.50;-18.10;-18.85;4.10;2.90
08:11:02;-18.10;-30.00;-30.00;19.70;-17.50;-18.10;-18.86;4.10;2.90
08:11:04;-18.10;-30.00;-30.00;19.70;-17.50;-18.10;-18.86;4.10;2.80
08:11:06;-18.10;-30.00;-30.00;19.70;-17.50;-18.10;-18.87;4.10;2.80
08:11:08;-18.10;-30.00;-30.00;19.70;-17.50;-18.10;-18.88;4.10;2.80
08:11:10;-18.10;-30.00;-29.99;19.70;-17.50;-18.10;-18.88;4.10;2.90
08:11:12;-18.10;-30.00;-29.99;19.70;-17.50;-18.10;-18.88;4.10;2.80
08:11:14;-18.10;-30.00;-29.97;19.70;-17.50;-18.10;-18.88;4.10;2.80
08:11:16;-18.10;-30.00;-29.98;19.70;-17.50;-18.10;-18.88;4.10;2.90
08:11:18;-18.10;-30.00;-29.99;19.70;-17.50;-18.10;-18.87;4.10;2.80
08:11:20;-18.10;-30.00;-30.00;19.70;-17.50;-18.10;-18.88;4.10;2.90
08:11:22;-18.10;-30.00;-30.00;19.70;-17.50;-18.10;-18.88;4.10;2.80
08:11:24;-18.10;-30.00;-29.98;19.70;-17.50;-18.10;-18.90;4.10;2.80
08:11:26;-18.10;-30.00;-29.99;19.70;-17.50;-18.10;-18.90;4.10;2.90
