time (29.08.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
15:24:01;-18.10;-30.00;-29.98;15.90;-18.30;-18.10;-12.28;19.20;5.30
15:24:03;-18.10;-30.00;-29.97;15.90;-18.30;-18.10;-12.31;19.20;5.40
15:24:05;-18.10;-30.00;-29.99;15.90;-18.30;-18.10;-12.20;19.20;5.40
15:24:07;-18.10;-30.00;-29.97;15.90;-18.30;-18.10;-12.24;19.20;5.30
15:24:09;-18.10;-30.00;-29.97;15.90;-18.30;-18.10;-12.22;19.20;5.40
15:24:11;-18.10;-30.00;-29.98;15.90;-18.30;-18.10;-12.25;19.20;5.40
15:24:13;-18.10;-30.00;-30.00;15.90;-18.30;-18.10;-12.27;19.20;5.40
15:24:15;-18.10;-30.00;-30.01;15.90;-18.30;-18.10;-12.34;19.20;5.40
15:24:17;-18.10;-30.00;-30.00;15.90;-18.30;-18.10;-12.35;19.20;5.30
15:24:19;-18.10;-30.00;-30.00;15.90;-18.30;-18.10;-12.39;19.10;5.40
15:24:21;-18.10;-30.00;-30.00;15.90;-18.30;-18.10;-12.39;19.10;5.40
15:24:23;-18.10;-30.00;-30.00;15.90;-18.30;-18.10;-12.44;19.10;5.40
15:24:25;-18.10;-30.00;-30.00;15.90;-18.30;-18.10;-12.41;19.10;5.40
15:24:27;-18.10;-30.00;-30.00;15.90;-18.30;-18.10;-12.47;19.10;5.40
15:24:29;-18.10;-30.00;-29.99;15.90;-18.30;-18.10;-12.42;19.10;5.30
15:24:31;-18.10;-30.00;-29.97;15.90;-18.30;-18.10;-12.39;19.00;5.40
15:24:33;-18.10;-30.00;-29.98;15.90;-18.30;-18.10;-12.38;19.00;5.40
15:24:35;-18.10;-30.00;-29.99;15.90;-18.30;-18.10;-12.38;19.00;5.30
15:24:37;-18.10;-30.00;-29.99;15.90;-18.30;-18.10;-12.33;19.00;5.30
15:24:39;-18.10;-30.00;-29.97;15.90;-18.30;-18.10;-12.43;19.00;5.30
15:24:41;-18.10;-30.00;-29.98;15.90;-18.30;-18.10;-12.40;19.00;5.30
15:24:43;-18.10;-30.00;-29.99;15.90;-18.30;-18.00;-12.39;19.00;5.30
15:24:45;-18.10;-30.00;-30.00;15.90;-18.30;-18.10;-12.34;19.00;5.40
15:24:47;-18.10;-30.00;-30.00;15.90;-18.30;-18.10;-12.39;18.90;5.40
15:24:49;-18.10;-30.00;-30.01;15.80;-18.30;-18.10;-12.41;18.90;5.40
15:24:51;-18.10;-30.00;-30.02;15.80;-18.30;-18.10;-12.33;18.90;5.40
15:24:53;-18.10;-30.00;-30.02;15.90;-18.30;-18.10;-12.29;18.90;5.40
15:24:55;-18.10;-30.00;-30.01;15.90;-18.30;-18.00;-12.33;18.90;5.40
15:24:57;-18.10;-30.00;-30.02;15.90;-18.30;-18.10;-12.43;18.90;5.30
15:24:59;-18.10;-30.00;-30.03;15.90;-18.30;-18.10;-12.43;18.90;5.30
15:25:01;-18.10;-30.00;-30.02;15.90;-18.30;-18.00;-12.47;18.90;5.40
15:25:03;-18.10;-30.00;-30.01;15.90;-18.30;-18.00;-12.43;18.90;5.30
15:25:05;-18.10;-30.00;-30.01;15.90;-18.30;-18.00;-12.51;18.90;5.30
15:25:07;-18.10;-30.00;-30.01;15.80;-18.30;-18.00;-12.52;18.80;5.30
15:25:09;-18.10;-30.00;-30.02;15.90;-18.30;-18.00;-12.42;18.80;5.30
15:25:11;-18.10;-30.00;-30.03;15.90;-18.30;-18.10;-12.36;18.80;5.30
15:25:13;-18.10;-30.00;-30.02;15.80;-18.30;-18.10;-12.34;18.80;5.30
15:25:15;-18.10;-30.00;-30.00;15.90;-18.30;-18.10;-12.39;18.80;5.30
15:25:17;-18.10;-30.00;-30.00;15.80;-18.30;-18.10;-12.44;18.80;5.40
15:25:19;-18.10;-30.00;-30.00;15.80;-18.30;-18.10;-12.44;18.80;5.40
15:25:21;-18.10;-30.00;-29.99;15.80;-18.30;-18.10;-12.43;18.90;5.30
15:25:23;-18.10;-30.00;-30.00;15.90;-18.30;-18.10;-12.42;18.80;5.40
15:25:25;-18.10;-30.00;-30.02;15.80;-18.30;-18.10;-12.53;18.80;5.40
15:25:27;-18.10;-30.00;-30.02;15.80;-18.30;-18.10;-12.43;18.80;5.40
15:25:29;-18.10;-30.00;-30.01;15.80;-18.30;-18.20;-12.39;18.80;5.30
15:25:31;-18.10;-30.00;-30.01;15.80;-18.30;-18.10;-12.50;18.80;5.30
15:25:33;-18.10;-30.00;-30.01;15.80;-18.30;-18.10;-12.43;18.70;5.40
15:25:35;-18.10;-30.00;-30.02;15.80;-18.30;-18.10;-12.52;18.80;5.30
15:25:37;-18.10;-30.00;-30.02;15.80;-18.30;-18.10;-12.55;18.80;5.30
15:25:39;-18.10;-30.00;-30.01;15.80;-18.30;-18.10;-12.54;18.70;5.30
15:25:41;-18.10;-30.00;-30.01;15.80;-18.30;-18.10;-12.55;18.70;5.30
15:25:43;-18.10;-30.00;-29.97;15.80;-18.30;-18.10;-12.50;18.70;5.30
15:25:45;-18.10;-30.00;-29.97;15.80;-18.30;-18.10;-12.49;18.70;5.30
15:25:47;-18.10;-30.00;-29.98;15.80;-18.30;-18.10;-12.46;18.70;5.30
15:25:49;-18.10;-30.00;-29.98;15.80;-18.30;-18.10;-12.55;18.70;5.30
15:25:51;-18.10;-30.00;-29.98;15.80;-18.30;-18.10;-12.45;18.70;5.30
15:25:53;-18.10;-30.00;-29.99;15.80;-18.30;-18.10;-12.45;18.70;5.30
15:25:55;-18.10;-30.00;-30.00;15.80;-18.30;-18.10;-12.54;18.70;5.40
15:25:57;-18.10;-30.00;-30.00;15.80;-18.30;-18.10;-12.53;18.70;5.30
15:25:59;-18.10;-30.00;-30.00;15.80;-18.30;-18.20;-12.44;18.60;5.30
15:26:01;-18.10;-30.00;-30.02;15.80;-18.30;-18.20;-12.46;18.70;5.30
15:26:03;-18.10;-30.00;-30.03;15.80;-18.30;-18.20;-12.40;18.60;5.30
15:26:05;-18.10;-30.00;-30.01;15.80;-18.30;-18.20;-12.43;18.60;5.20
15:26:07;-18.10;-30.00;-30.00;15.80;-18.30;-18.20;-12.38;18.60;5.30
15:26:09;-18.10;-30.00;-30.00;15.80;-18.30;-18.10;-12.44;18.60;5.40
15:26:11;-18.10;-30.00;-30.00;15.80;-18.30;-18.10;-12.35;18.60;5.30
15:26:13;-18.10;-30.00;-29.97;15.80;-18.30;-18.10;-12.37;18.60;5.30
15:26:15;-18.10;-30.00;-29.96;15.80;-18.30;-18.10;-12.39;18.60;5.30
15:26:17;-18.10;-30.00;-29.98;15.80;-18.30;-18.10;-12.38;18.60;5.30
15:26:19;-18.10;-30.00;-30.00;15.80;-18.30;-18.10;-12.32;18.60;5.30
15:26:21;-18.10;-30.00;-30.01;15.80;-18.40;-18.00;-12.35;18.60;5.30
15:26:23;-18.10;-30.00;-30.01;15.80;-18.30;-18.10;-12.34;18.60;5.30
15:26:25;-18.10;-30.00;-30.00;15.80;-18.30;-18.10;-12.31;18.60;5.30
15:26:27;-18.10;-30.00;-30.01;15.80;-18.30;-18.10;-12.34;18.60;5.30
15:26:29;-18.10;-30.00;-30.02;15.80;-18.30;-18.10;-12.31;18.50;5.30
15:26:31;-18.10;-30.00;-30.00;15.80;-18.30;-18.10;-12.31;18.50;5.30
15:26:33;-18.10;-30.00;-29.99;15.80;-18.30;-18.10;-12.29;18.40;5.30
15:26:35;-18.10;-30.00;-29.99;15.80;-18.30;-18.10;-12.32;18.40;5.30
15:26:37;-18.10;-30.00;-29.99;15.80;-18.30;-18.10;-12.38;18.40;5.30
15:26:39;-18.10;-30.00;-30.00;15.80;-18.30;-18.10;-12.37;18.50;5.30
15:26:41;-18.10;-30.00;-30.01;15.80;-18.30;-18.10;-12.41;18.40;5.30
15:26:43;-18.10;-30.00;-30.01;15.80;-18.30;-18.10;-12.38;18.40;5.30
15:26:45;-18.10;-30.00;-30.01;15.80;-18.30;-18.10;-12.45;18.40;5.30
15:26:47;-18.10;-30.00;-30.02;15.80;-18.30;-18.10;-12.40;18.40;5.30
15:26:49;-18.10;-30.00;-30.03;15.80;-18.30;-18.10;-12.44;18.40;5.20
15:26:51;-18.10;-30.00;-30.01;15.80;-18.30;-18.10;-12.47;18.40;5.30
15:26:53;-18.10;-30.00;-30.00;15.80;-18.30;-18.10;-12.40;18.30;5.30
15:26:55;-18.10;-30.00;-29.99;15.80;-18.30;-18.10;-12.39;18.30;5.30
15:26:57;-18.10;-30.00;-30.00;15.80;-18.30;-18.10;-12.40;18.30;5.30
15:26:59;-18.10;-30.00;-30.01;15.80;-18.30;-18.10;-12.41;18.30;5.30
15:27:01;-18.10;-30.00;-30.00;15.80;-18.30;-18.10;-12.49;18.30;5.30
15:27:03;-18.10;-30.00;-30.00;15.80;-18.30;-18.10;-12.53;18.40;5.30
15:27:05;-18.10;-30.00;-29.99;15.80;-18.30;-18.10;-12.46;18.30;5.30
15:27:07;-18.10;-30.00;-29.98;15.80;-18.30;-18.10;-12.43;18.40;5.30
15:27:09;-18.10;-30.00;-29.97;15.80;-18.30;-18.10;-12.38;18.40;5.20
15:27:11;-18.10;-30.00;-30.00;15.80;-18.30;-18.10;-12.35;18.30;5.30
15:27:13;-18.10;-30.00;-30.01;15.80;-18.30;-18.10;-12.39;18.30;5.30
15:27:15;-18.10;-30.00;-30.01;15.80;-18.30;-18.10;-12.36;18.40;5.30
15:27:17;-18.10;-30.00;-30.02;15.80;-18.30;-18.10;-12.33;18.30;5.30
15:27:19;-18.10;-30.00;-30.01;15.80;-18.30;-18.10;-12.35;18.30;5.30
15:27:21;-18.10;-30.00;-29.98;15.80;-18.30;-18.10;-12.29;18.40;5.30
15:27:23;-18.10;-30.00;-30.00;15.80;-18.30;-18.10;-12.35;18.30;5.30
15:27:25;-18.10;-30.00;-30.01;15.80;-18.30;-18.10;-12.24;18.30;5.30
15:27:27;-18.10;-30.00;-30.02;15.80;-18.30;-18.10;-12.28;18.20;5.30
15:27:29;-18.10;-30.00;-30.00;15.80;-18.30;-18.10;-12.34;18.20;5.30
15:27:31;-18.10;-30.00;-30.01;15.80;-18.30;-18.10;-12.32;18.20;5.30
15:27:33;-18.10;-30.00;-30.02;15.80;-18.30;-18.10;-12.33;18.20;5.30
15:27:35;-18.10;-30.00;-30.02;15.80;-18.30;-18.10;-12.46;18.20;5.30
15:27:37;-18.10;-30.00;-30.03;15.80;-18.30;-18.10;-12.35;18.20;5.20
15:27:39;-18.10;-30.00;-30.04;15.80;-18.30;-18.10;-12.37;18.20;5.30
15:27:41;-18.10;-30.00;-30.03;15.80;-18.40;-18.20;-12.30;18.20;5.30
15:27:43;-18.10;-30.00;-30.02;15.80;-18.40;-18.10;-12.41;18.20;5.30
15:27:45;-18.10;-30.00;-30.00;15.80;-18.30;-18.10;-12.38;18.20;5.30
15:27:47;-18.10;-30.00;-29.99;15.80;-18.40;-18.10;-12.41;18.20;5.30
15:27:49;-18.10;-30.00;-30.00;15.80;-18.30;-18.10;-12.40;18.20;5.30
15:27:51;-18.10;-30.00;-30.00;15.80;-18.30;-18.20;-12.38;18.20;5.30
15:27:53;-18.10;-30.00;-30.00;15.80;-18.30;-18.10;-12.40;18.20;5.30
15:27:55;-18.10;-30.00;-30.00;15.80;-18.30;-18.20;-12.43;18.20;5.30
15:27:57;-18.10;-30.00;-30.01;15.80;-18.30;-18.20;-12.40;18.20;5.30
15:27:59;-18.10;-30.00;-30.01;15.80;-18.30;-18.20;-12.41;18.10;5.30
15:28:01;-18.10;-30.00;-30.01;15.80;-18.30;-18.20;-12.41;18.10;5.30
15:28:03;-18.10;-30.00;-30.01;15.80;-18.30;-18.20;-12.46;18.10;5.30
15:28:05;-18.10;-30.00;-29.99;15.80;-18.30;-18.10;-12.47;18.00;5.30
15:28:07;-18.10;-30.00;-29.97;15.80;-18.30;-18.10;-12.46;18.00;5.30
15:28:09;-18.10;-30.00;-29.99;15.80;-18.30;-18.10;-12.43;18.00;5.30
