time (23.11.2023);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
11:06:26;-18.10;-30.00;-30.02;18.50;-13.40;-18.10;-21.17;8.30;2.50
11:06:28;-18.10;-30.00;-30.01;18.50;-13.40;-18.10;-21.17;8.30;2.50
11:06:30;-18.10;-30.00;-29.99;18.50;-13.40;-18.10;-21.20;8.30;2.50
11:06:32;-18.10;-30.00;-30.00;18.50;-13.40;-18.10;-21.23;8.30;2.50
11:06:34;-18.10;-30.00;-30.03;18.50;-13.40;-18.10;-21.18;8.30;2.50
11:06:36;-18.10;-30.00;-30.04;18.50;-13.40;-18.10;-21.13;8.30;2.50
11:06:38;-18.10;-30.00;-30.01;18.50;-13.40;-18.10;-21.16;8.30;2.40
11:06:40;-18.10;-30.00;-30.02;18.50;-13.40;-18.10;-21.18;8.30;2.50
11:06:42;-18.10;-30.00;-30.02;18.50;-13.40;-18.10;-21.21;8.30;2.50
11:06:44;-18.10;-30.00;-30.02;18.50;-13.40;-18.10;-21.23;8.30;2.50
11:06:46;-18.10;-30.00;-30.00;18.50;-13.40;-18.10;-21.23;8.30;2.50
11:06:48;-18.10;-30.00;-30.01;18.50;-13.40;-18.10;-21.18;8.30;2.50
11:06:50;-18.10;-30.00;-29.97;18.50;-13.40;-18.10;-21.18;8.40;2.50
11:06:52;-18.10;-30.00;-29.99;18.50;-13.40;-18.10;-21.22;8.30;2.40
11:06:54;-18.10;-30.00;-30.01;18.50;-13.40;-18.10;-21.24;8.30;2.40
11:06:56;-18.10;-30.00;-30.02;18.50;-13.40;-18.10;-21.20;8.30;2.40
11:06:58;-18.10;-30.00;-30.00;18.50;-13.40;-18.10;-21.21;8.30;2.40
11:07:00;-18.10;-30.00;-29.98;18.50;-13.40;-18.10;-21.18;8.30;2.50
11:07:02;-18.10;-30.00;-29.98;18.50;-13.40;-18.10;-21.14;8.30;2.50
11:07:04;-18.10;-30.00;-29.97;18.50;-13.40;-18.10;-21.18;8.30;2.50
11:07:06;-18.10;-30.00;-29.98;18.50;-13.40;-18.10;-21.21;8.30;2.50
11:07:08;-18.10;-30.00;-29.99;18.50;-13.40;-18.10;-21.21;8.30;2.50
11:07:10;-18.10;-30.00;-29.99;18.50;-13.40;-18.10;-21.22;8.30;2.40
11:07:12;-18.10;-30.00;-30.01;18.50;-13.40;-18.10;-21.20;8.30;2.50
11:07:14;-18.10;-30.00;-30.00;18.50;-13.40;-18.10;-21.20;8.30;2.50
11:07:16;-18.10;-30.00;-30.00;18.50;-13.40;-18.10;-21.21;8.30;2.40
11:07:18;-18.10;-30.00;-30.00;18.50;-13.40;-18.10;-21.22;8.40;2.50
11:07:20;-18.10;-30.00;-29.99;18.50;-13.40;-18.10;-21.23;8.40;2.50
