time (12.09.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
09:43:52;-18.10;-30.00;-30.01;19.70;-18.10;-18.10;-19.83;13.10;4.00
09:43:54;-18.10;-30.00;-30.01;19.70;-18.10;-18.10;-19.84;13.10;4.00
09:43:56;-18.10;-30.00;-30.00;19.70;-18.10;-18.20;-19.84;13.10;3.90
09:43:58;-18.10;-30.00;-30.00;19.70;-18.10;-18.20;-19.82;13.10;3.90
09:44:00;-18.10;-30.00;-30.00;19.70;-18.10;-18.20;-19.82;13.10;4.00
09:44:02;-18.10;-30.00;-29.99;19.70;-18.10;-18.10;-19.83;13.10;4.00
09:44:04;-18.10;-30.00;-29.99;19.70;-18.10;-18.10;-19.83;13.10;4.00
09:44:06;-18.10;-30.00;-29.99;19.70;-18.10;-18.10;-19.83;13.10;3.90
09:44:08;-18.10;-30.00;-29.99;19.70;-18.10;-18.10;-19.83;13.10;3.90
09:44:10;-18.10;-30.00;-30.00;19.70;-18.10;-18.10;-19.82;13.10;3.90
09:44:12;-18.10;-30.00;-30.00;19.70;-18.10;-18.10;-19.81;13.20;3.90
09:44:14;-18.10;-30.00;-30.00;19.70;-18.10;-18.10;-19.80;13.20;3.90
09:44:16;-18.10;-30.00;-29.99;19.70;-18.10;-18.10;-19.79;13.20;3.90
09:44:18;-18.10;-30.00;-30.00;19.70;-18.10;-18.10;-19.77;13.20;4.00
09:44:20;-18.10;-30.00;-29.99;19.70;-18.10;-18.10;-19.77;13.20;4.00
09:44:22;-18.10;-30.00;-30.00;19.70;-18.10;-18.10;-19.77;13.20;4.00
09:44:24;-18.10;-30.00;-30.01;19.70;-18.10;-18.10;-19.78;13.20;4.00
09:44:26;-18.10;-30.00;-30.02;19.70;-18.10;-18.10;-19.79;13.20;4.00
09:44:28;-18.10;-30.00;-30.01;19.70;-18.10;-18.10;-19.81;13.20;3.90
09:44:30;-18.10;-30.00;-30.00;19.70;-18.10;-18.10;-19.80;13.20;3.90
09:44:32;-18.10;-30.00;-29.99;19.70;-18.10;-18.10;-19.79;13.20;3.90
09:44:34;-18.10;-30.00;-29.99;19.70;-18.10;-18.10;-19.78;13.20;4.00
09:44:36;-18.10;-30.00;-30.00;19.70;-18.10;-18.10;-19.78;13.20;4.00
09:44:38;-18.10;-30.00;-30.01;19.70;-18.10;-18.10;-19.76;13.20;4.00
09:44:40;-18.10;-30.00;-30.01;19.70;-18.10;-18.10;-19.77;13.20;4.00
09:44:42;-18.10;-30.00;-30.00;19.70;-18.10;-18.10;-19.77;13.20;3.90
09:44:44;-18.10;-30.00;-29.99;19.70;-18.10;-18.10;-19.78;13.20;3.90
09:44:46;-18.10;-30.00;-30.00;19.70;-18.10;-18.10;-19.78;13.20;4.00
09:44:48;-18.10;-30.00;-30.00;19.70;-18.10;-18.10;-19.79;13.20;4.00
09:44:50;-18.10;-30.00;-30.00;19.70;-18.10;-18.10;-19.78;13.20;4.00
09:44:52;-18.10;-30.00;-30.00;19.70;-18.10;-18.10;-19.79;13.20;3.90
09:44:54;-18.10;-30.00;-30.00;19.70;-18.10;-18.10;-19.78;13.20;3.90
09:44:56;-18.10;-30.00;-30.01;19.70;-18.10;-18.10;-19.76;13.20;3.90
09:44:58;-18.10;-30.00;-30.02;19.70;-18.10;-18.10;-19.76;13.20;4.00
09:45:00;-18.10;-30.00;-30.02;19.70;-18.10;-18.10;-19.76;13.20;4.00
09:45:02;-18.10;-30.00;-30.03;19.70;-18.10;-18.10;-19.75;13.30;4.00
09:45:04;-18.10;-30.00;-30.03;19.70;-18.10;-18.10;-19.75;13.30;4.00
09:45:06;-18.10;-30.00;-30.04;19.70;-18.10;-18.10;-19.76;13.30;4.00
09:45:08;-18.10;-30.00;-30.04;19.70;-18.10;-18.10;-19.75;13.30;4.00
09:45:10;-18.10;-30.00;-30.04;19.70;-18.10;-18.10;-19.76;13.30;4.00
09:45:12;-18.10;-30.00;-30.02;19.70;-18.10;-18.10;-19.78;13.30;4.00
09:45:14;-18.10;-30.00;-30.02;19.70;-18.10;-18.10;-19.77;13.30;3.90
09:45:16;-18.10;-30.00;-30.02;19.70;-18.10;-18.10;-19.75;13.30;3.90
09:45:18;-18.10;-30.00;-30.03;19.70;-18.10;-18.10;-19.74;13.40;4.00
09:45:20;-18.10;-30.00;-30.03;19.70;-18.10;-18.10;-19.75;13.40;4.00
09:45:22;-18.10;-30.00;-30.02;19.70;-18.10;-18.10;-19.75;13.40;3.90
09:45:24;-18.10;-30.00;-30.02;19.70;-18.10;-18.10;-19.75;13.40;3.90
09:45:26;-18.10;-30.00;-30.01;19.70;-18.10;-18.10;-19.75;13.40;4.00
09:45:28;-18.10;-30.00;-30.00;19.70;-18.10;-18.00;-19.76;13.40;4.00
09:45:30;-18.10;-30.00;-29.99;19.70;-18.10;-18.10;-19.76;13.40;4.00
09:45:32;-18.10;-30.00;-29.99;19.70;-18.10;-18.00;-19.75;13.40;4.00
09:45:34;-18.10;-30.00;-29.99;19.70;-18.10;-18.10;-19.73;13.40;4.00
09:45:36;-18.10;-30.00;-30.00;19.70;-18.10;-18.10;-19.74;13.40;3.90
09:45:38;-18.10;-30.00;-29.99;19.70;-18.10;-18.10;-19.74;13.40;3.90
09:45:40;-18.10;-30.00;-29.98;19.70;-18.10;-18.10;-19.75;13.50;3.90
09:45:42;-18.10;-30.00;-29.97;19.70;-18.10;-18.10;-19.74;13.50;4.00
09:45:44;-18.10;-30.00;-29.97;19.70;-18.10;-18.00;-19.73;13.50;4.00
09:45:46;-18.10;-30.00;-29.99;19.70;-18.10;-18.10;-19.73;13.50;3.90
09:45:48;-18.10;-30.00;-29.99;19.70;-18.10;-18.00;-19.72;13.50;3.90
09:45:50;-18.10;-30.00;-29.99;19.70;-18.10;-18.10;-19.71;13.50;3.90
09:45:52;-18.10;-30.00;-30.00;19.70;-18.10;-18.00;-19.71;13.50;3.90
09:45:54;-18.10;-30.00;-30.00;19.70;-18.10;-18.00;-19.72;13.50;4.00
09:45:56;-18.10;-30.00;-29.99;19.70;-18.10;-18.00;-19.71;13.50;4.00
09:45:58;-18.10;-30.00;-29.99;19.70;-18.10;-18.00;-19.69;13.50;4.00
09:46:00;-18.10;-30.00;-30.00;19.70;-18.10;-18.00;-19.68;13.50;4.00
09:46:02;-18.10;-30.00;-29.99;19.60;-18.10;-18.00;-19.69;13.50;4.00
09:46:04;-18.10;-30.00;-29.99;19.70;-18.10;-18.00;-19.71;13.50;4.00
09:46:06;-18.10;-30.00;-30.00;19.70;-18.10;-18.00;-19.71;13.50;4.00
09:46:08;-18.10;-30.00;-30.00;19.60;-18.10;-18.00;-19.73;13.60;4.00
09:46:10;-18.10;-30.00;-29.99;19.60;-18.10;-18.00;-19.73;13.60;4.00
09:46:12;-18.10;-30.00;-30.00;19.60;-18.10;-18.00;-19.71;13.50;4.00
09:46:14;-18.10;-30.00;-29.99;19.70;-18.10;-18.00;-19.73;13.60;3.90
09:46:16;-18.10;-30.00;-29.99;19.70;-18.10;-18.00;-19.72;13.60;4.00
09:46:18;-18.10;-30.00;-29.99;19.70;-18.10;-18.00;-19.72;13.60;4.00
09:46:20;-18.10;-30.00;-29.99;19.60;-18.10;-18.00;-19.72;13.60;4.00
09:46:22;-18.10;-30.00;-30.00;19.60;-18.10;-18.00;-19.70;13.60;4.00
09:46:24;-18.10;-30.00;-29.98;19.60;-18.10;-18.10;-19.70;13.60;3.90
09:46:26;-18.10;-30.00;-29.96;19.60;-18.10;-18.10;-19.69;13.60;3.90
09:46:28;-18.10;-30.00;-29.96;19.60;-18.10;-18.10;-19.69;13.60;3.90
09:46:30;-18.10;-30.00;-29.97;19.60;-18.10;-18.00;-19.70;13.60;3.90
09:46:32;-18.10;-30.00;-29.98;19.60;-18.10;-18.10;-19.71;13.60;3.90
09:46:34;-18.10;-30.00;-29.99;19.60;-18.10;-18.10;-19.71;13.70;3.90
09:46:36;-18.10;-30.00;-30.00;19.60;-18.10;-18.10;-19.71;13.70;4.00
09:46:38;-18.10;-30.00;-30.00;19.60;-18.10;-18.10;-19.71;13.70;3.90
09:46:40;-18.10;-30.00;-30.00;19.60;-18.10;-18.10;-19.71;13.70;3.90
09:46:42;-18.10;-30.00;-29.98;19.60;-18.10;-18.10;-19.71;13.70;4.00
09:46:44;-18.10;-30.00;-29.97;19.60;-18.10;-18.10;-19.71;13.70;4.00
09:46:46;-18.10;-30.00;-29.98;19.60;-18.10;-18.10;-19.73;13.70;3.90
09:46:48;-18.10;-30.00;-29.98;19.60;-18.10;-18.00;-19.73;13.70;3.90
09:46:50;-18.10;-30.00;-29.98;19.60;-18.10;-18.10;-19.73;13.70;4.00
09:46:52;-18.10;-30.00;-29.98;19.60;-18.10;-18.10;-19.71;13.70;3.90
09:46:54;-18.10;-30.00;-29.95;19.60;-18.10;-18.10;-19.70;13.70;3.90
09:46:56;-18.10;-30.00;-29.96;19.60;-18.10;-18.00;-19.70;13.80;3.90
09:46:58;-18.10;-30.00;-29.97;19.60;-18.10;-18.10;-19.68;13.80;4.00
09:47:00;-18.10;-30.00;-29.97;19.60;-18.10;-18.00;-19.69;13.80;3.90
09:47:02;-18.10;-30.00;-29.96;19.50;-18.10;-18.00;-19.70;13.80;3.90
09:47:04;-18.10;-30.00;-29.96;19.50;-18.10;-18.00;-19.70;13.80;4.00
09:47:06;-18.10;-30.00;-29.98;19.50;-18.10;-18.00;-19.69;13.80;4.00
09:47:08;-18.10;-30.00;-29.98;19.50;-18.10;-18.00;-19.68;13.80;4.00
09:47:10;-18.10;-30.00;-29.98;19.50;-18.10;-18.00;-19.68;13.80;4.00
09:47:12;-18.10;-30.00;-29.98;19.50;-18.10;-18.10;-19.68;13.80;3.90
09:47:14;-18.10;-30.00;-29.98;19.50;-18.10;-18.10;-19.69;13.80;4.00
09:47:16;-18.10;-30.00;-29.98;19.60;-18.10;-18.00;-19.69;13.90;4.00
09:47:18;-18.10;-30.00;-29.96;19.50;-18.10;-18.00;-19.69;13.90;4.00
09:47:20;-18.10;-30.00;-29.94;19.50;-18.10;-18.10;-19.69;13.90;4.00
09:47:22;-18.10;-30.00;-29.96;19.50;-18.10;-18.00;-19.69;13.90;3.90
09:47:24;-18.10;-30.00;-29.97;19.50;-18.10;-18.00;-19.69;13.90;4.00
09:47:26;-18.10;-30.00;-29.98;19.50;-18.10;-18.10;-19.70;13.80;4.00
09:47:28;-18.10;-30.00;-29.98;19.50;-18.10;-18.10;-19.70;13.90;4.00
09:47:30;-18.10;-30.00;-29.98;19.50;-18.10;-18.10;-19.71;13.90;3.90
09:47:32;-18.10;-30.00;-29.98;19.50;-18.10;-18.10;-19.71;13.90;4.00
09:47:34;-18.10;-30.00;-29.98;19.50;-18.10;-18.10;-19.71;13.90;4.00
09:47:36;-18.10;-30.00;-29.97;19.50;-18.10;-18.10;-19.70;13.90;4.00
09:47:38;-18.10;-30.00;-29.97;19.50;-18.10;-18.10;-19.69;13.90;3.90
09:47:40;-18.10;-30.00;-29.95;19.50;-18.10;-18.10;-19.69;13.90;4.00
09:47:42;-18.10;-30.00;-29.96;19.50;-18.10;-18.10;-19.70;13.90;4.00
09:47:44;-18.10;-30.00;-29.98;19.50;-18.10;-18.10;-19.70;13.90;3.90
09:47:46;-18.10;-30.00;-29.98;19.50;-18.10;-18.10;-19.70;13.90;4.00
09:47:48;-18.10;-30.00;-29.96;19.50;-18.10;-18.10;-19.69;13.90;4.00
09:47:50;-18.10;-30.00;-29.97;19.50;-18.10;-18.10;-19.69;13.90;4.00
09:47:52;-18.10;-30.00;-29.99;19.50;-18.10;-18.10;-19.69;13.90;3.90
09:47:54;-18.10;-30.00;-29.99;19.50;-18.10;-18.10;-19.70;13.90;4.00
09:47:56;-18.10;-30.00;-29.99;19.50;-18.10;-18.10;-19.69;14.00;4.00
09:47:58;-18.10;-30.00;-29.98;19.50;-18.10;-18.10;-19.68;13.90;3.90
09:48:00;-18.10;-30.00;-29.99;19.50;-18.10;-18.10;-19.67;14.00;4.00
09:48:02;-18.10;-30.00;-29.99;19.50;-18.10;-18.10;-19.66;14.00;4.00
09:48:04;-18.10;-30.00;-30.00;19.50;-18.10;-18.10;-19.66;14.00;4.00
09:48:06;-18.10;-30.00;-30.00;19.50;-18.10;-18.10;-19.66;14.00;3.90
09:48:08;-18.10;-30.00;-29.99;19.50;-18.10;-18.10;-19.66;14.00;4.00
09:48:10;-18.10;-30.00;-30.00;19.50;-18.10;-18.10;-19.66;14.00;3.90
09:48:12;-18.10;-30.00;-30.00;19.50;-18.10;-18.00;-19.65;14.00;4.00
09:48:14;-18.10;-30.00;-30.00;19.50;-18.10;-18.10;-19.66;14.00;4.00
09:48:16;-18.10;-30.00;-30.01;19.50;-18.10;-18.10;-19.65;14.00;4.00
09:48:18;-18.10;-30.00;-30.00;19.50;-18.10;-18.10;-19.65;14.00;4.00
09:48:20;-18.10;-30.00;-30.01;19.50;-18.10;-18.00;-19.66;14.00;4.00
09:48:22;-18.10;-30.00;-30.00;19.50;-18.10;-18.00;-19.66;14.00;3.90
09:48:24;-18.10;-30.00;-30.00;19.50;-18.10;-18.00;-19.66;14.00;4.00
09:48:26;-18.10;-30.00;-30.00;19.50;-18.10;-18.10;-19.67;14.00;4.00
09:48:28;-18.10;-30.00;-29.99;19.50;-18.10;-18.00;-19.66;14.00;3.90
09:48:30;-18.10;-30.00;-29.99;19.50;-18.10;-18.00;-19.66;14.00;3.90
09:48:32;-18.10;-30.00;-29.99;19.50;-18.10;-18.00;-19.66;14.00;4.00
09:48:34;-18.10;-30.00;-29.99;19.50;-18.10;-18.00;-19.65;14.00;4.00
09:48:36;-18.10;-30.00;-29.99;19.50;-18.10;-18.00;-19.65;14.00;3.90
09:48:38;-18.10;-30.00;-30.00;19.50;-18.10;-18.00;-19.66;14.00;3.90
09:48:40;-18.10;-30.00;-30.02;19.50;-18.10;-18.10;-19.67;14.00;3.90
09:48:42;-18.10;-30.00;-30.02;19.50;-18.10;-18.10;-19.68;14.00;4.00
09:48:44;-18.10;-30.00;-30.02;19.50;-18.10;-18.00;-19.69;14.10;3.90
09:48:46;-18.10;-30.00;-30.02;19.50;-18.10;-18.10;-19.70;14.10;4.00
09:48:48;-18.10;-30.00;-30.00;19.50;-18.10;-18.10;-19.70;14.10;3.90
09:48:50;-18.10;-30.00;-30.00;19.50;-18.10;-18.10;-19.69;14.10;3.90
09:48:53;-18.10;-30.00;-30.01;19.50;-18.10;-18.10;-19.68;14.10;3.90
09:48:54;-18.10;-30.00;-30.02;19.50;-18.10;-18.10;-19.68;14.10;3.90
09:48:57;-18.10;-30.00;-30.03;19.50;-18.10;-18.10;-19.69;14.10;4.00
09:48:58;-18.10;-30.00;-30.02;19.50;-18.10;-18.10;-19.69;14.10;3.90
09:49:00;-18.10;-30.00;-29.99;19.50;-18.10;-18.10;-19.69;14.10;4.00
09:49:02;-18.10;-30.00;-29.99;19.50;-18.10;-18.10;-19.69;14.10;4.00
09:49:05;-18.10;-30.00;-30.00;19.50;-18.10;-18.10;-19.70;14.10;4.00
09:49:06;-18.10;-30.00;-30.01;19.50;-18.10;-18.10;-19.71;14.10;4.00
09:49:09;-18.10;-30.00;-30.02;19.50;-18.10;-18.10;-19.70;14.10;3.90
09:49:11;-18.10;-30.00;-30.02;19.50;-18.10;-18.10;-19.70;14.20;4.00
09:49:13;-18.10;-30.00;-30.03;19.50;-18.10;-18.10;-19.70;14.20;4.00
09:49:15;-18.10;-30.00;-30.03;19.50;-18.10;-18.10;-19.69;14.20;3.90
09:49:17;-18.10;-30.00;-30.01;19.50;-18.10;-18.10;-19.68;14.20;4.00
09:49:18;-18.10;-30.00;-30.02;19.50;-18.10;-18.10;-19.68;14.20;4.00
09:49:21;-18.10;-30.00;-30.02;19.50;-18.10;-18.10;-19.69;14.20;4.00
09:49:22;-18.10;-30.00;-30.02;19.50;-18.10;-18.10;-19.68;14.20;3.90
09:49:25;-18.10;-30.00;-30.02;19.50;-18.10;-18.10;-19.69;14.20;4.00
09:49:27;-18.10;-30.00;-30.02;19.50;-18.10;-18.10;-19.70;14.20;4.00
09:49:29;-18.10;-30.00;-30.03;19.50;-18.10;-18.10;-19.69;14.20;4.00
09:49:31;-18.10;-30.00;-30.04;19.50;-18.10;-18.10;-19.68;14.20;3.90
09:49:33;-18.10;-30.00;-30.04;19.50;-18.10;-18.10;-19.69;14.20;4.00
09:49:34;-18.10;-30.00;-30.03;19.50;-18.10;-18.10;-19.69;14.20;4.00
09:49:37;-18.10;-30.00;-30.02;19.50;-18.10;-18.10;-19.69;14.20;4.00
09:49:38;-18.10;-30.00;-30.02;19.50;-18.10;-18.10;-19.68;14.20;4.00
09:49:41;-18.10;-30.00;-30.03;19.50;-18.10;-18.10;-19.67;14.20;4.00
09:49:43;-18.10;-30.00;-30.03;19.50;-18.10;-18.10;-19.67;14.20;3.90
09:49:45;-18.10;-30.00;-30.02;19.50;-18.10;-18.10;-19.66;14.20;4.00
09:49:47;-18.10;-30.00;-30.03;19.50;-18.10;-18.10;-19.65;14.20;4.00
09:49:48;-18.10;-30.00;-30.03;19.50;-18.10;-18.10;-19.65;14.20;4.00
09:49:51;-18.10;-30.00;-30.02;19.50;-18.10;-18.10;-19.64;14.20;4.00
09:49:53;-18.10;-30.00;-30.01;19.50;-18.10;-18.10;-19.65;14.20;4.00
09:49:55;-18.10;-30.00;-30.02;19.50;-18.10;-18.10;-19.63;14.30;4.00
09:49:57;-18.10;-30.00;-30.02;19.50;-18.10;-18.10;-19.64;14.30;3.90
09:49:59;-18.10;-30.00;-30.02;19.50;-18.10;-18.10;-19.64;14.30;4.00
09:50:01;-18.10;-30.00;-30.01;19.50;-18.10;-18.10;-19.64;14.30;3.90
09:50:03;-18.10;-30.00;-30.01;19.50;-18.10;-18.10;-19.64;14.30;4.00
09:50:05;-18.10;-30.00;-30.01;19.40;-18.10;-18.10;-19.63;14.30;4.00
09:50:07;-18.10;-30.00;-30.00;19.50;-18.10;-18.10;-19.63;14.30;4.00
09:50:09;-18.10;-30.00;-30.00;19.50;-18.10;-18.10;-19.63;14.30;4.00
09:50:11;-18.10;-30.00;-30.00;19.40;-18.10;-18.10;-19.63;14.40;4.00
09:50:13;-18.10;-30.00;-29.99;19.50;-18.10;-18.10;-19.63;14.40;4.00
09:50:15;-18.10;-30.00;-29.98;19.50;-18.10;-18.10;-19.65;14.40;4.00
09:50:17;-18.10;-30.00;-29.97;19.40;-18.10;-18.10;-19.65;14.40;4.00
09:50:19;-18.10;-30.00;-29.99;19.40;-18.10;-18.10;-19.63;14.40;4.00
09:50:21;-18.10;-30.00;-30.00;19.40;-18.10;-18.10;-19.62;14.40;4.00
09:50:23;-18.10;-30.00;-30.00;19.50;-18.10;-18.10;-19.62;14.40;4.00
09:50:25;-18.10;-30.00;-30.00;19.40;-18.10;-18.10;-19.62;14.40;4.00
09:50:27;-18.10;-30.00;-29.99;19.40;-18.10;-18.10;-19.62;14.40;4.00
09:50:29;-18.10;-30.00;-29.99;19.40;-18.10;-18.10;-19.62;14.40;4.00
09:50:31;-18.10;-30.00;-29.99;19.40;-18.10;-18.10;-19.63;14.40;4.00
09:50:33;-18.10;-30.00;-29.99;19.40;-18.10;-18.10;-19.63;14.40;4.00
09:50:35;-18.10;-30.00;-29.99;19.50;-18.10;-18.10;-19.62;14.40;4.00
09:50:37;-18.10;-30.00;-29.99;19.40;-18.10;-18.10;-19.62;14.50;3.90
09:50:39;-18.10;-30.00;-29.98;19.40;-18.10;-18.10;-19.63;14.50;4.00
09:50:41;-18.10;-30.00;-29.99;19.40;-18.10;-18.10;-19.63;14.60;4.00
09:50:43;-18.10;-30.00;-29.98;19.40;-18.10;-18.10;-19.63;14.50;4.00
09:50:45;-18.10;-30.00;-29.98;19.40;-18.10;-18.10;-19.62;14.50;4.00
09:50:47;-18.10;-30.00;-29.98;19.40;-18.10;-18.10;-19.61;14.50;4.00
09:50:49;-18.10;-30.00;-29.98;19.40;-18.10;-18.10;-19.61;14.50;4.00
09:50:51;-18.10;-30.00;-29.99;19.40;-18.10;-18.10;-19.60;14.50;4.00
09:50:53;-18.10;-30.00;-29.99;19.40;-18.10;-18.20;-19.60;14.50;4.00
09:50:55;-18.10;-30.00;-29.99;19.40;-18.10;-18.10;-19.59;14.50;4.00
09:50:57;-18.10;-30.00;-29.98;19.40;-18.10;-18.10;-19.58;14.50;4.00
09:50:59;-18.10;-30.00;-29.97;19.40;-18.10;-18.10;-19.60;14.50;4.00
09:51:01;-18.10;-30.00;-29.97;19.40;-18.10;-18.10;-19.58;14.60;4.00
09:51:03;-18.10;-30.00;-29.97;19.40;-18.10;-18.10;-19.56;14.50;4.00
09:51:05;-18.10;-30.00;-29.99;19.40;-18.10;-18.10;-19.55;14.50;4.00
09:51:07;-18.10;-30.00;-30.00;19.40;-18.10;-18.10;-19.56;14.50;4.00
09:51:09;-18.10;-30.00;-30.00;19.40;-18.10;-18.10;-19.56;14.60;4.00
09:51:11;-18.10;-30.00;-29.99;19.40;-18.10;-18.10;-19.56;14.60;4.00
09:51:13;-18.10;-30.00;-29.99;19.40;-18.10;-18.10;-19.57;14.60;4.00
09:51:15;-18.10;-30.00;-29.99;19.40;-18.10;-18.10;-19.58;14.60;4.00
09:51:17;-18.10;-30.00;-29.99;19.40;-18.10;-18.10;-19.57;14.60;4.00
09:51:19;-18.10;-30.00;-29.99;19.40;-18.10;-18.10;-19.57;14.60;4.00
09:51:21;-18.10;-30.00;-29.98;19.40;-18.10;-18.10;-19.56;14.60;4.00
09:51:23;-18.10;-30.00;-29.98;19.40;-18.10;-18.10;-19.56;14.60;4.00
09:51:25;-18.10;-30.00;-29.98;19.40;-18.10;-18.10;-19.55;14.60;4.00
09:51:27;-18.10;-30.00;-29.98;19.40;-18.10;-18.10;-19.54;14.60;4.00
09:51:29;-18.10;-30.00;-29.98;19.40;-18.10;-18.10;-19.55;14.60;3.90
09:51:31;-18.10;-30.00;-29.98;19.40;-18.10;-18.10;-19.54;14.60;3.90
09:51:33;-18.10;-30.00;-29.99;19.40;-18.10;-18.10;-19.54;14.60;4.00
09:51:35;-18.10;-30.00;-30.00;19.40;-18.10;-18.10;-19.54;14.60;4.00
09:51:37;-18.10;-30.00;-30.00;19.40;-18.10;-18.10;-19.54;14.70;4.00
09:51:39;-18.10;-30.00;-30.01;19.40;-18.10;-18.10;-19.54;14.70;4.00
09:51:41;-18.10;-30.00;-30.01;19.40;-18.10;-18.10;-19.53;14.70;4.00
09:51:43;-18.10;-30.00;-30.00;19.40;-18.10;-18.10;-19.54;14.70;4.00
09:51:45;-18.10;-30.00;-30.00;19.40;-18.10;-18.10;-19.54;14.70;3.90
09:51:47;-18.10;-30.00;-30.01;19.40;-18.10;-18.10;-19.53;14.70;4.00
09:51:49;-18.10;-30.00;-30.02;19.40;-18.10;-18.10;-19.53;14.70;4.00
09:51:51;-18.10;-30.00;-30.01;19.40;-18.10;-18.10;-19.53;14.70;4.00
09:51:53;-18.10;-30.00;-30.00;19.40;-18.10;-18.10;-19.53;14.70;4.00
09:51:55;-18.10;-30.00;-30.00;19.40;-18.10;-18.10;-19.52;14.70;4.00
09:51:57;-18.10;-30.00;-30.00;19.40;-18.10;-18.10;-19.53;14.80;4.00
09:51:59;-18.10;-30.00;-29.99;19.40;-18.10;-18.10;-19.52;14.70;4.00
09:52:01;-18.10;-30.00;-30.00;19.40;-18.10;-18.10;-19.53;14.80;3.90
09:52:03;-18.10;-30.00;-30.00;19.40;-18.10;-18.10;-19.53;14.80;4.00
09:52:05;-18.10;-30.00;-30.00;19.40;-18.10;-18.10;-19.52;14.80;4.00
09:52:07;-18.10;-30.00;-29.99;19.40;-18.10;-18.10;-19.52;14.80;4.00
09:52:09;-18.10;-30.00;-29.99;19.40;-18.10;-18.10;-19.51;14.80;4.00
09:52:11;-18.10;-30.00;-30.00;19.40;-18.10;-18.10;-19.51;14.80;4.00
09:52:13;-18.10;-30.00;-29.99;19.40;-18.10;-18.10;-19.53;14.80;4.00
09:52:15;-18.10;-30.00;-29.99;19.40;-18.10;-18.10;-19.53;14.80;4.00
09:52:17;-18.10;-30.00;-30.00;19.40;-18.10;-18.10;-19.52;14.90;4.00
09:52:19;-18.10;-30.00;-30.00;19.40;-18.10;-18.10;-19.53;14.80;4.00
09:52:21;-18.10;-30.00;-29.97;19.40;-18.10;-18.10;-19.53;14.80;4.00
09:52:23;-18.10;-30.00;-29.99;19.40;-18.10;-18.10;-19.52;14.90;4.00
09:52:25;-18.10;-30.00;-30.01;19.40;-18.10;-18.10;-19.51;14.90;4.00
09:52:27;-18.10;-30.00;-30.01;19.30;-18.10;-18.10;-19.52;15.00;4.00
09:52:29;-18.10;-30.00;-30.02;19.40;-18.10;-18.10;-19.52;15.00;4.00
09:52:31;-18.10;-30.00;-30.02;19.40;-18.10;-18.10;-19.52;15.00;4.00
09:52:33;-18.10;-30.00;-30.01;19.30;-18.10;-18.10;-19.51;15.00;4.00
09:52:35;-18.10;-30.00;-30.01;19.40;-18.10;-18.10;-19.51;15.00;4.00
09:52:37;-18.10;-30.00;-30.01;19.30;-18.10;-18.10;-19.52;15.10;3.90
09:52:39;-18.10;-30.00;-30.01;19.40;-18.10;-18.10;-19.50;15.10;4.00
09:52:41;-18.10;-30.00;-30.00;19.40;-18.10;-18.10;-19.50;15.10;4.00
09:52:43;-18.10;-30.00;-30.00;19.30;-18.10;-18.10;-19.50;15.10;4.00
09:52:45;-18.10;-30.00;-30.00;19.40;-18.10;-18.10;-19.51;15.10;4.00
09:52:47;-18.10;-30.00;-30.01;19.30;-18.10;-18.10;-19.50;15.10;4.00
09:52:49;-18.10;-30.00;-30.02;19.30;-18.10;-18.10;-19.50;15.10;4.00
09:52:51;-18.10;-30.00;-30.02;19.30;-18.10;-18.10;-19.48;15.10;4.10
09:52:53;-18.10;-30.00;-30.02;19.30;-18.10;-18.10;-19.48;15.10;4.00
09:52:55;-18.10;-30.00;-30.02;19.30;-18.10;-18.10;-19.48;15.10;4.00
09:52:57;-18.10;-30.00;-30.01;19.30;-18.10;-18.10;-19.47;15.10;4.00
09:52:59;-18.10;-30.00;-30.00;19.30;-18.10;-18.10;-19.47;15.20;4.00
09:53:01;-18.10;-30.00;-30.01;19.30;-18.10;-18.10;-19.46;15.20;4.00
09:53:03;-18.10;-30.00;-30.01;19.30;-18.10;-18.10;-19.47;15.20;3.90
09:53:05;-18.10;-30.00;-30.01;19.30;-18.10;-18.10;-19.48;15.20;4.00
