time (15.11.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
09:49:02;-18.10;-30.00;-30.00;16.00;-18.80;-18.10;-21.10;10.90;4.00
09:49:04;-18.10;-30.00;-30.01;16.00;-18.80;-18.10;-21.10;10.80;4.00
09:49:06;-18.10;-30.00;-30.00;16.00;-18.80;-18.10;-21.10;10.80;4.00
09:49:08;-18.10;-30.00;-30.00;16.00;-18.80;-18.10;-21.10;10.80;4.00
09:49:10;-18.10;-30.00;-30.00;16.00;-18.80;-18.10;-21.09;10.80;4.00
09:49:12;-18.10;-30.00;-30.00;16.00;-18.80;-18.10;-21.10;10.80;4.00
09:49:14;-18.10;-30.00;-30.00;16.00;-18.80;-18.10;-21.09;10.80;4.00
09:49:16;-18.10;-30.00;-30.00;16.00;-18.80;-18.10;-21.09;10.80;4.00
09:49:18;-18.10;-30.00;-30.00;16.00;-18.80;-18.10;-21.10;10.80;4.00
09:49:20;-18.10;-30.00;-29.99;16.00;-18.80;-18.10;-21.10;10.80;4.00
09:49:22;-18.10;-30.00;-30.00;16.00;-18.80;-18.10;-21.10;10.80;3.90
09:49:24;-18.10;-30.00;-30.00;16.00;-18.80;-18.10;-21.10;10.80;4.00
09:49:26;-18.10;-30.00;-30.00;16.00;-18.80;-18.10;-21.10;10.80;4.00
09:49:28;-18.10;-30.00;-30.00;16.00;-18.80;-18.10;-21.09;10.80;4.00
09:49:30;-18.10;-30.00;-30.02;16.00;-18.80;-18.10;-21.10;10.80;4.00
09:49:32;-18.10;-30.00;-29.99;16.00;-18.80;-18.10;-21.10;10.80;4.00
09:49:34;-18.10;-30.00;-29.99;16.00;-18.80;-18.10;-21.09;10.80;3.90
09:49:36;-18.10;-30.00;-29.98;16.00;-18.80;-18.10;-21.09;10.80;4.00
09:49:38;-18.10;-30.00;-30.00;16.00;-18.80;-18.10;-21.10;10.70;4.00
09:49:40;-18.10;-30.00;-30.00;16.00;-18.80;-18.10;-21.10;10.70;3.90
09:49:42;-18.10;-30.00;-30.00;16.00;-18.80;-18.10;-21.11;10.70;3.90
09:49:44;-18.10;-30.00;-30.01;16.00;-18.80;-18.10;-21.12;10.80;4.00
09:49:46;-18.10;-30.00;-30.01;16.00;-18.80;-18.10;-21.12;10.70;4.00
09:49:48;-18.10;-30.00;-30.02;16.00;-18.80;-18.10;-21.11;10.70;4.00
09:49:50;-18.10;-30.00;-30.01;16.00;-18.80;-18.10;-21.10;10.70;4.00
09:49:52;-18.10;-30.00;-30.01;16.00;-18.80;-18.10;-21.11;10.70;4.00
09:49:54;-18.10;-30.00;-30.02;16.00;-18.80;-18.10;-21.10;10.80;4.00
09:49:56;-18.10;-30.00;-30.02;16.00;-18.80;-18.10;-21.09;10.70;4.00
09:49:58;-18.10;-30.00;-30.02;16.00;-18.80;-18.10;-21.10;10.70;4.00
09:50:00;-18.10;-30.00;-30.01;16.00;-18.80;-18.10;-21.09;10.70;4.00
09:50:02;-18.10;-30.00;-29.99;16.00;-18.80;-18.10;-21.10;10.70;4.00
09:50:04;-18.10;-30.00;-29.99;16.00;-18.80;-18.10;-21.10;10.70;4.00
09:50:06;-18.10;-30.00;-29.98;16.00;-18.80;-18.10;-21.11;10.70;4.00
09:50:08;-18.10;-30.00;-29.99;16.00;-18.80;-18.10;-21.12;10.70;4.00
09:50:10;-18.10;-30.00;-30.00;16.00;-18.80;-18.10;-21.11;10.70;4.00
09:50:12;-18.10;-30.00;-29.99;16.00;-18.80;-18.10;-21.12;10.70;4.00
09:50:14;-18.10;-30.00;-29.99;16.00;-18.80;-18.10;-21.12;10.70;3.90
09:50:16;-18.10;-30.00;-30.00;16.00;-18.80;-18.10;-21.12;10.70;4.00
09:50:18;-18.10;-30.00;-30.01;16.00;-18.80;-18.10;-21.10;10.70;3.90
09:50:20;-18.10;-30.00;-30.01;16.00;-18.80;-18.10;-21.10;10.70;4.00
09:50:22;-18.10;-30.00;-29.99;16.00;-18.80;-18.10;-21.11;10.70;3.90
09:50:24;-18.10;-30.00;-29.99;16.00;-18.80;-18.10;-21.10;10.70;4.00
09:50:26;-18.10;-30.00;-30.01;16.00;-18.80;-18.10;-21.09;10.70;4.00
09:50:28;-18.10;-30.00;-30.01;16.00;-18.80;-18.10;-21.10;10.70;3.90
09:50:30;-18.10;-30.00;-30.01;16.00;-18.80;-18.10;-21.10;10.70;4.00
09:50:32;-18.10;-30.00;-30.01;15.90;-18.80;-18.10;-21.09;10.70;4.00
09:50:34;-18.10;-30.00;-30.03;15.90;-18.80;-18.10;-21.08;10.70;4.00
09:50:36;-18.10;-30.00;-30.03;16.00;-18.80;-18.10;-21.09;10.70;4.00
09:50:38;-18.10;-30.00;-30.02;16.00;-18.80;-18.10;-21.09;10.70;4.00
09:50:40;-18.10;-30.00;-30.02;16.00;-18.80;-18.10;-21.09;10.60;4.00
09:50:42;-18.10;-30.00;-30.01;16.00;-18.80;-18.10;-21.10;10.70;3.90
09:50:44;-18.10;-30.00;-30.00;16.00;-18.80;-18.10;-21.11;10.70;4.00
09:50:46;-18.10;-30.00;-30.01;16.00;-18.80;-18.10;-21.11;10.70;4.00
09:50:48;-18.10;-30.00;-30.01;15.90;-18.80;-18.10;-21.11;10.70;4.00
09:50:50;-18.10;-30.00;-30.00;16.00;-18.80;-18.10;-21.11;10.60;3.90
09:50:52;-18.10;-30.00;-30.00;16.00;-18.80;-18.10;-21.10;10.60;4.00
09:50:54;-18.10;-30.00;-30.00;16.00;-18.80;-18.10;-21.12;10.60;3.90
09:50:56;-18.10;-30.00;-30.00;16.00;-18.80;-18.10;-21.10;10.60;3.90
09:50:58;-18.10;-30.00;-30.00;16.00;-18.80;-18.10;-21.10;10.60;4.00
09:51:00;-18.10;-30.00;-29.99;16.00;-18.80;-18.10;-21.10;10.60;3.90
09:51:02;-18.10;-30.00;-30.00;15.90;-18.80;-18.10;-21.12;10.60;4.00
09:51:04;-18.10;-30.00;-30.00;15.90;-18.80;-18.10;-21.12;10.60;4.00
09:51:06;-18.10;-30.00;-30.00;15.90;-18.80;-18.10;-21.11;10.60;4.00
09:51:08;-18.10;-30.00;-30.00;15.90;-18.80;-18.10;-21.11;10.60;4.00
09:51:10;-18.10;-30.00;-29.99;15.90;-18.80;-18.10;-21.11;10.60;4.00
09:51:12;-18.10;-30.00;-30.00;15.90;-18.80;-18.10;-21.11;10.60;4.00
09:51:14;-18.10;-30.00;-30.01;15.90;-18.80;-18.10;-21.11;10.60;4.00
09:51:16;-18.10;-30.00;-30.01;15.90;-18.80;-18.10;-21.10;10.50;4.00
09:51:18;-18.10;-30.00;-30.01;15.90;-18.80;-18.10;-21.10;10.60;3.90
09:51:20;-18.10;-30.00;-30.00;15.90;-18.80;-18.10;-21.10;10.60;4.00
09:51:22;-18.10;-30.00;-30.00;15.90;-18.80;-18.10;-21.10;10.50;3.90
09:51:24;-18.10;-30.00;-29.99;15.90;-18.80;-18.10;-21.10;10.60;3.90
09:51:26;-18.10;-30.00;-29.98;15.90;-18.80;-18.10;-21.11;10.60;4.00
09:51:28;-18.10;-30.00;-29.99;15.90;-18.80;-18.10;-21.11;10.50;4.00
09:51:30;-18.10;-30.00;-29.99;15.90;-18.80;-18.10;-21.12;10.60;4.00
09:51:32;-18.10;-30.00;-29.99;15.90;-18.80;-18.10;-21.12;10.50;4.00
09:51:34;-18.10;-30.00;-30.00;15.90;-18.80;-18.10;-21.12;10.50;4.00
09:51:36;-18.10;-30.00;-30.00;15.90;-18.80;-18.10;-21.10;10.50;4.00
09:51:38;-18.10;-30.00;-29.99;15.90;-18.80;-18.10;-21.09;10.50;4.00
09:51:40;-18.10;-30.00;-30.00;15.90;-18.80;-18.10;-21.09;10.50;3.90
09:51:42;-18.10;-30.00;-30.00;15.90;-18.80;-18.10;-21.10;10.50;4.00
09:51:44;-18.10;-30.00;-30.00;15.90;-18.80;-18.10;-21.11;10.50;4.00
09:51:46;-18.10;-30.00;-30.00;15.90;-18.80;-18.10;-21.12;10.50;4.00
09:51:48;-18.10;-30.00;-30.00;15.90;-18.80;-18.10;-21.11;10.50;4.00
09:51:50;-18.10;-30.00;-30.01;15.90;-18.80;-18.10;-21.11;10.50;4.00
09:51:52;-18.10;-30.00;-30.01;15.90;-18.80;-18.10;-21.10;10.50;4.00
09:51:54;-18.10;-30.00;-30.01;15.90;-18.80;-18.10;-21.10;10.50;4.00
09:51:56;-18.10;-30.00;-30.02;15.90;-18.80;-18.10;-21.11;10.50;4.00
09:51:58;-18.10;-30.00;-30.01;15.90;-18.80;-18.10;-21.10;10.50;4.00
09:52:00;-18.10;-30.00;-30.01;15.90;-18.80;-18.10;-21.11;10.50;4.00
09:52:02;-18.10;-30.00;-30.01;15.90;-18.80;-18.10;-21.10;10.50;3.90
09:52:04;-18.10;-30.00;-30.01;15.90;-18.80;-18.10;-21.09;10.50;4.00
09:52:06;-18.10;-30.00;-30.01;15.90;-18.80;-18.10;-21.11;10.50;4.00
09:52:08;-18.10;-30.00;-30.00;15.90;-18.80;-18.10;-21.11;10.50;3.90
09:52:10;-18.10;-30.00;-30.00;15.90;-18.80;-18.10;-21.10;10.50;4.00
09:52:12;-18.10;-30.00;-30.00;15.90;-18.80;-18.10;-21.09;10.50;4.00
09:52:14;-18.10;-30.00;-29.99;15.90;-18.80;-18.10;-21.10;10.50;4.00
09:52:16;-18.10;-30.00;-30.00;15.90;-18.80;-18.10;-21.11;10.50;3.90
09:52:18;-18.10;-30.00;-29.99;15.90;-18.80;-18.10;-21.12;10.50;4.00
09:52:20;-18.10;-30.00;-30.00;15.90;-18.80;-18.10;-21.12;10.50;4.00
09:52:22;-18.10;-30.00;-30.00;15.90;-18.80;-18.10;-21.10;10.50;4.00
09:52:24;-18.10;-30.00;-30.00;15.90;-18.80;-18.10;-21.12;10.50;4.00
09:52:26;-18.10;-30.00;-30.00;15.80;-18.80;-18.10;-21.11;10.50;4.00
09:52:28;-18.10;-30.00;-30.01;15.90;-18.80;-18.10;-21.10;10.50;4.00
09:52:30;-18.10;-30.00;-30.00;15.90;-18.80;-18.10;-21.11;10.50;4.00
09:52:32;-18.10;-30.00;-30.00;15.90;-18.80;-18.10;-21.11;10.50;4.00
09:52:34;-18.10;-30.00;-30.01;15.90;-18.80;-18.10;-21.10;10.50;4.00
09:52:36;-18.10;-30.00;-30.02;15.80;-18.80;-18.10;-21.10;10.50;4.00
09:52:38;-18.10;-30.00;-30.02;15.90;-18.80;-18.10;-21.10;10.50;4.00
09:52:40;-18.10;-30.00;-30.02;15.90;-18.80;-18.10;-21.10;10.50;3.90
09:52:42;-18.10;-30.00;-30.02;15.80;-18.80;-18.10;-21.09;10.50;4.00
09:52:44;-18.10;-30.00;-30.01;15.80;-18.80;-18.10;-21.09;10.50;3.90
09:52:46;-18.10;-30.00;-30.01;15.80;-18.80;-18.10;-21.10;10.50;4.00
09:52:48;-18.10;-30.00;-30.00;15.90;-18.80;-18.10;-21.10;10.40;4.00
09:52:50;-18.10;-30.00;-30.00;15.90;-18.80;-18.10;-21.10;10.50;4.00
09:52:52;-18.10;-30.00;-30.00;15.90;-18.80;-18.10;-21.10;10.40;4.00
09:52:54;-18.10;-30.00;-30.00;15.80;-18.80;-18.10;-21.10;10.40;4.00
09:52:56;-18.10;-30.00;-30.00;15.90;-18.80;-18.10;-21.11;10.40;4.00
09:52:58;-18.10;-30.00;-30.00;15.90;-18.80;-18.10;-21.11;10.40;4.00
09:53:00;-18.10;-30.00;-30.00;15.90;-18.80;-18.10;-21.11;10.40;4.00
09:53:02;-18.10;-30.00;-30.00;15.90;-18.80;-18.10;-21.11;10.40;4.00
09:53:04;-18.10;-30.00;-30.00;15.80;-18.80;-18.10;-21.12;10.40;4.00
09:53:06;-18.10;-30.00;-30.01;15.80;-18.80;-18.10;-21.12;10.40;4.00
09:53:08;-18.10;-30.00;-30.00;15.90;-18.80;-18.10;-21.11;10.40;4.00
09:53:10;-18.10;-30.00;-29.99;15.80;-18.80;-18.10;-21.10;10.40;3.90
09:53:12;-18.10;-30.00;-29.98;15.80;-18.80;-18.10;-21.10;10.40;3.90
09:53:14;-18.10;-30.00;-29.98;15.80;-18.80;-18.10;-21.09;10.40;4.00
09:53:16;-18.10;-30.00;-30.00;15.80;-18.80;-18.10;-21.09;10.40;3.90
09:53:18;-18.10;-30.00;-30.01;15.80;-18.80;-18.10;-21.09;10.40;3.90
09:53:20;-18.10;-30.00;-30.01;15.80;-18.80;-18.10;-21.09;10.40;3.90
09:53:22;-18.10;-30.00;-30.01;15.80;-18.80;-18.10;-21.10;10.40;3.90
09:53:24;-18.10;-30.00;-30.00;15.80;-18.80;-18.10;-21.10;10.40;4.00
09:53:26;-18.10;-30.00;-30.00;15.90;-18.80;-18.10;-21.10;10.40;3.90
09:53:28;-18.10;-30.00;-30.01;15.90;-18.80;-18.10;-21.10;10.40;4.00
09:53:30;-18.10;-30.00;-30.02;15.90;-18.80;-18.10;-21.11;10.30;3.90
09:53:32;-18.10;-30.00;-30.01;15.90;-18.80;-18.10;-21.11;10.30;3.90
09:53:34;-18.10;-30.00;-30.01;15.90;-18.80;-18.10;-21.11;10.40;3.90
09:53:36;-18.10;-30.00;-30.00;15.90;-18.80;-18.10;-21.11;10.30;3.90
09:53:38;-18.10;-30.00;-29.99;15.80;-18.80;-18.10;-21.10;10.40;4.00
09:53:40;-18.10;-30.00;-29.99;15.80;-18.80;-18.10;-21.09;10.30;4.00
09:53:42;-18.10;-30.00;-29.98;15.80;-18.80;-18.10;-21.09;10.30;4.00
09:53:44;-18.10;-30.00;-29.98;15.90;-18.80;-18.10;-21.10;10.30;3.90
09:53:46;-18.10;-30.00;-29.98;15.80;-18.80;-18.10;-21.11;10.30;4.00
09:53:48;-18.10;-30.00;-29.96;15.80;-18.80;-18.10;-21.11;10.30;4.00
09:53:50;-18.10;-30.00;-29.97;15.80;-18.80;-18.10;-21.11;10.30;3.90
09:53:52;-18.10;-30.00;-29.98;15.80;-18.80;-18.10;-21.11;10.30;4.00
09:53:54;-18.10;-30.00;-29.99;15.80;-18.80;-18.10;-21.12;10.30;3.90
09:53:56;-18.10;-30.00;-29.99;15.80;-18.80;-18.10;-21.12;10.30;4.00
09:53:58;-18.10;-30.00;-30.00;15.80;-18.80;-18.10;-21.11;10.30;4.00
09:54:00;-18.10;-30.00;-30.01;15.80;-18.80;-18.20;-21.11;10.30;4.00
09:54:02;-18.10;-30.00;-30.00;15.80;-18.90;-18.10;-21.12;10.30;4.00
09:54:04;-18.10;-30.00;-30.00;15.80;-18.80;-18.10;-21.12;10.30;4.00
09:54:06;-18.10;-30.00;-30.01;15.80;-18.80;-18.10;-21.11;10.30;4.00
09:54:08;-18.10;-30.00;-30.01;15.80;-18.80;-18.10;-21.10;10.30;3.90
09:54:10;-18.10;-30.00;-30.02;15.80;-18.80;-18.10;-21.09;10.30;4.00
09:54:12;-18.10;-30.00;-30.03;15.80;-18.80;-18.10;-21.09;10.30;3.90
09:54:14;-18.10;-30.00;-30.02;15.80;-18.80;-18.10;-21.09;10.30;3.90
09:54:16;-18.10;-30.00;-30.02;15.80;-18.80;-18.10;-21.11;10.30;3.90
09:54:18;-18.10;-30.00;-30.02;15.80;-18.80;-18.10;-21.11;10.30;4.00
09:54:20;-18.10;-30.00;-30.01;15.80;-18.80;-18.10;-21.11;10.30;4.00
09:54:22;-18.10;-30.00;-30.01;15.80;-18.80;-18.10;-21.12;10.30;3.90
09:54:24;-18.10;-30.00;-30.01;15.80;-18.80;-18.10;-21.11;10.30;3.90
09:54:26;-18.10;-30.00;-30.01;15.80;-18.80;-18.10;-21.11;10.30;4.00
09:54:28;-18.10;-30.00;-30.01;15.80;-18.80;-18.10;-21.11;10.30;4.00
09:54:30;-18.10;-30.00;-30.00;15.80;-18.80;-18.10;-21.11;10.30;3.90
09:54:32;-18.10;-30.00;-30.00;15.80;-18.80;-18.10;-21.14;10.30;4.00
09:54:34;-18.10;-30.00;-30.00;15.80;-18.80;-18.10;-21.14;10.30;4.00
09:54:36;-18.10;-30.00;-29.99;15.80;-18.80;-18.10;-21.12;10.30;3.90
09:54:38;-18.10;-30.00;-29.99;15.80;-18.80;-18.10;-21.11;10.20;3.90
09:54:40;-18.10;-30.00;-29.99;15.80;-18.80;-18.10;-21.09;10.20;3.90
09:54:42;-18.10;-30.00;-30.00;15.80;-18.80;-18.10;-21.10;10.20;3.90
09:54:44;-18.10;-30.00;-30.00;15.80;-18.80;-18.10;-21.11;10.20;3.90
09:54:46;-18.10;-30.00;-29.98;15.80;-18.80;-18.10;-21.11;10.20;4.00
09:54:48;-18.10;-30.00;-29.99;15.80;-18.80;-18.10;-21.11;10.30;3.90
09:54:50;-18.10;-30.00;-30.00;15.80;-18.80;-18.10;-21.12;10.20;4.00
09:54:52;-18.10;-30.00;-30.01;15.80;-18.80;-18.10;-21.13;10.20;3.90
09:54:54;-18.10;-30.00;-30.01;15.80;-18.80;-18.10;-21.13;10.20;4.00
09:54:56;-18.10;-30.00;-30.01;15.80;-18.80;-18.10;-21.14;10.20;4.00
09:54:58;-18.10;-30.00;-30.01;15.80;-18.80;-18.10;-21.13;10.20;4.00
09:55:00;-18.10;-30.00;-30.01;15.80;-18.80;-18.10;-21.13;10.20;4.00
09:55:02;-18.10;-30.00;-30.00;15.80;-18.80;-18.20;-21.11;10.20;3.90
09:55:04;-18.10;-30.00;-29.99;15.80;-18.80;-18.10;-21.12;10.20;3.90
09:55:06;-18.10;-30.00;-29.98;15.80;-18.80;-18.10;-21.11;10.20;4.00
09:55:08;-18.10;-30.00;-29.98;15.80;-18.80;-18.10;-21.11;10.20;3.90
09:55:10;-18.10;-30.00;-29.99;15.80;-18.80;-18.10;-21.11;10.20;4.00
09:55:12;-18.10;-30.00;-30.01;15.80;-18.80;-18.10;-21.10;10.20;3.90
09:55:14;-18.10;-30.00;-30.01;15.80;-18.80;-18.10;-21.10;10.20;4.00
09:55:16;-18.10;-30.00;-30.00;15.80;-18.90;-18.10;-21.10;10.20;3.90
09:55:18;-18.10;-30.00;-30.00;15.80;-18.80;-18.10;-21.11;10.20;3.90
09:55:20;-18.10;-30.00;-29.99;15.80;-18.90;-18.10;-21.12;10.20;3.90
09:55:22;-18.10;-30.00;-29.99;15.80;-18.80;-18.10;-21.13;10.20;3.90
09:55:24;-18.10;-30.00;-30.00;15.80;-18.80;-18.10;-21.13;10.20;3.90
09:55:26;-18.10;-30.00;-30.00;15.80;-18.80;-18.10;-21.13;10.20;3.90
09:55:28;-18.10;-30.00;-30.00;15.80;-18.80;-18.10;-21.12;10.20;4.00
09:55:30;-18.10;-30.00;-30.00;15.80;-18.80;-18.10;-21.12;10.20;4.00
09:55:32;-18.10;-30.00;-30.00;15.80;-18.80;-18.10;-21.12;10.20;3.90
09:55:34;-18.10;-30.00;-29.99;15.80;-18.90;-18.10;-21.12;10.20;3.90
09:55:36;-18.10;-30.00;-30.00;15.80;-18.80;-18.10;-21.11;10.20;4.00
09:55:38;-18.10;-30.00;-29.99;15.80;-18.90;-18.10;-21.11;10.20;4.00
09:55:40;-18.10;-30.00;-30.00;15.80;-18.90;-18.20;-21.12;10.20;4.00
09:55:42;-18.10;-30.00;-30.01;15.80;-18.80;-18.20;-21.12;10.20;3.90
09:55:44;-18.10;-30.00;-30.01;15.80;-18.80;-18.20;-21.12;10.20;3.90
09:55:46;-18.10;-30.00;-30.00;15.80;-18.90;-18.20;-21.12;10.20;4.00
09:55:48;-18.10;-30.00;-29.98;15.80;-18.90;-18.10;-21.13;10.20;4.00
09:55:50;-18.10;-30.00;-29.99;15.80;-18.80;-18.10;-21.12;10.20;3.90
09:55:52;-18.10;-30.00;-30.00;15.80;-18.90;-18.10;-21.12;10.20;4.00
09:55:54;-18.10;-30.00;-30.01;15.80;-18.80;-18.10;-21.11;10.10;3.90
09:55:56;-18.10;-30.00;-30.01;15.80;-18.80;-18.10;-21.10;10.10;3.90
09:55:58;-18.10;-30.00;-30.00;15.80;-18.90;-18.10;-21.10;10.20;4.00
09:56:00;-18.10;-30.00;-29.99;15.80;-18.80;-18.10;-21.10;10.10;3.90
09:56:02;-18.10;-30.00;-29.99;15.80;-18.90;-18.10;-21.12;10.10;4.00
09:56:04;-18.10;-30.00;-29.99;15.80;-18.90;-18.10;-21.12;10.10;4.00
09:56:06;-18.10;-30.00;-29.99;15.80;-18.90;-18.10;-21.12;10.10;3.90
09:56:08;-18.10;-30.00;-30.01;15.80;-18.90;-18.10;-21.11;10.10;3.90
09:56:10;-18.10;-30.00;-30.00;15.80;-18.90;-18.10;-21.12;10.10;4.00
09:56:12;-18.10;-30.00;-30.01;15.80;-18.90;-18.10;-21.13;10.10;4.00
09:56:14;-18.10;-30.00;-30.01;15.80;-18.80;-18.10;-21.14;10.10;4.00
09:56:16;-18.10;-30.00;-30.01;15.80;-18.80;-18.10;-21.14;10.10;3.90
09:56:18;-18.10;-30.00;-30.00;15.80;-18.80;-18.10;-21.12;10.10;4.00
09:56:20;-18.10;-30.00;-30.00;15.80;-18.90;-18.20;-21.13;10.10;4.00
09:56:22;-18.10;-30.00;-29.99;15.80;-18.80;-18.10;-21.14;10.10;3.90
09:56:24;-18.10;-30.00;-29.98;15.80;-18.80;-18.20;-21.14;10.10;3.90
09:56:26;-18.10;-30.00;-29.97;15.80;-18.80;-18.20;-21.14;10.10;3.90
09:56:28;-18.10;-30.00;-29.99;15.80;-18.80;-18.20;-21.14;10.10;4.00
09:56:30;-18.10;-30.00;-29.99;15.80;-18.90;-18.20;-21.13;10.10;4.00
09:56:32;-18.10;-30.00;-29.98;15.80;-18.90;-18.20;-21.13;10.10;4.00
09:56:34;-18.10;-30.00;-29.99;15.80;-18.90;-18.20;-21.13;10.10;3.90
09:56:36;-18.10;-30.00;-29.99;15.80;-18.90;-18.10;-21.12;10.10;4.00
09:56:38;-18.10;-30.00;-29.99;15.80;-18.80;-18.10;-21.12;10.10;3.90
09:56:40;-18.10;-30.00;-30.00;15.80;-18.90;-18.10;-21.11;10.00;3.90
09:56:42;-18.10;-30.00;-30.00;15.80;-18.90;-18.10;-21.10;10.00;4.00
09:56:44;-18.10;-30.00;-30.00;15.80;-18.90;-18.10;-21.10;10.10;3.90
09:56:46;-18.10;-30.00;-30.01;15.80;-18.90;-18.10;-21.10;10.00;3.90
09:56:48;-18.10;-30.00;-30.01;15.80;-18.90;-18.10;-21.09;10.00;3.90
09:56:50;-18.10;-30.00;-30.01;15.80;-18.90;-18.10;-21.09;10.00;4.00
09:56:52;-18.10;-30.00;-30.01;15.80;-18.90;-18.10;-21.11;10.00;4.00
09:56:54;-18.10;-30.00;-30.01;15.80;-18.90;-18.10;-21.12;10.00;3.90
09:56:56;-18.10;-30.00;-30.02;15.80;-18.90;-18.10;-21.11;10.00;4.00
09:56:58;-18.10;-30.00;-30.02;15.80;-18.90;-18.10;-21.09;10.00;3.90
09:57:00;-18.10;-30.00;-30.00;15.80;-18.90;-18.10;-21.10;10.00;4.00
09:57:02;-18.10;-30.00;-30.00;15.80;-18.90;-18.10;-21.09;10.00;3.90
09:57:04;-18.10;-30.00;-30.00;15.80;-18.90;-18.10;-21.11;10.00;4.00
09:57:06;-18.10;-30.00;-30.00;15.80;-18.90;-18.10;-21.10;10.00;3.90
09:57:08;-18.10;-30.00;-30.00;15.80;-18.90;-18.10;-21.10;10.00;3.90
09:57:10;-18.10;-30.00;-30.00;15.80;-18.90;-18.10;-21.10;10.00;3.90
09:57:12;-18.10;-30.00;-30.01;15.80;-18.90;-18.10;-21.11;10.00;3.90
09:57:14;-18.10;-30.00;-30.00;15.80;-18.90;-18.10;-21.11;10.00;3.90
09:57:16;-18.10;-30.00;-30.00;15.80;-18.90;-18.10;-21.11;10.00;3.90
09:57:18;-18.10;-30.00;-30.01;15.80;-18.90;-18.10;-21.11;10.00;3.90
09:57:20;-18.10;-30.00;-30.01;15.80;-18.90;-18.10;-21.10;10.00;3.90
09:57:22;-18.10;-30.00;-29.99;15.80;-18.90;-18.10;-21.10;10.00;3.90
09:57:24;-18.10;-30.00;-29.99;15.80;-18.90;-18.10;-21.10;10.00;3.90
09:57:26;-18.10;-30.00;-29.99;15.80;-18.90;-18.10;-21.10;10.00;3.90
09:57:28;-18.10;-30.00;-30.00;15.80;-18.90;-18.10;-21.09;10.00;3.90
09:57:30;-18.10;-30.00;-30.01;15.80;-18.90;-18.10;-21.10;10.00;3.90
09:57:32;-18.10;-30.00;-30.01;15.80;-18.90;-18.10;-21.11;10.00;4.00
09:57:34;-18.10;-30.00;-30.01;15.80;-18.90;-18.10;-21.10;10.00;3.90
09:57:36;-18.10;-30.00;-30.01;15.80;-18.80;-18.10;-21.10;10.00;4.00
09:57:38;-18.10;-30.00;-30.01;15.80;-18.90;-18.10;-21.11;10.00;4.00
09:57:40;-18.10;-30.00;-30.01;15.80;-18.90;-18.10;-21.10;10.00;4.00
09:57:42;-18.10;-30.00;-30.00;15.80;-18.80;-18.10;-21.11;10.00;3.90
09:57:44;-18.10;-30.00;-29.98;15.80;-18.80;-18.10;-21.11;10.00;3.90
