time (27.02.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
07:41:52;-18.10;-30.00;-29.99;18.50;-18.60;-18.10;-19.14;14.10;3.80
07:41:54;-18.10;-30.00;-29.99;18.50;-18.60;-18.10;-19.14;14.10;3.80
07:41:56;-18.10;-30.00;-30.00;18.50;-18.60;-18.10;-19.12;14.10;3.80
07:41:58;-18.10;-30.00;-30.00;18.40;-18.60;-18.10;-19.14;14.10;3.90
07:42:00;-18.10;-30.00;-29.99;18.50;-18.60;-18.10;-19.14;14.10;3.80
07:42:02;-18.10;-30.00;-30.00;18.50;-18.60;-18.10;-19.16;14.10;3.80
07:42:04;-18.10;-30.00;-30.00;18.40;-18.60;-18.10;-19.18;14.10;3.80
07:42:06;-18.10;-30.00;-30.00;18.40;-18.60;-18.10;-19.17;14.10;3.80
07:42:08;-18.10;-30.00;-29.97;18.50;-18.60;-18.10;-19.19;14.10;3.90
07:42:10;-18.10;-30.00;-29.96;18.40;-18.60;-18.20;-19.17;14.10;3.80
07:42:12;-18.10;-30.00;-29.99;18.50;-18.60;-18.20;-19.16;14.00;3.80
07:42:14;-18.10;-30.00;-30.02;18.40;-18.60;-18.10;-19.15;14.00;3.80
07:42:16;-18.10;-30.00;-30.03;18.50;-18.60;-18.20;-19.18;14.00;3.80
07:42:18;-18.10;-30.00;-30.04;18.40;-18.60;-18.10;-19.19;14.00;3.90
07:42:20;-18.10;-30.00;-30.05;18.50;-18.60;-18.10;-19.19;14.00;3.80
07:42:22;-18.10;-30.00;-30.03;18.40;-18.60;-18.10;-19.16;14.00;3.90
07:42:24;-18.10;-30.00;-30.00;18.40;-18.60;-18.10;-19.17;14.00;3.80
07:42:26;-18.10;-30.00;-29.98;18.40;-18.60;-18.10;-19.16;14.00;3.80
