time (21.08.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
16:36:03;-18.10;-30.00;-30.02;16.40;-19.20;-18.10;-18.43;25.50;10.10
16:36:04;-18.10;-30.00;-30.02;16.40;-19.30;-18.10;-18.44;25.40;10.10
16:36:07;-18.10;-30.00;-30.02;16.40;-19.20;-18.10;-18.44;25.50;10.10
16:36:09;-18.10;-30.00;-30.02;16.40;-19.20;-18.10;-18.44;25.40;10.10
16:36:11;-18.10;-30.00;-30.02;16.40;-19.20;-18.10;-18.44;25.40;10.20
16:36:13;-18.10;-30.00;-30.02;16.40;-19.20;-18.10;-18.43;25.40;10.10
16:36:15;-18.10;-30.00;-30.03;16.40;-19.20;-18.10;-18.44;25.40;10.10
16:36:17;-18.10;-30.00;-30.04;16.40;-19.20;-18.10;-18.44;25.40;10.20
16:36:19;-18.10;-30.00;-30.03;16.40;-19.20;-18.00;-18.43;25.40;10.10
16:36:21;-18.10;-30.00;-30.02;16.40;-19.20;-18.00;-18.43;25.40;10.10
16:36:23;-18.10;-30.00;-30.02;16.40;-19.20;-18.00;-18.43;25.40;10.10
16:36:25;-18.10;-30.00;-30.01;16.40;-19.20;-18.00;-18.43;25.40;10.10
16:36:27;-18.10;-30.00;-29.99;16.40;-19.20;-18.10;-18.43;25.40;10.10
16:36:29;-18.10;-30.00;-30.00;16.40;-19.20;-18.10;-18.44;25.40;10.20
16:36:31;-18.10;-30.00;-30.03;16.40;-19.20;-18.10;-18.44;25.30;10.10
16:36:33;-18.10;-30.00;-30.02;16.40;-19.20;-18.10;-18.44;25.30;10.20
16:36:35;-18.10;-30.00;-30.02;16.40;-19.20;-18.10;-18.45;25.30;10.10
16:36:37;-18.10;-30.00;-30.02;16.40;-19.20;-18.00;-18.45;25.30;10.10
16:36:39;-18.10;-30.00;-29.99;16.40;-19.20;-18.00;-18.45;25.30;10.10
16:36:41;-18.10;-30.00;-29.98;16.40;-19.20;-18.00;-18.45;25.20;10.20
16:36:43;-18.10;-30.00;-29.97;16.40;-19.20;-18.10;-18.45;25.20;10.20
16:36:45;-18.10;-30.00;-29.99;16.40;-19.20;-18.10;-18.44;25.20;10.10
16:36:47;-18.10;-30.00;-30.01;16.40;-19.20;-18.00;-18.45;25.10;10.10
16:36:49;-18.10;-30.00;-30.02;16.40;-19.20;-18.10;-18.45;25.10;10.10
16:36:51;-18.10;-30.00;-30.01;16.40;-19.20;-18.00;-18.46;25.10;10.10
16:36:53;-18.10;-30.00;-30.00;16.40;-19.20;-18.00;-18.45;25.00;10.10
16:36:55;-18.10;-30.00;-30.00;16.40;-19.20;-18.00;-18.45;25.00;10.10
16:36:57;-18.10;-30.00;-30.01;16.40;-19.20;-18.00;-18.45;25.00;10.10
16:36:59;-18.10;-30.00;-30.02;16.40;-19.20;-18.00;-18.45;25.00;10.10
16:37:01;-18.10;-30.00;-30.03;16.40;-19.20;-18.00;-18.46;25.00;10.10
16:37:03;-18.10;-30.00;-30.04;16.40;-19.20;-18.00;-18.45;25.00;10.20
16:37:05;-18.10;-30.00;-30.04;16.40;-19.20;-18.00;-18.46;25.00;10.10
16:37:07;-18.10;-30.00;-30.04;16.40;-19.20;-18.10;-18.46;25.00;10.10
16:37:09;-18.10;-30.00;-30.04;16.40;-19.20;-18.10;-18.46;25.00;10.10
16:37:11;-18.10;-30.00;-30.02;16.40;-19.20;-18.10;-18.47;24.90;10.10
16:37:13;-18.10;-30.00;-30.02;16.40;-19.20;-18.10;-18.47;24.80;10.10
16:37:15;-18.10;-30.00;-30.03;16.40;-19.20;-18.10;-18.48;24.80;10.10
16:37:17;-18.10;-30.00;-30.04;16.40;-19.20;-18.10;-18.49;24.80;10.10
16:37:19;-18.10;-30.00;-30.03;16.40;-19.20;-18.10;-18.49;24.80;10.00
16:37:21;-18.10;-30.00;-30.02;16.40;-19.20;-18.10;-18.48;24.80;10.10
16:37:23;-18.10;-30.00;-30.03;16.40;-19.20;-18.10;-18.49;24.70;10.20
16:37:25;-18.10;-30.00;-30.02;16.40;-19.20;-18.10;-18.49;24.70;10.10
16:37:27;-18.10;-30.00;-30.01;16.40;-19.20;-18.10;-18.49;24.70;10.10
16:37:29;-18.10;-30.00;-30.00;16.40;-19.20;-18.10;-18.49;24.70;10.10
16:37:31;-18.10;-30.00;-30.00;16.40;-19.20;-18.10;-18.48;24.70;10.10
16:37:33;-18.10;-30.00;-30.03;16.40;-19.20;-18.10;-18.49;24.80;10.10
16:37:35;-18.10;-30.00;-30.03;16.40;-19.20;-18.10;-18.48;24.70;10.00
16:37:37;-18.10;-30.00;-30.02;16.40;-19.20;-18.10;-18.47;24.80;10.10
16:37:39;-18.10;-30.00;-30.01;16.40;-19.20;-18.10;-18.48;24.80;10.10
16:37:41;-18.10;-30.00;-30.02;16.40;-19.20;-18.10;-18.48;24.70;10.00
16:37:43;-18.10;-30.00;-30.01;16.40;-19.20;-18.10;-18.48;24.80;10.10
16:37:45;-18.10;-30.00;-30.00;16.40;-19.20;-18.10;-18.48;24.80;10.10
16:37:47;-18.10;-30.00;-30.00;16.30;-19.20;-18.10;-18.48;24.70;10.10
16:37:49;-18.10;-30.00;-30.01;16.30;-19.20;-18.10;-18.49;24.70;10.10
16:37:51;-18.10;-30.00;-30.02;16.30;-19.20;-18.10;-18.49;24.70;10.00
16:37:53;-18.10;-30.00;-30.02;16.40;-19.20;-18.10;-18.48;24.70;10.10
16:37:55;-18.10;-30.00;-29.99;16.30;-19.20;-18.10;-18.49;24.60;10.00
16:37:57;-18.10;-30.00;-29.99;16.30;-19.20;-18.10;-18.48;24.60;10.00
16:37:59;-18.10;-30.00;-29.97;16.30;-19.20;-18.10;-18.48;24.60;10.10
16:38:01;-18.10;-30.00;-29.99;16.30;-19.20;-18.10;-18.48;24.60;10.10
16:38:03;-18.10;-30.00;-29.98;16.30;-19.20;-18.10;-18.48;24.60;10.00
16:38:05;-18.10;-30.00;-30.00;16.30;-19.20;-18.10;-18.47;24.50;10.00
16:38:07;-18.10;-30.00;-30.00;16.30;-19.20;-18.10;-18.48;24.50;10.00
16:38:09;-18.10;-30.00;-30.01;16.30;-19.20;-18.10;-18.47;24.50;10.00
16:38:11;-18.10;-30.00;-30.02;16.30;-19.20;-18.10;-18.47;24.50;10.10
16:38:13;-18.10;-30.00;-30.01;16.30;-19.20;-18.10;-18.48;24.50;10.00
16:38:15;-18.10;-30.00;-30.00;16.30;-19.20;-18.10;-18.48;24.50;10.00
16:38:17;-18.10;-30.00;-30.00;16.30;-19.20;-18.10;-18.48;24.40;10.00
16:38:19;-18.10;-30.00;-30.02;16.30;-19.20;-18.10;-18.47;24.50;10.00
16:38:21;-18.10;-30.00;-30.02;16.30;-19.20;-18.10;-18.48;24.50;10.00
16:38:23;-18.10;-30.00;-30.02;16.30;-19.20;-18.10;-18.47;24.50;10.00
16:38:25;-18.10;-30.00;-30.05;16.30;-19.20;-18.10;-18.48;24.40;10.00
16:38:27;-18.10;-30.00;-30.06;16.30;-19.20;-18.10;-18.48;24.40;10.00
16:38:29;-18.10;-30.00;-30.05;16.30;-19.20;-18.10;-18.48;24.40;10.00
16:38:31;-18.10;-30.00;-30.02;16.30;-19.20;-18.10;-18.47;24.30;10.00
16:38:33;-18.10;-30.00;-30.01;16.20;-19.20;-18.10;-18.47;24.30;10.00
16:38:35;-18.10;-30.00;-29.98;16.30;-19.20;-18.10;-18.48;24.30;10.00
16:38:37;-18.10;-30.00;-30.00;16.30;-19.20;-18.10;-18.48;24.30;10.00
16:38:39;-18.10;-30.00;-30.01;16.20;-19.20;-18.10;-18.49;24.30;10.00
16:38:41;-18.10;-30.00;-30.02;16.30;-19.20;-18.20;-18.49;24.20;10.00
16:38:43;-18.10;-30.00;-30.03;16.20;-19.20;-18.20;-18.50;24.30;10.00
16:38:45;-18.10;-30.00;-30.02;16.20;-19.20;-18.10;-18.49;24.30;10.00
16:38:47;-18.10;-30.00;-30.01;16.30;-19.20;-18.10;-18.48;24.30;10.00
16:38:49;-18.10;-30.00;-30.00;16.30;-19.20;-18.10;-18.49;24.20;10.00
16:38:51;-18.10;-30.00;-30.00;16.30;-19.20;-18.10;-18.49;24.20;10.00
16:38:53;-18.10;-30.00;-30.00;16.30;-19.20;-18.10;-18.48;24.20;10.00
16:38:55;-18.10;-30.00;-30.02;16.30;-19.20;-18.10;-18.48;24.10;10.00
16:38:57;-18.10;-30.00;-30.02;16.30;-19.20;-18.10;-18.48;24.10;10.00
16:38:59;-18.10;-30.00;-30.02;16.30;-19.20;-18.10;-18.47;24.10;10.00
16:39:01;-18.10;-30.00;-30.00;16.20;-19.20;-18.10;-18.48;24.00;9.90
16:39:03;-18.10;-30.00;-29.97;16.20;-19.20;-18.10;-18.48;24.00;10.00
16:39:05;-18.10;-30.00;-29.99;16.30;-19.20;-18.10;-18.49;24.00;10.00
16:39:07;-18.10;-30.00;-30.00;16.20;-19.20;-18.10;-18.48;23.90;10.00
16:39:09;-18.10;-30.00;-30.02;16.20;-19.20;-18.10;-18.47;23.90;10.00
16:39:11;-18.10;-30.00;-30.03;16.20;-19.20;-18.10;-18.48;24.00;9.90
16:39:13;-18.10;-30.00;-30.02;16.20;-19.20;-18.20;-18.49;24.00;9.90
16:39:15;-18.10;-30.00;-30.01;16.20;-19.20;-18.10;-18.49;23.90;10.00
16:39:17;-18.10;-30.00;-30.02;16.20;-19.20;-18.10;-18.49;23.90;9.90
16:39:19;-18.10;-30.00;-30.01;16.20;-19.20;-18.10;-18.50;23.90;9.90
16:39:21;-18.10;-30.00;-30.00;16.20;-19.20;-18.10;-18.50;23.80;9.90
16:39:23;-18.10;-30.00;-30.01;16.20;-19.20;-18.10;-18.50;23.80;10.00
16:39:25;-18.10;-30.00;-30.01;16.20;-19.20;-18.10;-18.49;23.90;9.90
16:39:27;-18.10;-30.00;-30.02;16.20;-19.20;-18.10;-18.50;23.80;10.00
16:39:29;-18.10;-30.00;-30.02;16.20;-19.20;-18.10;-18.49;23.80;9.90
16:39:31;-18.10;-30.00;-30.01;16.20;-19.20;-18.10;-18.51;23.80;9.90
16:39:33;-18.10;-30.00;-30.01;16.20;-19.20;-18.10;-18.52;23.80;9.90
16:39:35;-18.10;-30.00;-30.00;16.20;-19.20;-18.10;-18.51;23.80;9.90
16:39:37;-18.10;-30.00;-30.01;16.20;-19.20;-18.10;-18.50;23.80;10.00
16:39:39;-18.10;-30.00;-30.03;16.20;-19.20;-18.10;-18.51;23.80;10.00
16:39:41;-18.10;-30.00;-30.04;16.20;-19.20;-18.10;-18.52;23.70;10.00
16:39:43;-18.10;-30.00;-30.03;16.20;-19.20;-18.10;-18.52;23.80;9.90
16:39:45;-18.10;-30.00;-30.04;16.20;-19.20;-18.10;-18.51;23.80;9.90
16:39:47;-18.10;-30.00;-30.02;16.20;-19.20;-18.10;-18.52;23.80;9.90
16:39:49;-18.10;-30.00;-30.02;16.20;-19.20;-18.10;-18.51;23.70;10.00
16:39:51;-18.10;-30.00;-30.00;16.20;-19.20;-18.10;-18.51;23.70;10.00
16:39:53;-18.10;-30.00;-29.99;16.20;-19.20;-18.10;-18.51;23.60;9.90
16:39:55;-18.10;-30.00;-29.99;16.20;-19.20;-18.10;-18.51;23.60;9.90
16:39:57;-18.10;-30.00;-29.98;16.20;-19.20;-18.10;-18.52;23.60;9.90
16:39:59;-18.10;-30.00;-29.97;16.20;-19.20;-18.10;-18.52;23.50;9.90
16:40:01;-18.10;-30.00;-29.99;16.20;-19.20;-18.10;-18.52;23.50;9.90
16:40:03;-18.10;-30.00;-30.00;16.20;-19.20;-18.10;-18.52;23.60;9.80
16:40:05;-18.10;-30.00;-30.02;16.20;-19.20;-18.10;-18.52;23.50;9.90
16:40:07;-18.10;-30.00;-30.01;16.20;-19.20;-18.20;-18.51;23.50;9.90
16:40:09;-18.10;-30.00;-30.01;16.20;-19.20;-18.10;-18.52;23.50;9.90
16:40:11;-18.10;-30.00;-30.02;16.20;-19.20;-18.10;-18.51;23.40;9.90
16:40:13;-18.10;-30.00;-30.02;16.20;-19.20;-18.20;-18.51;23.40;9.90
16:40:15;-18.10;-30.00;-30.01;16.20;-19.20;-18.20;-18.51;23.40;9.90
16:40:17;-18.10;-30.00;-30.02;16.20;-19.20;-18.10;-18.51;23.40;9.80
16:40:19;-18.10;-30.00;-30.00;16.20;-19.20;-18.10;-18.51;23.40;9.90
16:40:21;-18.10;-30.00;-30.01;16.20;-19.20;-18.10;-18.51;23.30;9.90
16:40:23;-18.10;-30.00;-30.01;16.20;-19.20;-18.10;-18.51;23.40;9.90
16:40:25;-18.10;-30.00;-30.02;16.20;-19.20;-18.20;-18.51;23.30;9.90
16:40:27;-18.10;-30.00;-30.03;16.20;-19.20;-18.20;-18.51;23.40;9.90
16:40:29;-18.10;-30.00;-30.04;16.20;-19.20;-18.20;-18.50;23.30;9.90
16:40:31;-18.10;-30.00;-30.04;16.20;-19.20;-18.20;-18.50;23.30;9.90
16:40:33;-18.10;-30.00;-30.01;16.20;-19.20;-18.20;-18.50;23.30;9.80
16:40:35;-18.10;-30.00;-29.99;16.20;-19.20;-18.20;-18.50;23.30;9.80
16:40:37;-18.10;-30.00;-29.99;16.20;-19.20;-18.20;-18.50;23.20;9.90
16:40:39;-18.10;-30.00;-29.99;16.20;-19.20;-18.10;-18.50;23.20;9.90
16:40:41;-18.10;-30.00;-30.00;16.20;-19.20;-18.10;-18.50;23.20;9.90
16:40:43;-18.10;-30.00;-30.01;16.20;-19.20;-18.10;-18.49;23.20;9.90
16:40:45;-18.10;-30.00;-30.00;16.20;-19.20;-18.20;-18.49;23.20;9.90
16:40:47;-18.10;-30.00;-29.99;16.20;-19.20;-18.10;-18.48;23.20;9.80
16:40:49;-18.10;-30.00;-30.00;16.10;-19.30;-18.10;-18.48;23.20;9.90
16:40:51;-18.10;-30.00;-30.03;16.20;-19.20;-18.10;-18.48;23.10;9.90
16:40:53;-18.10;-30.00;-30.02;16.10;-19.20;-18.10;-18.49;23.20;9.90
16:40:55;-18.10;-30.00;-30.03;16.10;-19.20;-18.10;-18.48;23.20;9.90
16:40:57;-18.10;-30.00;-30.01;16.10;-19.20;-18.10;-18.49;23.10;9.90
16:40:59;-18.10;-30.00;-30.02;16.20;-19.20;-18.10;-18.49;23.10;9.80
16:41:01;-18.10;-30.00;-30.01;16.10;-19.20;-18.10;-18.49;23.00;9.80
16:41:03;-18.10;-30.00;-30.01;16.20;-19.20;-18.10;-18.49;23.00;9.80
16:41:05;-18.10;-30.00;-30.02;16.10;-19.20;-18.20;-18.49;23.00;9.80
16:41:07;-18.10;-30.00;-30.00;16.10;-19.20;-18.20;-18.49;23.00;9.90
16:41:09;-18.10;-30.00;-30.00;16.20;-19.20;-18.20;-18.50;23.00;9.90
16:41:11;-18.10;-30.00;-29.99;16.10;-19.20;-18.20;-18.51;23.00;9.80
16:41:13;-18.10;-30.00;-29.97;16.10;-19.20;-18.20;-18.52;23.00;9.80
16:41:15;-18.10;-30.00;-30.00;16.10;-19.20;-18.20;-18.51;22.90;9.90
16:41:17;-18.10;-30.00;-30.01;16.10;-19.30;-18.20;-18.51;22.90;9.80
16:41:19;-18.10;-30.00;-29.99;16.20;-19.20;-18.20;-18.51;22.90;9.80
16:41:21;-18.10;-30.00;-29.99;16.10;-19.30;-18.20;-18.50;22.80;9.90
16:41:23;-18.10;-30.00;-30.01;16.10;-19.30;-18.10;-18.49;22.80;9.90
16:41:25;-18.10;-30.00;-30.02;16.10;-19.30;-18.10;-18.49;22.80;9.90
16:41:27;-18.10;-30.00;-30.01;16.10;-19.20;-18.10;-18.49;22.80;9.80
16:41:29;-18.10;-30.00;-30.03;16.10;-19.20;-18.10;-18.48;22.80;9.80
16:41:31;-18.10;-30.00;-30.03;16.10;-19.20;-18.10;-18.48;22.80;9.80
16:41:33;-18.10;-30.00;-30.00;16.10;-19.30;-18.10;-18.48;22.70;9.80
16:41:35;-18.10;-30.00;-30.00;16.10;-19.30;-18.10;-18.48;22.60;9.80
16:41:37;-18.10;-30.00;-30.00;16.10;-19.30;-18.20;-18.49;22.60;9.80
16:41:40;-18.10;-30.00;-30.01;16.10;-19.20;-18.10;-18.48;22.60;9.80
16:41:41;-18.10;-30.00;-30.01;16.10;-19.20;-18.10;-18.49;22.60;9.80
16:41:43;-18.10;-30.00;-30.02;16.10;-19.20;-18.10;-18.49;22.60;9.80
16:41:45;-18.10;-30.00;-30.02;16.10;-19.20;-18.10;-18.49;22.60;9.80
16:41:47;-18.10;-30.00;-30.03;16.10;-19.30;-18.10;-18.49;22.60;9.80
16:41:49;-18.10;-30.00;-30.04;16.10;-19.30;-18.20;-18.49;22.60;9.80
16:41:52;-18.10;-30.00;-30.04;16.10;-19.30;-18.20;-18.48;22.60;9.80
16:41:53;-18.10;-30.00;-30.03;16.10;-19.30;-18.10;-18.50;22.60;9.80
16:41:55;-18.10;-30.00;-30.02;16.10;-19.30;-18.20;-18.50;22.50;9.80
16:41:57;-18.10;-30.00;-30.03;16.10;-19.20;-18.20;-18.50;22.50;9.80
16:42:00;-18.10;-30.00;-30.03;16.10;-19.20;-18.20;-18.50;22.50;9.80
16:42:02;-18.10;-30.00;-30.02;16.10;-19.20;-18.20;-18.50;22.50;9.80
16:42:03;-18.10;-30.00;-30.02;16.10;-19.30;-18.20;-18.49;22.50;9.80
16:42:06;-18.10;-30.00;-30.01;16.10;-19.20;-18.20;-18.50;22.50;9.80
16:42:08;-18.10;-30.00;-30.02;16.10;-19.20;-18.20;-18.49;22.50;9.80
16:42:10;-18.10;-30.00;-30.02;16.10;-19.30;-18.20;-18.49;22.50;9.80
16:42:12;-18.10;-30.00;-30.00;16.10;-19.20;-18.20;-18.48;22.50;9.80
16:42:13;-18.10;-30.00;-30.01;16.10;-19.20;-18.20;-18.47;22.50;9.80
16:42:16;-18.10;-30.00;-30.02;16.10;-19.20;-18.10;-18.48;22.40;9.80
16:42:18;-18.10;-30.00;-30.03;16.10;-19.30;-18.10;-18.47;22.40;9.80
16:42:20;-18.10;-30.00;-30.01;16.10;-19.30;-18.10;-18.47;22.30;9.80
16:42:22;-18.10;-30.00;-30.01;16.10;-19.30;-18.10;-18.46;22.30;9.80
16:42:24;-18.10;-30.00;-30.01;16.10;-19.30;-18.10;-18.47;22.20;9.80
16:42:25;-18.10;-30.00;-30.00;16.10;-19.20;-18.10;-18.47;22.20;9.80
16:42:28;-18.10;-30.00;-29.99;16.10;-19.30;-18.10;-18.46;22.20;9.70
16:42:30;-18.10;-30.00;-30.00;16.10;-19.30;-18.10;-18.47;22.20;9.80
16:42:32;-18.10;-30.00;-30.01;16.10;-19.20;-18.10;-18.47;22.10;9.80
16:42:34;-18.10;-30.00;-30.01;16.10;-19.30;-18.10;-18.47;22.20;9.70
16:42:36;-18.10;-30.00;-30.02;16.10;-19.20;-18.10;-18.47;22.20;9.80
16:42:38;-18.10;-30.00;-30.02;16.10;-19.20;-18.10;-18.46;22.20;9.80
16:42:40;-18.10;-30.00;-30.02;16.10;-19.30;-18.20;-18.46;22.10;9.80
16:42:41;-18.10;-30.00;-30.00;16.10;-19.20;-18.10;-18.47;22.20;9.80
16:42:44;-18.10;-30.00;-30.00;16.10;-19.20;-18.10;-18.46;22.20;9.80
16:42:46;-18.10;-30.00;-30.00;16.10;-19.20;-18.10;-18.47;22.20;9.80
16:42:48;-18.10;-30.00;-30.00;16.10;-19.20;-18.10;-18.47;22.20;9.70
16:42:50;-18.10;-30.00;-30.01;16.10;-19.20;-18.20;-18.47;22.20;9.70
16:42:52;-18.10;-30.00;-30.00;16.10;-19.20;-18.10;-18.47;22.20;9.70
16:42:54;-18.10;-30.00;-30.00;16.10;-19.20;-18.10;-18.48;22.10;9.70
16:42:56;-18.10;-30.00;-30.01;16.10;-19.20;-18.10;-18.48;22.20;9.70
16:42:58;-18.10;-30.00;-30.02;16.10;-19.20;-18.10;-18.47;22.10;9.80
16:43:00;-18.10;-30.00;-30.02;16.10;-19.20;-18.10;-18.48;22.10;9.70
16:43:02;-18.10;-30.00;-30.02;16.10;-19.20;-18.10;-18.48;22.10;9.80
16:43:04;-18.10;-30.00;-30.01;16.10;-19.20;-18.10;-18.48;22.10;9.80
16:43:06;-18.10;-30.00;-30.01;16.10;-19.30;-18.10;-18.48;22.10;9.80
16:43:08;-18.10;-30.00;-30.02;16.10;-19.20;-18.10;-18.48;22.10;9.70
16:43:10;-18.10;-30.00;-30.01;16.00;-19.20;-18.20;-18.50;22.10;9.70
16:43:12;-18.10;-30.00;-30.02;16.00;-19.20;-18.20;-18.50;22.10;9.70
16:43:14;-18.10;-30.00;-30.01;16.10;-19.20;-18.10;-18.50;22.10;9.70
16:43:16;-18.10;-30.00;-29.98;16.00;-19.20;-18.10;-18.50;22.10;9.70
16:43:18;-18.10;-30.00;-29.98;16.10;-19.20;-18.10;-18.51;22.00;9.70
16:43:20;-18.10;-30.00;-29.96;16.00;-19.20;-18.20;-18.50;22.00;9.70
16:43:22;-18.10;-30.00;-29.93;16.00;-19.20;-18.10;-18.50;21.90;9.70
16:43:24;-18.10;-30.00;-29.96;16.10;-19.20;-18.10;-18.51;21.90;9.70
16:43:26;-18.10;-30.00;-29.99;16.00;-19.30;-18.10;-18.50;21.90;9.70
16:43:28;-18.10;-30.00;-30.00;16.10;-19.20;-18.10;-18.51;21.90;9.70
16:43:30;-18.10;-30.00;-30.00;16.10;-19.20;-18.10;-18.51;21.90;9.70
16:43:32;-18.10;-30.00;-30.01;16.00;-19.20;-18.10;-18.51;21.90;9.70
16:43:34;-18.10;-30.00;-30.02;16.00;-19.20;-18.10;-18.50;21.90;9.70
16:43:36;-18.10;-30.00;-30.01;16.00;-19.20;-18.10;-18.50;21.90;9.70
16:43:38;-18.10;-30.00;-30.02;16.10;-19.30;-18.10;-18.51;21.90;9.70
16:43:40;-18.10;-30.00;-30.01;16.00;-19.20;-18.20;-18.51;21.90;9.70
16:43:42;-18.10;-30.00;-30.01;16.00;-19.20;-18.20;-18.51;21.90;9.70
16:43:44;-18.10;-30.00;-30.01;16.00;-19.30;-18.20;-18.52;21.80;9.70
16:43:46;-18.10;-30.00;-30.00;16.00;-19.30;-18.20;-18.51;21.80;9.70
16:43:48;-18.10;-30.00;-30.00;16.00;-19.30;-18.20;-18.51;21.80;9.70
