time (13.06.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
12:48:30;-18.10;-30.00;-30.01;13.90;-18.90;-18.10;-15.17;19.40;5.70
12:48:32;-18.10;-30.00;-30.02;13.90;-18.90;-18.10;-15.24;19.40;5.80
12:48:34;-18.10;-30.00;-30.02;13.90;-18.90;-18.10;-15.22;19.40;5.70
12:48:36;-18.10;-30.00;-30.02;14.00;-18.90;-18.10;-15.27;19.40;5.70
12:48:38;-18.10;-30.00;-30.00;14.00;-18.90;-18.10;-15.27;19.40;5.70
12:48:40;-18.10;-30.00;-29.99;13.90;-18.90;-18.10;-15.26;19.30;5.80
12:48:42;-18.10;-30.00;-29.99;13.90;-18.90;-18.10;-15.18;19.30;5.80
12:48:44;-18.10;-30.00;-30.01;13.90;-18.90;-18.10;-15.26;19.30;5.80
12:48:46;-18.10;-30.00;-30.00;13.90;-18.90;-18.10;-15.22;19.20;5.80
12:48:48;-18.10;-30.00;-30.00;13.90;-18.90;-18.20;-15.25;19.20;5.80
12:48:50;-18.10;-30.00;-29.99;13.90;-18.90;-18.20;-15.26;19.30;5.80
12:48:52;-18.10;-30.00;-29.99;13.90;-18.90;-18.20;-15.20;19.30;5.80
12:48:54;-18.10;-30.00;-30.00;13.90;-18.90;-18.20;-15.17;19.30;5.80
12:48:56;-18.10;-30.00;-29.99;13.90;-18.90;-18.20;-15.24;19.20;5.80
12:48:58;-18.10;-30.00;-29.99;13.90;-18.90;-18.10;-15.18;19.20;5.70
12:49:00;-18.10;-30.00;-30.00;13.90;-18.90;-18.10;-15.20;19.30;5.80
12:49:02;-18.10;-30.00;-30.00;13.90;-18.90;-18.20;-15.22;19.30;5.70
12:49:04;-18.10;-30.00;-30.00;13.90;-18.90;-18.10;-15.25;19.30;5.80
12:49:06;-18.10;-30.00;-30.00;13.90;-18.90;-18.10;-15.20;19.30;5.80
12:49:08;-18.10;-30.00;-30.00;13.90;-18.90;-18.10;-15.21;19.30;5.80
12:49:10;-18.10;-30.00;-30.00;13.90;-18.90;-18.10;-15.17;19.30;5.80
12:49:12;-18.10;-30.00;-30.00;13.90;-18.90;-18.10;-15.19;19.30;5.70
12:49:14;-18.10;-30.00;-30.00;13.90;-18.90;-18.10;-15.18;19.30;5.80
12:49:17;-18.10;-30.00;-30.01;13.90;-18.90;-18.10;-15.18;19.30;5.80
12:49:19;-18.10;-30.00;-30.00;13.90;-18.90;-18.10;-15.15;19.30;5.80
12:49:20;-18.10;-30.00;-30.00;13.90;-18.90;-18.10;-15.19;19.20;5.80
12:49:22;-18.10;-30.00;-29.99;13.90;-18.90;-18.10;-15.18;19.30;5.80
12:49:24;-18.10;-30.00;-29.96;13.90;-18.90;-18.10;-15.14;19.30;5.70
12:49:27;-18.10;-30.00;-29.99;13.90;-18.90;-18.10;-15.16;19.30;5.80
12:49:28;-18.10;-30.00;-30.01;13.90;-18.90;-18.10;-15.13;19.30;5.70
12:49:30;-18.10;-30.00;-30.00;13.90;-18.90;-18.10;-15.14;19.30;5.80
12:49:33;-18.10;-30.00;-29.98;13.90;-18.90;-18.10;-15.17;19.30;5.80
12:49:34;-18.10;-30.00;-29.99;13.90;-18.90;-18.10;-15.18;19.40;5.70
12:49:36;-18.10;-30.00;-29.99;13.90;-18.90;-18.10;-15.19;19.40;5.70
12:49:38;-18.10;-30.00;-30.01;13.90;-18.90;-18.10;-15.21;19.30;5.70
12:49:40;-18.10;-30.00;-30.02;13.90;-18.90;-18.10;-15.20;19.30;5.70
12:49:42;-18.10;-30.00;-30.02;13.90;-18.90;-18.10;-15.22;19.30;5.80
12:49:45;-18.10;-30.00;-30.01;13.90;-18.90;-18.10;-15.18;19.30;5.80
12:49:47;-18.10;-30.00;-30.00;13.90;-18.90;-18.10;-15.18;19.30;5.70
12:49:48;-18.10;-30.00;-29.99;13.90;-18.90;-18.10;-15.21;19.30;5.70
12:49:50;-18.10;-30.00;-29.99;13.90;-18.90;-18.10;-15.21;19.30;5.80
12:49:52;-18.10;-30.00;-29.99;13.90;-18.90;-18.10;-15.21;19.30;5.80
12:49:54;-18.10;-30.00;-30.00;13.90;-18.90;-18.10;-15.21;19.30;5.70
12:49:57;-18.10;-30.00;-30.00;13.90;-18.90;-18.10;-15.21;19.20;5.80
12:49:59;-18.10;-30.00;-30.00;13.90;-18.90;-18.10;-15.24;19.20;5.70
12:50:01;-18.10;-30.00;-30.01;13.90;-18.90;-18.10;-15.17;19.20;5.70
12:50:03;-18.10;-30.00;-30.02;13.90;-18.90;-18.10;-15.25;19.10;5.80
12:50:05;-18.10;-30.00;-30.02;13.90;-18.90;-18.10;-15.19;19.20;5.70
12:50:07;-18.10;-30.00;-30.01;13.90;-18.90;-18.10;-15.15;19.20;5.70
12:50:09;-18.10;-30.00;-30.01;13.90;-18.90;-18.10;-15.11;19.20;5.70
12:50:11;-18.10;-30.00;-30.01;13.90;-18.90;-18.10;-15.17;19.30;5.70
12:50:13;-18.10;-30.00;-30.00;13.90;-18.90;-18.10;-15.14;19.30;5.80
12:50:15;-18.10;-30.00;-30.00;13.90;-18.90;-18.10;-15.23;19.30;5.80
12:50:17;-18.10;-30.00;-30.00;13.90;-18.90;-18.10;-15.20;19.30;5.80
12:50:19;-18.10;-30.00;-30.00;13.90;-18.90;-18.10;-15.26;19.40;5.80
12:50:21;-18.10;-30.00;-30.00;13.90;-18.90;-18.10;-15.24;19.40;5.70
12:50:23;-18.10;-30.00;-29.98;13.90;-18.90;-18.10;-15.25;19.40;5.70
12:50:25;-18.10;-30.00;-29.98;13.90;-18.90;-18.10;-15.23;19.40;5.80
12:50:27;-18.10;-30.00;-29.98;13.90;-18.90;-18.10;-15.17;19.40;5.80
12:50:29;-18.10;-30.00;-29.99;13.90;-18.90;-18.10;-15.23;19.40;5.70
12:50:31;-18.10;-30.00;-29.99;13.90;-18.90;-18.10;-15.22;19.40;5.80
12:50:33;-18.10;-30.00;-29.98;13.90;-18.90;-18.10;-15.17;19.40;5.70
12:50:35;-18.10;-30.00;-29.98;13.90;-18.90;-18.10;-15.15;19.40;5.80
12:50:37;-18.10;-30.00;-29.99;13.90;-18.90;-18.10;-15.15;19.40;5.80
12:50:39;-18.10;-30.00;-29.98;13.90;-18.90;-18.10;-15.22;19.50;5.80
12:50:41;-18.10;-30.00;-29.99;13.90;-18.90;-18.10;-15.18;19.50;5.70
12:50:43;-18.10;-30.00;-30.00;13.90;-18.90;-18.10;-15.14;19.50;5.80
12:50:45;-18.10;-30.00;-30.00;13.90;-18.90;-18.10;-15.18;19.50;5.80
12:50:47;-18.10;-30.00;-30.00;13.90;-18.90;-18.10;-15.21;19.40;5.70
12:50:49;-18.10;-30.00;-29.99;13.90;-18.90;-18.10;-15.24;19.40;5.70
12:50:51;-18.10;-30.00;-29.98;13.90;-18.90;-18.10;-15.19;19.40;5.70
12:50:53;-18.10;-30.00;-29.98;13.90;-18.90;-18.10;-15.18;19.50;5.80
12:50:55;-18.10;-30.00;-29.98;13.90;-18.90;-18.10;-15.21;19.50;5.80
12:50:57;-18.10;-30.00;-29.99;13.90;-18.90;-18.10;-15.20;19.40;5.80
12:50:59;-18.10;-30.00;-29.99;13.90;-18.90;-18.10;-15.17;19.40;5.70
12:51:01;-18.10;-30.00;-29.99;13.90;-18.90;-18.10;-15.20;19.40;5.70
12:51:03;-18.10;-30.00;-29.99;13.90;-18.90;-18.10;-15.25;19.40;5.70
12:51:05;-18.10;-30.00;-30.00;13.90;-18.90;-18.10;-15.26;19.40;5.80
12:51:07;-18.10;-30.00;-30.00;13.90;-18.90;-18.10;-15.21;19.40;5.70
12:51:09;-18.10;-30.00;-30.00;13.90;-18.90;-18.10;-15.18;19.40;5.70
12:51:11;-18.10;-30.00;-30.00;13.90;-18.90;-18.10;-15.27;19.40;5.80
12:51:13;-18.10;-30.00;-29.99;13.90;-18.90;-18.10;-15.25;19.40;5.70
12:51:15;-18.10;-30.00;-30.00;13.90;-18.90;-18.10;-15.20;19.40;5.70
12:51:17;-18.10;-30.00;-30.00;13.90;-18.90;-18.10;-15.19;19.40;5.70
12:51:19;-18.10;-30.00;-30.00;13.90;-18.90;-18.10;-15.15;19.40;5.70
12:51:21;-18.10;-30.00;-30.01;13.90;-18.90;-18.10;-15.20;19.40;5.80
12:51:23;-18.10;-30.00;-30.00;13.90;-18.90;-18.10;-15.19;19.40;5.80
12:51:25;-18.10;-30.00;-30.00;13.90;-18.90;-18.10;-15.22;19.40;5.80
12:51:27;-18.10;-30.00;-29.99;13.90;-18.90;-18.10;-15.18;19.40;5.70
12:51:29;-18.10;-30.00;-29.99;13.90;-18.90;-18.10;-15.15;19.50;5.80
12:51:31;-18.10;-30.00;-29.98;13.90;-18.90;-18.10;-15.12;19.50;5.80
12:51:33;-18.10;-30.00;-29.98;13.90;-18.90;-18.10;-15.11;19.50;5.80
12:51:35;-18.10;-30.00;-29.98;13.90;-18.90;-18.10;-15.11;19.50;5.70
12:51:37;-18.10;-30.00;-29.99;13.90;-18.90;-18.10;-15.18;19.40;5.70
12:51:39;-18.10;-30.00;-29.98;13.90;-18.90;-18.10;-15.17;19.40;5.70
12:51:41;-18.10;-30.00;-29.97;13.90;-18.90;-18.10;-15.20;19.40;5.70
12:51:43;-18.10;-30.00;-29.98;13.90;-18.90;-18.10;-15.19;19.40;5.70
12:51:45;-18.10;-30.00;-29.99;13.90;-18.90;-18.10;-15.19;19.40;5.80
12:51:47;-18.10;-30.00;-29.99;13.90;-18.90;-18.10;-15.18;19.40;5.80
12:51:49;-18.10;-30.00;-29.99;13.90;-18.90;-18.10;-15.15;19.40;5.70
12:51:51;-18.10;-30.00;-29.99;13.90;-18.90;-18.10;-15.15;19.50;5.70
12:51:53;-18.10;-30.00;-29.99;13.90;-18.90;-18.10;-15.15;19.50;5.70
12:51:55;-18.10;-30.00;-30.00;13.90;-18.90;-18.10;-15.19;19.50;5.70
12:51:57;-18.10;-30.00;-30.00;13.90;-18.90;-18.10;-15.24;19.50;5.80
12:51:59;-18.10;-30.00;-30.01;13.90;-18.90;-18.10;-15.24;19.50;5.80
12:52:01;-18.10;-30.00;-30.01;13.90;-18.90;-18.10;-15.23;19.50;5.70
12:52:03;-18.10;-30.00;-29.99;13.90;-18.90;-18.10;-15.20;19.50;5.70
12:52:05;-18.10;-30.00;-29.99;13.90;-18.90;-18.10;-15.22;19.50;5.70
12:52:07;-18.10;-30.00;-30.00;13.90;-18.90;-18.10;-15.22;19.50;5.70
12:52:09;-18.10;-30.00;-30.00;13.90;-18.90;-18.10;-15.22;19.50;5.80
12:52:11;-18.10;-30.00;-30.00;13.90;-18.90;-18.10;-15.21;19.50;5.80
12:52:13;-18.10;-30.00;-30.01;13.90;-18.90;-18.10;-15.24;19.50;5.80
12:52:15;-18.10;-30.00;-30.02;13.90;-18.90;-18.10;-15.23;19.40;5.70
12:52:17;-18.10;-30.00;-30.02;13.90;-18.90;-18.10;-15.23;19.40;5.80
12:52:19;-18.10;-30.00;-30.00;13.90;-18.90;-18.10;-15.24;19.40;5.70
12:52:21;-18.10;-30.00;-29.99;13.90;-18.90;-18.00;-15.24;19.40;5.80
12:52:23;-18.10;-30.00;-29.99;13.90;-18.90;-18.00;-15.23;19.50;5.70
12:52:25;-18.10;-30.00;-29.99;13.90;-18.90;-18.00;-15.26;19.50;5.70
12:52:27;-18.10;-30.00;-30.01;13.90;-18.90;-18.00;-15.28;19.50;5.70
12:52:29;-18.10;-30.00;-30.02;13.90;-18.90;-18.00;-15.26;19.50;5.70
12:52:31;-18.10;-30.00;-30.03;13.90;-18.90;-18.10;-15.21;19.50;5.70
12:52:33;-18.10;-30.00;-30.02;13.90;-18.90;-18.10;-15.23;19.60;5.70
12:52:35;-18.10;-30.00;-29.99;13.90;-18.90;-18.10;-15.25;19.60;5.70
12:52:37;-18.10;-30.00;-29.98;13.90;-18.90;-18.10;-15.25;19.60;5.70
12:52:39;-18.10;-30.00;-29.98;13.90;-18.90;-18.10;-15.26;19.60;5.70
12:52:41;-18.10;-30.00;-29.98;13.90;-18.90;-18.10;-15.24;19.60;5.70
12:52:43;-18.10;-30.00;-29.98;13.90;-18.90;-18.10;-15.33;19.60;5.70
12:52:45;-18.10;-30.00;-29.99;13.90;-18.90;-18.10;-15.28;19.70;5.70
12:52:47;-18.10;-30.00;-29.97;13.90;-18.90;-18.10;-15.23;19.60;5.70
12:52:50;-18.10;-30.00;-29.95;13.90;-18.90;-18.10;-15.27;19.60;5.70
12:52:51;-18.10;-30.00;-29.96;13.90;-18.90;-18.10;-15.27;19.70;5.80
12:52:53;-18.10;-30.00;-29.97;13.90;-18.90;-18.10;-15.31;19.60;5.70
12:52:55;-18.10;-30.00;-29.97;13.90;-18.90;-18.10;-15.22;19.60;5.70
12:52:57;-18.10;-30.00;-29.98;13.90;-18.90;-18.10;-15.20;19.60;5.70
12:52:59;-18.10;-30.00;-30.00;13.90;-18.90;-18.10;-15.23;19.60;5.80
12:53:01;-18.10;-30.00;-30.02;13.90;-18.90;-18.10;-15.24;19.60;5.70
12:53:03;-18.10;-30.00;-30.01;13.90;-18.90;-18.10;-15.25;19.60;5.70
12:53:05;-18.10;-30.00;-30.00;13.90;-18.90;-18.10;-15.28;19.60;5.70
12:53:07;-18.10;-30.00;-29.99;13.90;-18.90;-18.10;-15.25;19.60;5.70
12:53:09;-18.10;-30.00;-29.98;13.90;-18.90;-18.10;-15.17;19.60;5.70
12:53:11;-18.10;-30.00;-30.00;13.90;-18.90;-18.10;-15.19;19.70;5.70
12:53:13;-18.10;-30.00;-30.01;13.90;-18.90;-18.00;-15.25;19.70;5.70
12:53:15;-18.10;-30.00;-30.00;13.90;-18.90;-18.10;-15.23;19.70;5.70
12:53:17;-18.10;-30.00;-30.01;13.90;-18.90;-18.10;-15.24;19.70;5.70
12:53:19;-18.10;-30.00;-30.01;13.90;-18.90;-18.10;-15.28;19.70;5.70
12:53:21;-18.10;-30.00;-30.01;13.90;-18.90;-18.10;-15.33;19.70;5.70
12:53:23;-18.10;-30.00;-30.01;13.90;-18.90;-18.10;-15.36;19.70;5.70
12:53:25;-18.10;-30.00;-30.00;13.90;-18.90;-18.10;-15.36;19.70;5.70
12:53:27;-18.10;-30.00;-30.00;13.90;-18.90;-18.10;-15.31;19.70;5.70
12:53:29;-18.10;-30.00;-30.00;13.90;-18.90;-18.10;-15.27;19.80;5.80
12:53:31;-18.10;-30.00;-30.01;13.90;-18.90;-18.10;-15.29;19.80;5.70
12:53:33;-18.10;-30.00;-30.02;13.90;-18.90;-18.10;-15.28;19.80;5.80
12:53:35;-18.10;-30.00;-30.01;13.90;-18.90;-18.10;-15.30;19.80;5.80
12:53:37;-18.10;-30.00;-30.01;13.90;-18.90;-18.10;-15.34;19.80;5.80
12:53:39;-18.10;-30.00;-30.02;13.90;-18.90;-18.10;-15.30;19.80;5.70
12:53:41;-18.10;-30.00;-30.01;13.90;-18.90;-18.10;-15.36;19.80;5.70
12:53:43;-18.10;-30.00;-29.98;13.90;-18.90;-18.10;-15.32;19.80;5.70
12:53:45;-18.10;-30.00;-29.99;13.90;-18.90;-18.10;-15.31;19.90;5.80
12:53:47;-18.10;-30.00;-30.01;13.90;-18.90;-18.10;-15.29;19.90;5.70
12:53:49;-18.10;-30.00;-30.02;13.90;-18.90;-18.10;-15.36;19.90;5.80
