time (27.11.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
11:43:26;-18.10;-30.00;-30.00;20.70;-18.60;-18.10;-20.98;8.60;4.30
11:43:28;-18.10;-30.00;-30.01;20.70;-18.60;-18.10;-20.98;8.60;4.30
11:43:30;-18.10;-30.00;-30.01;20.70;-18.60;-18.10;-20.98;8.60;4.30
11:43:32;-18.10;-30.00;-29.99;20.70;-18.60;-18.10;-20.98;8.50;4.30
11:43:34;-18.10;-30.00;-30.00;20.70;-18.60;-18.10;-20.98;8.60;4.30
11:43:36;-18.10;-30.00;-30.01;20.70;-18.60;-18.10;-20.98;8.60;4.40
11:43:38;-18.10;-30.00;-30.01;20.70;-18.60;-18.10;-20.98;8.60;4.40
11:43:40;-18.10;-30.00;-30.01;20.70;-18.60;-18.10;-20.98;8.50;4.30
11:43:42;-18.10;-30.00;-30.01;20.70;-18.60;-18.10;-20.98;8.50;4.30
11:43:44;-18.10;-30.00;-30.00;20.70;-18.60;-18.10;-20.97;8.50;4.40
11:43:46;-18.10;-30.00;-30.00;20.70;-18.60;-18.10;-20.97;8.50;4.30
11:43:48;-18.10;-30.00;-30.00;20.70;-18.60;-18.10;-20.97;8.50;4.30
11:43:50;-18.10;-30.00;-30.00;20.70;-18.50;-18.10;-20.98;8.50;4.30
11:43:52;-18.10;-30.00;-29.99;20.70;-18.60;-18.10;-20.97;8.50;4.30
11:43:54;-18.10;-30.00;-30.00;20.70;-18.60;-18.10;-20.97;8.60;4.30
11:43:56;-18.10;-30.00;-30.00;20.70;-18.60;-18.10;-20.98;8.50;4.40
11:43:58;-18.10;-30.00;-30.01;20.70;-18.60;-18.10;-20.98;8.50;4.30
11:44:00;-18.10;-30.00;-30.02;20.70;-18.60;-18.10;-20.98;8.50;4.30
11:44:02;-18.10;-30.00;-30.01;20.70;-18.50;-18.10;-20.98;8.40;4.30
11:44:04;-18.10;-30.00;-30.01;20.70;-18.60;-18.10;-20.99;8.40;4.30
11:44:06;-18.10;-30.00;-30.00;20.70;-18.60;-18.10;-20.98;8.40;4.30
11:44:08;-18.10;-30.00;-30.01;20.70;-18.60;-18.10;-20.97;8.40;4.30
11:44:10;-18.10;-30.00;-30.02;20.70;-18.60;-18.10;-20.97;8.50;4.30
11:44:12;-18.10;-30.00;-30.01;20.70;-18.60;-18.10;-20.98;8.40;4.30
11:44:14;-18.10;-30.00;-30.01;20.70;-18.50;-18.10;-20.98;8.50;4.30
11:44:16;-18.10;-30.00;-30.01;20.70;-18.60;-18.10;-20.97;8.50;4.30
11:44:18;-18.10;-30.00;-30.00;20.70;-18.60;-18.10;-20.97;8.50;4.30
11:44:20;-18.10;-30.00;-29.99;20.70;-18.60;-18.10;-20.97;8.50;4.30
11:44:22;-18.10;-30.00;-29.99;20.70;-18.60;-18.10;-20.96;8.50;4.30
11:44:24;-18.10;-30.00;-30.01;20.70;-18.50;-18.10;-20.96;8.50;4.30
11:44:26;-18.10;-30.00;-30.00;20.70;-18.60;-18.10;-20.97;8.40;4.30
11:44:28;-18.10;-30.00;-30.00;20.70;-18.60;-18.10;-20.97;8.30;4.30
11:44:30;-18.10;-30.00;-30.01;20.70;-18.60;-18.10;-20.98;8.30;4.30
11:44:32;-18.10;-30.00;-30.01;20.70;-18.60;-18.10;-20.98;8.30;4.30
11:44:34;-18.10;-30.00;-30.02;20.70;-18.60;-18.10;-20.97;8.30;4.30
11:44:36;-18.10;-30.00;-30.01;20.70;-18.50;-18.10;-20.97;8.30;4.30
11:44:38;-18.10;-30.00;-30.02;20.70;-18.50;-18.10;-20.97;8.30;4.30
11:44:40;-18.10;-30.00;-30.01;20.70;-18.60;-18.10;-20.98;8.30;4.30
11:44:42;-18.10;-30.00;-30.00;20.70;-18.50;-18.10;-20.98;8.30;4.30
11:44:44;-18.10;-30.00;-30.02;20.70;-18.60;-18.10;-20.99;8.30;4.30
11:44:46;-18.10;-30.00;-30.02;20.70;-18.50;-18.10;-20.99;8.40;4.30
11:44:48;-18.10;-30.00;-30.02;20.70;-18.60;-18.10;-20.98;8.40;4.30
11:44:50;-18.10;-30.00;-30.01;20.70;-18.60;-18.10;-20.98;8.40;4.30
11:44:52;-18.10;-30.00;-30.00;20.70;-18.50;-18.10;-20.97;8.30;4.30
11:44:54;-18.10;-30.00;-30.00;20.70;-18.60;-18.10;-20.96;8.30;4.30
11:44:56;-18.10;-30.00;-30.01;20.70;-18.60;-18.10;-20.97;8.40;4.30
11:44:58;-18.10;-30.00;-30.01;20.70;-18.60;-18.10;-20.96;8.40;4.30
11:45:00;-18.10;-30.00;-30.00;20.70;-18.60;-18.10;-20.96;8.40;4.30
11:45:02;-18.10;-30.00;-29.99;20.70;-18.60;-18.10;-20.96;8.40;4.30
11:45:04;-18.10;-30.00;-29.98;20.70;-18.60;-18.10;-20.96;8.40;4.30
11:45:06;-18.10;-30.00;-29.96;20.70;-18.50;-18.10;-20.97;8.30;4.30
11:45:08;-18.10;-30.00;-29.97;20.70;-18.60;-18.10;-20.97;8.30;4.30
11:45:10;-18.10;-30.00;-29.98;20.70;-18.50;-18.10;-20.97;8.20;4.30
11:45:12;-18.10;-30.00;-30.00;20.70;-18.60;-18.10;-20.97;8.20;4.30
11:45:14;-18.10;-30.00;-30.01;20.70;-18.60;-18.10;-20.96;8.20;4.30
11:45:16;-18.10;-30.00;-30.01;20.70;-18.60;-18.10;-20.97;8.30;4.40
11:45:18;-18.10;-30.00;-30.00;20.70;-18.60;-18.10;-20.96;8.40;4.30
11:45:20;-18.10;-30.00;-30.00;20.70;-18.60;-18.10;-20.96;8.30;4.30
11:45:22;-18.10;-30.00;-29.99;20.70;-18.60;-18.10;-20.97;8.30;4.30
11:45:24;-18.10;-30.00;-30.00;20.70;-18.50;-18.10;-20.97;8.30;4.30
11:45:26;-18.10;-30.00;-30.01;20.70;-18.60;-18.10;-20.97;8.30;4.40
11:45:28;-18.10;-30.00;-30.01;20.70;-18.50;-18.10;-20.97;8.20;4.30
11:45:30;-18.10;-30.00;-30.00;20.70;-18.50;-18.10;-20.96;8.20;4.30
11:45:32;-18.10;-30.00;-30.01;20.70;-18.50;-18.10;-20.96;8.20;4.30
11:45:34;-18.10;-30.00;-30.00;20.70;-18.50;-18.10;-20.96;8.20;4.30
11:45:36;-18.10;-30.00;-29.99;20.70;-18.50;-18.10;-20.96;8.20;4.30
11:45:38;-18.10;-30.00;-30.00;20.70;-18.60;-18.10;-20.96;8.20;4.20
11:45:40;-18.10;-30.00;-30.00;20.70;-18.60;-18.10;-20.96;8.10;4.30
11:45:42;-18.10;-30.00;-29.99;20.70;-18.50;-18.10;-20.97;8.10;4.30
11:45:44;-18.10;-30.00;-29.99;20.70;-18.50;-18.10;-20.97;8.10;4.30
11:45:46;-18.10;-30.00;-29.99;20.70;-18.50;-18.10;-20.96;8.10;4.30
11:45:48;-18.10;-30.00;-29.97;20.70;-18.50;-18.10;-20.96;8.10;4.30
11:45:50;-18.10;-30.00;-29.98;20.70;-18.50;-18.10;-20.95;8.10;4.30
11:45:52;-18.10;-30.00;-29.99;20.70;-18.50;-18.10;-20.96;8.10;4.20
11:45:54;-18.10;-30.00;-29.99;20.70;-18.60;-18.10;-20.96;8.10;4.30
11:45:56;-18.10;-30.00;-29.99;20.70;-18.60;-18.10;-20.97;8.10;4.30
11:45:58;-18.10;-30.00;-30.00;20.70;-18.50;-18.10;-20.97;8.10;4.30
11:46:00;-18.10;-30.00;-30.01;20.70;-18.50;-18.10;-20.97;8.10;4.30
11:46:02;-18.10;-30.00;-30.00;20.70;-18.50;-18.10;-20.97;8.00;4.20
11:46:04;-18.10;-30.00;-30.00;20.70;-18.50;-18.10;-20.97;8.00;4.20
11:46:06;-18.10;-30.00;-30.00;20.70;-18.50;-18.10;-20.97;8.00;4.30
11:46:08;-18.10;-30.00;-30.00;20.70;-18.60;-18.10;-20.97;8.00;4.30
11:46:10;-18.10;-30.00;-29.98;20.70;-18.50;-18.10;-20.97;8.10;4.30
11:46:12;-18.10;-30.00;-29.99;20.70;-18.60;-18.10;-20.97;8.10;4.30
11:46:14;-18.10;-30.00;-29.98;20.70;-18.60;-18.10;-20.96;8.00;4.30
11:46:16;-18.10;-30.00;-29.98;20.70;-18.50;-18.10;-20.96;8.00;4.30
11:46:18;-18.10;-30.00;-29.98;20.70;-18.60;-18.10;-20.96;8.00;4.30
11:46:20;-18.10;-30.00;-29.97;20.70;-18.50;-18.10;-20.96;8.00;4.30
11:46:22;-18.10;-30.00;-29.97;20.70;-18.60;-18.10;-20.96;8.00;4.30
11:46:24;-18.10;-30.00;-29.98;20.70;-18.60;-18.10;-20.96;8.00;4.30
11:46:26;-18.10;-30.00;-29.99;20.70;-18.60;-18.10;-20.97;8.00;4.30
11:46:28;-18.10;-30.00;-30.00;20.70;-18.60;-18.10;-20.97;8.00;4.30
11:46:30;-18.10;-30.00;-29.99;20.70;-18.60;-18.10;-20.97;8.00;4.30
11:46:32;-18.10;-30.00;-29.99;20.70;-18.60;-18.10;-20.96;7.90;4.30
11:46:34;-18.10;-30.00;-29.98;20.70;-18.60;-18.10;-20.96;7.90;4.30
11:46:36;-18.10;-30.00;-30.00;20.70;-18.60;-18.10;-20.95;7.90;4.30
11:46:38;-18.10;-30.00;-30.01;20.70;-18.60;-18.10;-20.96;7.90;4.30
11:46:40;-18.10;-30.00;-30.01;20.70;-18.60;-18.10;-20.97;8.00;4.30
11:46:42;-18.10;-30.00;-30.02;20.70;-18.60;-18.10;-20.96;8.00;4.30
11:46:44;-18.10;-30.00;-30.02;20.70;-18.60;-18.00;-20.96;8.00;4.30
11:46:46;-18.10;-30.00;-30.02;20.70;-18.60;-18.10;-20.97;8.00;4.20
11:46:48;-18.10;-30.00;-30.03;20.70;-18.60;-18.10;-20.97;8.10;4.30
11:46:50;-18.10;-30.00;-30.03;20.70;-18.60;-18.10;-20.97;8.00;4.30
11:46:52;-18.10;-30.00;-30.02;20.70;-18.60;-18.10;-20.97;8.00;4.30
11:46:54;-18.10;-30.00;-30.01;20.70;-18.60;-18.10;-20.97;8.00;4.30
11:46:56;-18.10;-30.00;-30.01;20.70;-18.60;-18.10;-20.97;8.00;4.20
11:46:58;-18.10;-30.00;-30.00;20.70;-18.60;-18.10;-20.97;8.00;4.30
11:47:00;-18.10;-30.00;-30.00;20.70;-18.60;-18.10;-20.97;7.90;4.30
11:47:02;-18.10;-30.00;-30.02;20.70;-18.60;-18.10;-20.97;7.90;4.30
11:47:04;-18.10;-30.00;-30.02;20.70;-18.60;-18.10;-20.96;7.90;4.30
11:47:06;-18.10;-30.00;-30.02;20.70;-18.60;-18.10;-20.96;7.90;4.30
11:47:08;-18.10;-30.00;-30.02;20.70;-18.60;-18.10;-20.96;8.00;4.30
11:47:10;-18.10;-30.00;-30.01;20.70;-18.60;-18.10;-20.96;8.00;4.30
11:47:12;-18.10;-30.00;-30.01;20.70;-18.60;-18.10;-20.96;8.00;4.30
11:47:14;-18.10;-30.00;-30.01;20.70;-18.60;-18.10;-20.96;8.00;4.20
11:47:16;-18.10;-30.00;-30.01;20.70;-18.60;-18.10;-20.97;8.00;4.30
11:47:18;-18.10;-30.00;-30.00;20.70;-18.60;-18.10;-20.96;8.00;4.30
11:47:20;-18.10;-30.00;-30.00;20.70;-18.60;-18.10;-20.96;8.00;4.20
11:47:22;-18.10;-30.00;-30.00;20.70;-18.60;-18.10;-20.96;8.00;4.30
11:47:24;-18.10;-30.00;-30.00;20.70;-18.60;-18.10;-20.97;8.10;4.30
11:47:26;-18.10;-30.00;-30.01;20.70;-18.60;-18.10;-20.97;8.10;4.30
11:47:28;-18.10;-30.00;-30.01;20.70;-18.50;-18.10;-20.96;8.10;4.30
11:47:30;-18.10;-30.00;-30.01;20.70;-18.60;-18.10;-20.97;8.10;4.30
11:47:32;-18.10;-30.00;-30.00;20.70;-18.60;-18.10;-20.97;8.10;4.30
11:47:34;-18.10;-30.00;-29.99;20.70;-18.60;-18.10;-20.96;8.10;4.20
11:47:36;-18.10;-30.00;-30.00;20.70;-18.50;-18.10;-20.97;8.10;4.30
11:47:38;-18.10;-30.00;-30.00;20.70;-18.60;-18.10;-20.97;8.00;4.30
11:47:40;-18.10;-30.00;-30.00;20.70;-18.60;-18.10;-20.97;8.00;4.30
11:47:42;-18.10;-30.00;-30.01;20.70;-18.50;-18.10;-20.96;8.00;4.30
11:47:44;-18.10;-30.00;-30.01;20.70;-18.60;-18.10;-20.96;8.00;4.30
11:47:46;-18.10;-30.00;-30.00;20.70;-18.50;-18.10;-20.97;8.00;4.20
11:47:48;-18.10;-30.00;-29.99;20.70;-18.50;-18.10;-20.96;8.00;4.30
11:47:50;-18.10;-30.00;-29.97;20.70;-18.60;-18.10;-20.96;8.00;4.30
11:47:52;-18.10;-30.00;-29.98;20.70;-18.60;-18.10;-20.96;7.90;4.30
11:47:54;-18.10;-30.00;-29.97;20.70;-18.60;-18.10;-20.96;7.90;4.30
11:47:56;-18.10;-30.00;-29.98;20.70;-18.60;-18.10;-20.96;7.90;4.20
11:47:58;-18.10;-30.00;-29.98;20.70;-18.50;-18.10;-20.95;8.00;4.30
11:48:00;-18.10;-30.00;-29.99;20.70;-18.60;-18.10;-20.95;7.90;4.30
11:48:02;-18.10;-30.00;-29.99;20.70;-18.60;-18.10;-20.95;7.90;4.30
11:48:04;-18.10;-30.00;-29.99;20.70;-18.60;-18.10;-20.96;7.90;4.30
11:48:06;-18.10;-30.00;-30.00;20.70;-18.60;-18.10;-20.96;8.00;4.30
11:48:08;-18.10;-30.00;-30.01;20.70;-18.60;-18.10;-20.96;7.90;4.30
11:48:10;-18.10;-30.00;-30.00;20.70;-18.60;-18.10;-20.96;7.90;4.20
11:48:12;-18.10;-30.00;-29.99;20.70;-18.60;-18.10;-20.97;7.90;4.30
11:48:14;-18.10;-30.00;-29.97;20.70;-18.60;-18.10;-20.97;7.80;4.30
11:48:16;-18.10;-30.00;-29.98;20.70;-18.60;-18.10;-20.96;7.80;4.30
11:48:18;-18.10;-30.00;-29.98;20.70;-18.60;-18.10;-20.96;7.90;4.30
11:48:20;-18.10;-30.00;-29.96;20.70;-18.60;-18.10;-20.96;7.80;4.20
11:48:22;-18.10;-30.00;-29.93;20.70;-18.60;-18.10;-20.97;7.80;4.20
11:48:24;-18.10;-30.00;-29.96;20.70;-18.50;-18.10;-20.97;7.80;4.30
11:48:26;-18.10;-30.00;-29.98;20.70;-18.60;-18.10;-20.97;7.80;4.30
11:48:28;-18.10;-30.00;-29.98;20.70;-18.60;-18.10;-20.97;7.80;4.20
11:48:30;-18.10;-30.00;-29.98;20.70;-18.50;-18.10;-20.97;7.90;4.30
11:48:32;-18.10;-30.00;-30.00;20.70;-18.50;-18.10;-20.96;7.90;4.30
11:48:34;-18.10;-30.00;-30.02;20.70;-18.60;-18.10;-20.96;7.90;4.30
11:48:36;-18.10;-30.00;-30.02;20.70;-18.60;-18.10;-20.96;7.90;4.30
11:48:38;-18.10;-30.00;-30.02;20.70;-18.50;-18.10;-20.96;7.90;4.30
11:48:40;-18.10;-30.00;-30.02;20.70;-18.60;-18.10;-20.96;7.80;4.20
11:48:42;-18.10;-30.00;-30.02;20.70;-18.60;-18.10;-20.97;7.80;4.30
11:48:44;-18.10;-30.00;-30.02;20.70;-18.60;-18.10;-20.97;7.90;4.30
11:48:46;-18.10;-30.00;-30.02;20.70;-18.60;-18.10;-20.96;7.80;4.30
11:48:48;-18.10;-30.00;-30.02;20.70;-18.60;-18.10;-20.96;7.80;4.30
11:48:50;-18.10;-30.00;-30.00;20.70;-18.60;-18.10;-20.96;7.80;4.20
11:48:52;-18.10;-30.00;-30.00;20.70;-18.60;-18.10;-20.96;7.80;4.20
11:48:54;-18.10;-30.00;-30.00;20.70;-18.60;-18.10;-20.96;7.80;4.30
11:48:56;-18.10;-30.00;-30.00;20.70;-18.60;-18.10;-20.96;7.90;4.20
11:48:58;-18.10;-30.00;-30.00;20.70;-18.60;-18.10;-20.96;7.90;4.30
11:49:00;-18.10;-30.00;-29.99;20.70;-18.60;-18.10;-20.96;7.80;4.20
11:49:02;-18.10;-30.00;-29.99;20.70;-18.60;-18.10;-20.97;7.80;4.20
11:49:04;-18.10;-30.00;-29.99;20.70;-18.60;-18.10;-20.96;7.80;4.30
11:49:06;-18.10;-30.00;-29.99;20.70;-18.60;-18.10;-20.96;7.80;4.30
11:49:08;-18.10;-30.00;-29.99;20.70;-18.50;-18.10;-20.95;7.80;4.20
11:49:10;-18.10;-30.00;-29.99;20.70;-18.50;-18.10;-20.96;7.80;4.20
11:49:12;-18.10;-30.00;-30.00;20.70;-18.60;-18.10;-20.96;7.80;4.30
11:49:15;-18.10;-30.00;-30.00;20.70;-18.60;-18.10;-20.96;7.80;4.30
11:49:16;-18.10;-30.00;-30.00;20.70;-18.60;-18.10;-20.96;7.80;4.30
11:49:18;-18.10;-30.00;-29.99;20.70;-18.60;-18.10;-20.96;7.80;4.20
11:49:20;-18.10;-30.00;-29.99;20.70;-18.50;-18.10;-20.95;7.90;4.30
11:49:23;-18.10;-30.00;-30.01;20.70;-18.50;-18.10;-20.96;7.90;4.30
11:49:24;-18.10;-30.00;-30.01;20.70;-18.60;-18.10;-20.96;7.90;4.30
11:49:26;-18.10;-30.00;-30.01;20.70;-18.50;-18.10;-20.96;7.90;4.30
11:49:29;-18.10;-30.00;-30.01;20.70;-18.50;-18.10;-20.96;7.90;4.30
11:49:31;-18.10;-30.00;-30.02;20.70;-18.60;-18.10;-20.96;7.90;4.30
11:49:32;-18.10;-30.00;-30.00;20.70;-18.60;-18.10;-20.96;7.90;4.30
11:49:34;-18.10;-30.00;-29.98;20.70;-18.50;-18.10;-20.96;7.90;4.30
11:49:36;-18.10;-30.00;-29.99;20.70;-18.50;-18.10;-20.96;7.80;4.30
11:49:38;-18.10;-30.00;-30.00;20.70;-18.50;-18.10;-20.96;7.80;4.30
11:49:40;-18.10;-30.00;-30.00;20.70;-18.60;-18.10;-20.96;7.70;4.30
11:49:42;-18.10;-30.00;-30.01;20.70;-18.50;-18.10;-20.97;7.80;4.30
11:49:45;-18.10;-30.00;-30.01;20.70;-18.50;-18.10;-20.96;7.80;4.30
11:49:46;-18.10;-30.00;-29.99;20.70;-18.60;-18.10;-20.96;7.80;4.20
11:49:49;-18.10;-30.00;-30.00;20.70;-18.60;-18.10;-20.96;7.70;4.30
11:49:50;-18.10;-30.00;-30.01;20.70;-18.60;-18.10;-20.96;7.70;4.20
11:49:52;-18.10;-30.00;-30.02;20.70;-18.60;-18.10;-20.96;7.70;4.20
11:49:55;-18.10;-30.00;-30.02;20.70;-18.60;-18.10;-20.96;7.70;4.30
11:49:57;-18.10;-30.00;-30.01;20.70;-18.50;-18.10;-20.96;7.80;4.20
11:49:59;-18.10;-30.00;-30.01;20.70;-18.60;-18.10;-20.96;7.80;4.30
11:50:01;-18.10;-30.00;-30.00;20.70;-18.60;-18.10;-20.96;7.90;4.20
11:50:03;-18.10;-30.00;-30.01;20.70;-18.60;-18.10;-20.94;7.90;4.20
11:50:05;-18.10;-30.00;-30.01;20.70;-18.60;-18.10;-20.94;7.90;4.20
11:50:07;-18.10;-30.00;-30.01;20.70;-18.60;-18.10;-20.95;7.90;4.30
11:50:09;-18.10;-30.00;-30.01;20.70;-18.60;-18.10;-20.95;7.90;4.30
11:50:11;-18.10;-30.00;-30.00;20.70;-18.60;-18.10;-20.95;7.90;4.20
11:50:13;-18.10;-30.00;-30.01;20.70;-18.50;-18.10;-20.95;7.90;4.30
11:50:15;-18.10;-30.00;-30.02;20.70;-18.60;-18.10;-20.96;7.90;4.30
11:50:17;-18.10;-30.00;-30.01;20.70;-18.60;-18.10;-20.96;7.90;4.30
11:50:19;-18.10;-30.00;-30.01;20.70;-18.50;-18.10;-20.96;7.80;4.30
11:50:21;-18.10;-30.00;-30.01;20.70;-18.60;-18.10;-20.96;7.80;4.30
11:50:23;-18.10;-30.00;-30.02;20.70;-18.50;-18.10;-20.96;7.80;4.30
11:50:25;-18.10;-30.00;-30.02;20.70;-18.60;-18.10;-20.95;7.80;4.30
11:50:27;-18.10;-30.00;-30.00;20.70;-18.60;-18.10;-20.95;7.80;4.30
11:50:29;-18.10;-30.00;-29.98;20.70;-18.60;-18.10;-20.95;7.70;4.30
11:50:31;-18.10;-30.00;-30.00;20.70;-18.60;-18.10;-20.95;7.70;4.20
11:50:33;-18.10;-30.00;-30.00;20.70;-18.60;-18.10;-20.95;7.70;4.20
11:50:35;-18.10;-30.00;-30.01;20.70;-18.60;-18.10;-20.95;7.70;4.30
11:50:37;-18.10;-30.00;-30.01;20.70;-18.60;-18.10;-20.96;7.70;4.20
11:50:39;-18.10;-30.00;-30.01;20.70;-18.60;-18.00;-20.97;7.70;4.30
11:50:41;-18.10;-30.00;-30.00;20.70;-18.60;-18.10;-20.97;7.80;4.20
11:50:43;-18.10;-30.00;-30.00;20.60;-18.50;-18.10;-20.96;7.70;4.30
11:50:45;-18.10;-30.00;-30.00;20.70;-18.50;-18.10;-20.96;7.70;4.30
11:50:47;-18.10;-30.00;-29.99;20.70;-18.60;-18.10;-20.95;7.70;4.20
