time (11.02.2026);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
15:12:48;-18.10;-30.00;-30.07;18.90;-18.30;-18.00;-19.41;13.80;3.70
15:12:50;-18.10;-30.00;-30.06;18.90;-18.30;-18.00;-19.41;13.70;3.70
15:12:52;-18.10;-30.00;-30.05;18.90;-18.20;-18.00;-19.41;13.60;3.70
15:12:54;-18.10;-30.00;-30.06;18.90;-18.20;-18.00;-19.41;13.60;3.70
15:12:56;-18.10;-30.00;-30.06;18.90;-18.20;-18.00;-19.42;13.60;3.70
15:12:58;-18.10;-30.00;-30.06;18.90;-18.20;-18.00;-19.43;13.70;3.80
15:13:00;-18.10;-30.00;-30.07;18.90;-18.20;-18.00;-19.42;13.80;3.70
15:13:02;-18.10;-30.00;-30.07;18.90;-18.20;-18.00;-19.43;14.00;3.70
15:13:04;-18.10;-30.00;-30.07;18.90;-18.20;-18.00;-19.42;14.00;3.70
15:13:06;-18.10;-30.00;-30.07;18.90;-18.20;-18.00;-19.42;14.00;3.70
15:13:08;-18.10;-30.00;-30.07;18.90;-18.20;-18.00;-19.41;13.90;3.80
15:13:10;-18.10;-30.00;-30.06;18.90;-18.20;-18.00;-19.41;13.90;3.80
15:13:12;-18.10;-30.00;-30.05;18.90;-18.20;-18.00;-19.42;13.90;3.80
15:13:14;-18.10;-30.00;-30.05;18.90;-18.20;-18.00;-19.41;13.70;3.80
15:13:16;-18.10;-30.00;-30.06;18.90;-18.20;-18.00;-19.41;13.70;3.70
15:13:18;-18.10;-30.00;-30.06;18.90;-18.20;-18.00;-19.41;13.60;3.70
15:13:20;-18.10;-30.00;-30.05;18.90;-18.20;-18.00;-19.42;13.50;3.70
15:13:22;-18.10;-30.00;-30.03;18.90;-18.20;-18.00;-19.41;13.50;3.70
15:13:24;-18.10;-30.00;-30.03;18.90;-18.20;-18.00;-19.42;13.40;3.70
15:13:26;-18.10;-30.00;-30.03;18.90;-18.20;-18.00;-19.42;13.30;3.80
15:13:28;-18.10;-30.00;-30.04;18.90;-18.20;-18.00;-19.42;13.20;3.70
15:13:30;-18.10;-30.00;-30.05;18.90;-18.20;-18.00;-19.42;13.20;3.70
15:13:32;-18.10;-30.00;-30.06;18.90;-18.20;-18.00;-19.43;13.20;3.80
15:13:34;-18.10;-30.00;-30.06;18.90;-18.20;-18.00;-19.42;13.20;3.70
15:13:36;-18.10;-30.00;-30.06;18.90;-18.20;-18.00;-19.43;13.10;3.70
15:13:38;-18.10;-30.00;-30.06;18.90;-18.20;-18.00;-19.43;13.10;3.70
15:13:40;-18.10;-30.00;-30.05;18.90;-18.20;-18.00;-19.43;13.00;3.70
15:13:42;-18.10;-30.00;-30.04;18.90;-18.20;-18.00;-19.43;13.00;3.70
15:13:44;-18.10;-30.00;-30.05;18.90;-18.10;-18.00;-19.43;13.00;3.70
15:13:46;-18.10;-30.00;-30.05;18.90;-18.20;-18.00;-19.44;12.90;3.80
15:13:48;-18.10;-30.00;-30.04;18.90;-18.10;-18.00;-19.44;12.90;3.70
15:13:50;-18.10;-30.00;-30.04;18.90;-18.10;-18.00;-19.44;12.90;3.70
15:13:52;-18.10;-30.00;-30.05;18.90;-18.10;-18.00;-19.44;12.90;3.70
15:13:54;-18.10;-30.00;-30.05;18.90;-18.10;-18.00;-19.45;13.00;3.80
15:13:56;-18.10;-30.00;-30.05;18.90;-18.10;-18.00;-19.45;13.20;3.70
15:13:58;-18.10;-30.00;-30.04;18.90;-18.10;-18.00;-19.45;13.20;3.70
15:14:00;-18.10;-30.00;-30.04;18.90;-18.10;-18.00;-19.45;13.30;3.80
15:14:02;-18.10;-30.00;-30.04;18.90;-18.10;-18.00;-19.46;13.30;3.70
15:14:04;-18.10;-30.00;-30.04;18.90;-18.10;-18.00;-19.46;13.20;3.70
15:14:06;-18.10;-30.00;-30.04;18.90;-18.10;-18.00;-19.46;13.10;3.70
15:14:08;-18.10;-30.00;-30.04;18.90;-18.10;-18.00;-19.46;13.00;3.70
15:14:10;-18.10;-30.00;-30.02;18.90;-18.10;-18.00;-19.46;13.00;3.70
15:14:12;-18.10;-30.00;-30.04;18.90;-18.10;-18.00;-19.47;13.00;3.80
15:14:14;-18.10;-30.00;-30.04;18.90;-18.10;-18.00;-19.48;13.00;3.70
15:14:16;-18.10;-30.00;-30.04;18.90;-18.10;-18.00;-19.47;13.10;3.70
15:14:18;-18.10;-30.00;-30.06;18.90;-18.10;-18.00;-19.46;13.10;3.70
15:14:20;-18.10;-30.00;-30.07;18.80;-18.10;-18.00;-19.47;13.00;3.70
15:14:22;-18.10;-30.00;-30.07;18.90;-18.10;-18.00;-19.48;12.90;3.70
15:14:24;-18.10;-30.00;-30.06;18.90;-18.10;-18.00;-19.49;12.80;3.70
15:14:26;-18.10;-30.00;-30.05;18.90;-18.10;-18.00;-19.49;12.70;3.80
15:14:28;-18.10;-30.00;-30.06;18.90;-18.10;-18.00;-19.48;12.60;3.70
15:14:30;-18.10;-30.00;-30.05;18.90;-18.10;-18.00;-19.49;12.60;3.80
15:14:32;-18.10;-30.00;-30.04;18.90;-18.10;-18.00;-19.49;12.50;3.70
15:14:34;-18.10;-30.00;-30.05;18.90;-18.10;-18.00;-19.49;12.50;3.70
15:14:36;-18.10;-30.00;-30.05;18.90;-18.10;-18.10;-19.50;12.50;3.70
15:14:38;-18.10;-30.00;-30.03;18.90;-18.10;-18.00;-19.51;12.50;3.70
15:14:40;-18.10;-30.00;-30.04;18.90;-18.10;-18.00;-19.52;12.40;3.70
15:14:42;-18.10;-30.00;-30.01;18.90;-18.10;-18.00;-19.52;12.40;3.70
15:14:44;-18.10;-30.00;-30.01;18.90;-18.10;-18.00;-19.52;12.30;3.70
15:14:46;-18.10;-30.00;-30.03;18.90;-18.10;-18.00;-19.52;12.40;3.70
15:14:48;-18.10;-30.00;-30.05;18.90;-18.10;-18.00;-19.51;12.50;3.70
15:14:50;-18.10;-30.00;-30.05;18.90;-18.10;-18.00;-19.52;12.60;3.70
15:14:52;-18.10;-30.00;-30.05;18.90;-18.10;-18.10;-19.52;12.70;3.70
15:14:54;-18.10;-30.00;-30.04;18.80;-18.10;-18.10;-19.53;12.60;3.70
15:14:56;-18.10;-30.00;-30.04;18.90;-18.10;-18.10;-19.54;12.60;3.70
15:14:58;-18.10;-30.00;-30.04;18.90;-18.10;-18.10;-19.55;12.50;3.70
15:15:00;-18.10;-30.00;-30.04;18.80;-18.10;-18.10;-19.54;12.50;3.70
15:15:02;-18.10;-30.00;-30.05;18.90;-18.10;-18.10;-19.55;12.50;3.70
15:15:04;-18.10;-30.00;-30.03;18.90;-18.10;-18.10;-19.55;12.50;3.70
15:15:06;-18.10;-30.00;-30.01;18.90;-18.10;-18.10;-19.55;12.50;3.70
15:15:08;-18.10;-30.00;-30.02;18.90;-18.10;-18.10;-19.55;12.40;3.80
15:15:10;-18.10;-30.00;-30.03;18.90;-18.10;-18.10;-19.56;12.40;3.70
15:15:12;-18.10;-30.00;-30.02;18.90;-18.10;-18.10;-19.56;12.50;3.70
15:15:14;-18.10;-30.00;-30.02;18.90;-18.10;-18.10;-19.57;12.50;3.70
15:15:16;-18.10;-30.00;-30.01;18.90;-18.10;-18.10;-19.57;12.50;3.80
15:15:18;-18.10;-30.00;-30.01;18.90;-18.10;-18.10;-19.58;12.50;3.70
15:15:20;-18.10;-30.00;-30.02;18.80;-18.10;-18.10;-19.58;12.50;3.70
15:15:22;-18.10;-30.00;-30.03;18.80;-18.10;-18.10;-19.57;12.50;3.70
15:15:24;-18.10;-30.00;-30.02;18.80;-18.10;-18.10;-19.57;12.40;3.70
15:15:26;-18.10;-30.00;-30.00;18.80;-18.10;-18.10;-19.57;12.30;3.70
15:15:28;-18.10;-30.00;-30.01;18.80;-18.10;-18.10;-19.57;12.20;3.70
15:15:30;-18.10;-30.00;-30.03;18.80;-18.10;-18.10;-19.58;12.10;3.70
15:15:32;-18.10;-30.00;-30.04;18.80;-18.10;-18.10;-19.58;12.10;3.70
15:15:34;-18.10;-30.00;-30.02;18.80;-18.10;-18.10;-19.57;12.00;3.70
15:15:36;-18.10;-30.00;-30.02;18.90;-18.10;-18.10;-19.57;12.00;3.70
15:15:38;-18.10;-30.00;-30.04;18.90;-18.10;-18.10;-19.57;12.00;3.70
15:15:40;-18.10;-30.00;-30.05;18.90;-18.10;-18.10;-19.58;12.00;3.70
15:15:42;-18.10;-30.00;-30.04;18.80;-18.10;-18.10;-19.57;12.00;3.70
15:15:44;-18.10;-30.00;-30.01;18.80;-18.10;-18.10;-19.58;12.00;3.70
15:15:46;-18.10;-30.00;-30.01;18.80;-18.10;-18.10;-19.59;12.00;3.70
15:15:48;-18.10;-30.00;-30.04;18.80;-18.10;-18.10;-19.60;11.90;3.70
15:15:50;-18.10;-30.00;-30.05;18.80;-18.10;-18.10;-19.59;11.80;3.70
15:15:52;-18.10;-30.00;-30.04;18.80;-18.20;-18.10;-19.59;11.80;3.70
15:15:54;-18.10;-30.00;-30.02;18.80;-18.10;-18.10;-19.59;11.80;3.70
15:15:56;-18.10;-30.00;-30.01;18.80;-18.10;-18.10;-19.60;11.70;3.70
15:15:58;-18.10;-30.00;-30.02;18.80;-18.10;-18.10;-19.60;11.70;3.80
15:16:00;-18.10;-30.00;-30.03;18.80;-18.10;-18.10;-19.60;11.80;3.70
15:16:02;-18.10;-30.00;-30.04;18.80;-18.10;-18.10;-19.60;11.80;3.70
15:16:04;-18.10;-30.00;-30.04;18.80;-18.20;-18.10;-19.60;11.80;3.70
15:16:06;-18.10;-30.00;-30.04;18.80;-18.20;-18.10;-19.61;11.90;3.70
15:16:08;-18.10;-30.00;-30.04;18.80;-18.20;-18.10;-19.61;11.90;3.70
15:16:10;-18.10;-30.00;-30.04;18.80;-18.20;-18.20;-19.61;11.90;3.70
15:16:12;-18.10;-30.00;-30.04;18.80;-18.10;-18.20;-19.62;11.90;3.70
15:16:14;-18.10;-30.00;-30.03;18.80;-18.20;-18.20;-19.62;11.90;3.70
15:16:16;-18.10;-30.00;-30.02;18.80;-18.20;-18.10;-19.63;11.90;3.70
15:16:18;-18.10;-30.00;-30.02;18.80;-18.20;-18.10;-19.63;11.90;3.80
15:16:20;-18.10;-30.00;-30.02;18.80;-18.10;-18.10;-19.64;12.00;3.80
15:16:22;-18.10;-30.00;-30.04;18.80;-18.20;-18.10;-19.64;11.90;3.70
15:16:24;-18.10;-30.00;-30.05;18.80;-18.10;-18.10;-19.63;11.80;3.70
15:16:26;-18.10;-30.00;-30.04;18.80;-18.20;-18.10;-19.64;11.80;3.70
15:16:28;-18.10;-30.00;-30.04;18.80;-18.20;-18.10;-19.64;11.70;3.80
15:16:30;-18.10;-30.00;-30.04;18.80;-18.20;-18.10;-19.64;11.70;3.70
15:16:32;-18.10;-30.00;-30.05;18.80;-18.10;-18.20;-19.64;11.70;3.70
15:16:34;-18.10;-30.00;-30.06;18.80;-18.20;-18.20;-19.64;11.70;3.70
15:16:36;-18.10;-30.00;-30.04;18.80;-18.20;-18.20;-19.64;11.70;3.70
15:16:38;-18.10;-30.00;-30.03;18.80;-18.20;-18.20;-19.65;11.70;3.70
15:16:40;-18.10;-30.00;-30.04;18.80;-18.20;-18.20;-19.65;11.70;3.70
15:16:42;-18.10;-30.00;-30.03;18.80;-18.20;-18.20;-19.64;11.60;3.70
15:16:44;-18.10;-30.00;-30.04;18.80;-18.10;-18.20;-19.64;11.50;3.70
15:16:46;-18.10;-30.00;-30.02;18.80;-18.20;-18.20;-19.64;11.50;3.70
15:16:48;-18.10;-30.00;-30.02;18.80;-18.20;-18.20;-19.65;11.50;3.70
15:16:50;-18.10;-30.00;-30.01;18.80;-18.20;-18.20;-19.65;11.50;3.70
15:16:52;-18.10;-30.00;-30.01;18.80;-18.20;-18.20;-19.65;11.40;3.70
15:16:54;-18.10;-30.00;-30.01;18.80;-18.20;-18.20;-19.65;11.50;3.70
15:16:56;-18.10;-30.00;-30.03;18.80;-18.20;-18.20;-19.65;11.60;3.70
15:16:58;-18.10;-30.00;-30.04;18.80;-18.20;-18.20;-19.65;11.60;3.70
15:17:00;-18.10;-30.00;-30.03;18.80;-18.20;-18.30;-19.65;11.70;3.70
15:17:02;-18.10;-30.00;-30.03;18.80;-18.20;-18.20;-19.63;11.80;3.70
15:17:04;-18.10;-30.00;-30.03;18.80;-18.20;-18.20;-19.64;11.80;3.70
15:17:06;-18.10;-30.00;-30.03;18.80;-18.20;-18.20;-19.64;11.80;3.70
15:17:08;-18.10;-30.00;-30.03;18.80;-18.20;-18.20;-19.63;11.80;3.70
15:17:10;-18.10;-30.00;-30.02;18.80;-18.20;-18.20;-19.64;11.80;3.70
15:17:12;-18.10;-30.00;-30.02;18.80;-18.20;-18.20;-19.64;11.70;3.80
15:17:14;-18.10;-30.00;-30.04;18.80;-18.20;-18.20;-19.63;11.70;3.70
15:17:16;-18.10;-30.00;-30.03;18.80;-18.20;-18.20;-19.63;11.60;3.80
15:17:18;-18.10;-30.00;-30.02;18.80;-18.20;-18.20;-19.63;11.50;3.70
15:17:20;-18.10;-30.00;-30.01;18.80;-18.20;-18.20;-19.64;11.40;3.70
15:17:22;-18.10;-30.00;-30.02;18.80;-18.20;-18.20;-19.64;11.30;3.70
15:17:24;-18.10;-30.00;-30.03;18.80;-18.20;-18.20;-19.64;11.30;3.80
15:17:26;-18.10;-30.00;-30.03;18.80;-18.20;-18.20;-19.63;11.40;3.70
15:17:28;-18.10;-30.00;-30.03;18.80;-18.20;-18.20;-19.62;11.40;3.70
15:17:30;-18.10;-30.00;-30.02;18.80;-18.20;-18.20;-19.63;11.40;3.80
15:17:32;-18.10;-30.00;-30.02;18.80;-18.20;-18.20;-19.63;11.40;3.70
15:17:34;-18.10;-30.00;-30.03;18.80;-18.20;-18.20;-19.63;11.40;3.70
15:17:36;-18.10;-30.00;-30.02;18.80;-18.20;-18.20;-19.63;11.40;3.70
15:17:38;-18.10;-30.00;-30.02;18.80;-18.20;-18.10;-19.63;11.40;3.70
15:17:40;-18.10;-30.00;-30.00;18.80;-18.20;-18.10;-19.63;11.30;3.70
15:17:42;-18.10;-30.00;-30.00;18.80;-18.20;-18.20;-19.62;11.30;3.70
15:17:44;-18.10;-30.00;-30.01;18.80;-18.20;-18.20;-19.62;11.20;3.70
15:17:46;-18.10;-30.00;-30.01;18.80;-18.20;-18.10;-19.62;11.20;3.80
15:17:48;-18.10;-30.00;-30.02;18.80;-18.10;-18.10;-19.63;11.20;3.70
15:17:50;-18.10;-30.00;-30.01;18.80;-18.20;-18.20;-19.63;11.20;3.70
15:17:52;-18.10;-30.00;-30.01;18.80;-18.20;-18.20;-19.63;11.30;3.80
15:17:54;-18.10;-30.00;-30.02;18.80;-18.20;-18.20;-19.63;11.30;3.70
15:17:56;-18.10;-30.00;-30.02;18.80;-18.20;-18.20;-19.63;11.20;3.70
15:17:58;-18.10;-30.00;-30.01;18.80;-18.20;-18.20;-19.62;11.20;3.70
15:18:00;-18.10;-30.00;-30.01;18.80;-18.20;-18.20;-19.62;11.20;3.70
15:18:02;-18.10;-30.00;-30.00;18.80;-18.20;-18.20;-19.63;11.10;3.70
15:18:04;-18.10;-30.00;-29.96;18.80;-18.20;-18.20;-19.63;11.10;3.70
15:18:06;-18.10;-30.00;-29.99;18.80;-18.20;-18.20;-19.63;11.10;3.80
15:18:08;-18.10;-30.00;-30.00;18.80;-18.20;-18.20;-19.63;11.20;3.70
15:18:10;-18.10;-30.00;-29.98;18.80;-18.20;-18.10;-19.63;11.10;3.70
15:18:12;-18.10;-30.00;-29.97;18.80;-18.20;-18.20;-19.63;11.10;3.70
15:18:14;-18.10;-30.00;-29.98;18.80;-18.20;-18.20;-19.62;11.00;3.70
15:18:16;-18.10;-30.00;-29.98;18.80;-18.20;-18.10;-19.62;11.00;3.70
15:18:18;-18.10;-30.00;-29.97;18.80;-18.20;-18.10;-19.62;10.90;3.70
15:18:20;-18.10;-30.00;-30.01;18.80;-18.20;-18.10;-19.62;10.90;3.70
15:18:22;-18.10;-30.00;-30.02;18.80;-18.20;-18.10;-19.62;10.80;3.80
15:18:24;-18.10;-30.00;-30.02;18.80;-18.20;-18.10;-19.62;10.80;3.80
15:18:26;-18.10;-30.00;-30.02;18.80;-18.20;-18.10;-19.62;10.80;3.70
15:18:28;-18.10;-30.00;-30.02;18.80;-18.20;-18.10;-19.62;10.80;3.70
15:18:30;-18.10;-30.00;-30.01;18.80;-18.20;-18.10;-19.62;10.80;3.70
15:18:32;-18.10;-30.00;-30.01;18.80;-18.20;-18.10;-19.61;10.80;3.70
15:18:34;-18.10;-30.00;-30.02;18.80;-18.20;-18.10;-19.60;10.70;3.70
15:18:36;-18.10;-30.00;-30.03;18.70;-18.20;-18.10;-19.61;10.80;3.70
15:18:38;-18.10;-30.00;-30.02;18.80;-18.20;-18.10;-19.61;10.70;3.80
15:18:40;-18.10;-30.00;-30.02;18.80;-18.20;-18.10;-19.61;10.70;3.80
15:18:42;-18.10;-30.00;-30.03;18.80;-18.20;-18.10;-19.62;10.70;3.70
15:18:44;-18.10;-30.00;-30.03;18.80;-18.20;-18.10;-19.62;10.70;3.70
15:18:46;-18.10;-30.00;-30.02;18.80;-18.20;-18.10;-19.62;10.70;3.80
15:18:48;-18.10;-30.00;-29.98;18.80;-18.20;-18.10;-19.62;10.70;3.70
15:18:50;-18.10;-30.00;-29.98;18.80;-18.20;-18.10;-19.62;10.70;3.80
15:18:52;-18.10;-30.00;-30.00;18.80;-18.20;-18.10;-19.62;10.70;3.70
15:18:54;-18.10;-30.00;-30.00;18.80;-18.20;-18.10;-19.61;10.70;3.70
15:18:56;-18.10;-30.00;-30.01;18.70;-18.20;-18.10;-19.61;10.70;3.70
15:18:58;-18.10;-30.00;-29.99;18.70;-18.20;-18.10;-19.61;10.70;3.80
15:19:00;-18.10;-30.00;-30.00;18.80;-18.20;-18.20;-19.61;10.70;3.70
15:19:02;-18.10;-30.00;-29.99;18.80;-18.20;-18.10;-19.61;10.70;3.70
15:19:04;-18.10;-30.00;-30.00;18.80;-18.20;-18.10;-19.62;10.80;3.70
15:19:06;-18.10;-30.00;-29.99;18.80;-18.20;-18.10;-19.61;10.80;3.70
15:19:08;-18.10;-30.00;-30.01;18.80;-18.20;-18.20;-19.61;10.70;3.70
15:19:10;-18.10;-30.00;-30.01;18.80;-18.20;-18.20;-19.61;10.70;3.70
15:19:12;-18.10;-30.00;-30.00;18.70;-18.20;-18.10;-19.61;10.70;3.70
15:19:14;-18.10;-30.00;-30.01;18.70;-18.20;-18.10;-19.61;10.80;3.70
15:19:16;-18.10;-30.00;-30.01;18.80;-18.20;-18.10;-19.62;10.80;3.70
15:19:18;-18.10;-30.00;-30.00;18.80;-18.20;-18.10;-19.62;10.80;3.70
15:19:20;-18.10;-30.00;-29.98;18.70;-18.20;-18.10;-19.62;10.70;3.70
15:19:22;-18.10;-30.00;-29.99;18.70;-18.20;-18.10;-19.62;10.70;3.70
15:19:24;-18.10;-30.00;-30.00;18.70;-18.20;-18.10;-19.62;10.60;3.80
15:19:26;-18.10;-30.00;-30.00;18.80;-18.20;-18.10;-19.62;10.50;3.80
15:19:28;-18.10;-30.00;-30.00;18.70;-18.20;-18.10;-19.62;10.50;3.70
15:19:30;-18.10;-30.00;-30.01;18.70;-18.20;-18.20;-19.62;10.50;3.70
15:19:32;-18.10;-30.00;-30.01;18.70;-18.20;-18.10;-19.62;10.50;3.70
15:19:34;-18.10;-30.00;-30.01;18.70;-18.20;-18.10;-19.62;10.40;3.80
15:19:36;-18.10;-30.00;-30.02;18.70;-18.20;-18.20;-19.63;10.40;3.70
15:19:38;-18.10;-30.00;-30.01;18.70;-18.20;-18.10;-19.63;10.40;3.80
15:19:40;-18.10;-30.00;-30.02;18.70;-18.20;-18.10;-19.63;10.40;3.70
15:19:42;-18.10;-30.00;-30.03;18.70;-18.20;-18.10;-19.63;10.30;3.70
15:19:44;-18.10;-30.00;-30.03;18.70;-18.20;-18.10;-19.63;10.30;3.70
15:19:46;-18.10;-30.00;-30.02;18.70;-18.20;-18.10;-19.63;10.30;3.70
15:19:48;-18.10;-30.00;-30.02;18.70;-18.20;-18.10;-19.64;10.30;3.70
15:19:50;-18.10;-30.00;-30.02;18.70;-18.20;-18.10;-19.64;10.30;3.70
15:19:52;-18.10;-30.00;-30.02;18.70;-18.20;-18.10;-19.64;10.30;3.80
15:19:54;-18.10;-30.00;-30.00;18.70;-18.20;-18.10;-19.64;10.40;3.70
15:19:56;-18.10;-30.00;-30.00;18.70;-18.20;-18.10;-19.64;10.30;3.70
15:19:58;-18.10;-30.00;-30.00;18.70;-18.20;-18.20;-19.64;10.30;3.70
15:20:00;-18.10;-30.00;-30.01;18.70;-18.20;-18.20;-19.63;10.40;3.70
15:20:02;-18.10;-30.00;-30.02;18.70;-18.20;-18.20;-19.63;10.40;3.70
15:20:04;-18.10;-30.00;-29.99;18.70;-18.20;-18.20;-19.64;10.40;3.80
15:20:06;-18.10;-30.00;-30.00;18.70;-18.20;-18.20;-19.64;10.40;3.70
15:20:08;-18.10;-30.00;-30.02;18.70;-18.20;-18.20;-19.64;10.40;3.70
15:20:10;-18.10;-30.00;-30.01;18.70;-18.20;-18.20;-19.64;10.30;3.70
15:20:12;-18.10;-30.00;-30.01;18.70;-18.20;-18.20;-19.64;10.30;3.70
15:20:14;-18.10;-30.00;-30.01;18.70;-18.20;-18.20;-19.64;10.30;3.70
15:20:16;-18.10;-30.00;-30.01;18.70;-18.20;-18.20;-19.63;10.30;3.80
15:20:18;-18.10;-30.00;-30.01;18.70;-18.20;-18.20;-19.64;10.30;3.70
15:20:20;-18.10;-30.00;-30.01;18.70;-18.20;-18.20;-19.64;10.30;3.70
15:20:22;-18.10;-30.00;-30.00;18.70;-18.20;-18.20;-19.64;10.20;3.70
15:20:24;-18.10;-30.00;-30.01;18.70;-18.20;-18.10;-19.64;10.20;3.70
15:20:26;-18.10;-30.00;-30.01;18.70;-18.20;-18.20;-19.64;10.20;3.70
15:20:28;-18.10;-30.00;-30.01;18.70;-18.20;-18.10;-19.64;10.20;3.70
15:20:30;-18.10;-30.00;-30.02;18.70;-18.20;-18.10;-19.63;10.20;3.70
15:20:32;-18.10;-30.00;-30.02;18.70;-18.20;-18.20;-19.62;10.10;3.70
15:20:34;-18.10;-30.00;-30.01;18.70;-18.20;-18.10;-19.63;10.10;3.80
15:20:36;-18.10;-30.00;-30.01;18.70;-18.20;-18.10;-19.62;10.10;3.70
15:20:38;-18.10;-30.00;-30.02;18.70;-18.20;-18.20;-19.61;10.10;3.80
15:20:40;-18.10;-30.00;-30.02;18.70;-18.20;-18.10;-19.62;10.00;3.70
15:20:42;-18.10;-30.00;-30.03;18.70;-18.20;-18.20;-19.62;10.00;3.70
15:20:44;-18.10;-30.00;-30.02;18.70;-18.20;-18.20;-19.62;10.00;3.80
