time (20.11.2023);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
12:50:22;-18.10;-30.00;-30.03;18.00;-14.30;-18.10;-19.84;10.70;2.60
12:50:24;-18.10;-30.00;-30.03;18.00;-14.30;-18.10;-19.85;10.70;2.60
12:50:26;-18.10;-30.00;-30.01;18.00;-14.30;-18.10;-19.87;10.70;2.60
12:50:28;-18.10;-30.00;-30.00;18.00;-14.30;-18.00;-19.88;10.70;2.60
12:50:30;-18.10;-30.00;-30.00;18.00;-14.30;-18.10;-19.88;10.70;2.60
12:50:32;-18.10;-30.00;-29.97;18.00;-14.30;-18.10;-19.88;10.70;2.60
12:50:34;-18.10;-30.00;-29.97;18.00;-14.30;-18.10;-19.87;10.80;2.70
12:50:36;-18.10;-30.00;-29.99;18.00;-14.30;-18.10;-19.86;10.70;2.60
12:50:38;-18.10;-30.00;-29.99;18.00;-14.30;-18.10;-19.86;10.70;2.60
12:50:40;-18.10;-30.00;-29.97;18.00;-14.30;-18.10;-19.86;10.80;2.60
12:50:42;-18.10;-30.00;-29.97;18.00;-14.30;-18.10;-19.85;10.70;2.70
12:50:44;-18.10;-30.00;-29.98;18.00;-14.30;-18.10;-19.84;10.70;2.60
12:50:46;-18.10;-30.00;-29.97;18.00;-14.40;-18.10;-19.83;10.70;2.60
12:50:48;-18.10;-30.00;-29.99;18.00;-14.30;-18.10;-19.83;10.70;2.60
12:50:50;-18.10;-30.00;-30.00;18.00;-14.30;-18.10;-19.84;10.70;2.60
12:50:52;-18.10;-30.00;-29.97;18.00;-14.40;-18.10;-19.84;10.70;2.70
12:50:54;-18.10;-30.00;-29.97;18.00;-14.30;-18.10;-19.83;10.70;2.60
12:50:56;-18.10;-30.00;-29.98;18.00;-14.30;-18.10;-19.82;10.80;2.70
12:50:58;-18.10;-30.00;-29.99;18.00;-14.40;-18.20;-19.82;10.70;2.70
12:51:00;-18.10;-30.00;-29.97;18.00;-14.40;-18.10;-19.84;10.70;2.70
12:51:02;-18.10;-30.00;-29.98;18.00;-14.30;-18.20;-19.84;10.80;2.60
12:51:04;-18.10;-30.00;-29.99;18.00;-14.30;-18.10;-19.83;10.70;2.60
12:51:06;-18.10;-30.00;-30.01;18.00;-14.40;-18.10;-19.84;10.80;2.60
12:51:08;-18.10;-30.00;-30.00;18.00;-14.40;-18.10;-19.84;10.80;2.60
12:51:10;-18.10;-30.00;-29.97;18.00;-14.30;-18.10;-19.83;10.80;2.70
12:51:12;-18.10;-30.00;-29.99;18.00;-14.30;-18.10;-19.82;10.80;2.60
12:51:14;-18.10;-30.00;-30.02;18.00;-14.40;-18.10;-19.82;10.80;2.70
12:51:16;-18.10;-30.00;-30.02;18.00;-14.30;-18.10;-19.81;10.80;2.70
12:51:18;-18.10;-30.00;-30.01;18.00;-14.30;-18.10;-19.82;10.80;2.70
12:51:20;-18.10;-30.00;-29.99;18.00;-14.30;-18.10;-19.83;10.80;2.70
12:51:22;-18.10;-30.00;-29.99;18.00;-14.40;-18.10;-19.81;10.80;2.60
12:51:24;-18.10;-30.00;-29.99;18.00;-14.30;-18.10;-19.81;10.80;2.60
12:51:26;-18.10;-30.00;-30.01;18.00;-14.30;-18.10;-19.81;10.80;2.60
12:51:28;-18.10;-30.00;-30.03;18.00;-14.30;-18.10;-19.82;10.80;2.60
12:51:30;-18.10;-30.00;-30.04;18.00;-14.30;-18.10;-19.82;10.80;2.60
12:51:32;-18.10;-30.00;-30.05;18.00;-14.30;-18.10;-19.84;10.80;2.70
12:51:34;-18.10;-30.00;-30.04;18.00;-14.30;-18.10;-19.86;10.80;2.60
12:51:36;-18.10;-30.00;-30.03;18.00;-14.30;-18.10;-19.86;10.80;2.60
12:51:38;-18.10;-30.00;-30.00;18.00;-14.30;-18.10;-19.85;10.80;2.60
12:51:40;-18.10;-30.00;-29.98;18.00;-14.30;-18.10;-19.85;10.80;2.70
12:51:42;-18.10;-30.00;-30.00;18.00;-14.30;-18.10;-19.85;10.80;2.60
12:51:44;-18.10;-30.00;-30.03;18.00;-14.30;-18.10;-19.84;10.80;2.70
12:51:46;-18.10;-30.00;-30.05;18.00;-14.30;-18.10;-19.84;10.80;2.60
12:51:48;-18.10;-30.00;-30.02;18.00;-14.30;-18.10;-19.83;10.80;2.60
12:51:50;-18.10;-30.00;-30.00;18.00;-14.30;-18.10;-19.83;10.80;2.60
12:51:52;-18.10;-30.00;-30.00;18.00;-14.30;-18.10;-19.84;10.80;2.60
12:51:54;-18.10;-30.00;-29.97;18.00;-14.30;-18.10;-19.85;10.80;2.60
12:51:56;-18.10;-30.00;-29.96;18.00;-14.30;-18.10;-19.86;10.80;2.70
12:51:58;-18.10;-30.00;-29.99;18.00;-14.30;-18.10;-19.85;10.80;2.60
12:52:00;-18.10;-30.00;-30.00;18.00;-14.30;-18.10;-19.86;10.80;2.60
12:52:02;-18.10;-30.00;-30.02;18.00;-14.40;-18.10;-19.85;10.80;2.70
12:52:04;-18.10;-30.00;-30.02;18.00;-14.30;-18.10;-19.84;10.80;2.60
12:52:06;-18.10;-30.00;-30.03;18.00;-14.30;-18.10;-19.84;10.80;2.60
12:52:08;-18.10;-30.00;-30.04;18.00;-14.30;-18.20;-19.85;10.80;2.70
12:52:10;-18.10;-30.00;-30.04;18.00;-14.40;-18.10;-19.85;10.80;2.60
12:52:12;-18.10;-30.00;-30.00;18.00;-14.30;-18.10;-19.85;10.80;2.60
12:52:14;-18.10;-30.00;-30.00;18.00;-14.30;-18.10;-19.85;10.80;2.60
12:52:16;-18.10;-30.00;-29.98;18.00;-14.30;-18.10;-19.84;10.80;2.60
12:52:18;-18.10;-30.00;-29.97;18.00;-14.30;-18.10;-19.83;10.80;2.60
12:52:20;-18.10;-30.00;-29.98;18.00;-14.40;-18.10;-19.83;10.80;2.60
12:52:22;-18.10;-30.00;-30.00;18.00;-14.30;-18.10;-19.83;10.80;2.60
12:52:24;-18.10;-30.00;-29.98;18.00;-14.40;-18.20;-19.81;10.80;2.60
12:52:26;-18.10;-30.00;-29.98;18.00;-14.40;-18.10;-19.80;10.80;2.60
12:52:28;-18.10;-30.00;-29.97;18.00;-14.40;-18.10;-19.81;10.80;2.60
12:52:30;-18.10;-30.00;-29.98;18.00;-14.30;-18.20;-19.83;10.80;2.60
12:52:32;-18.10;-30.00;-29.96;18.00;-14.40;-18.20;-19.83;10.80;2.70
12:52:34;-18.10;-30.00;-29.95;18.00;-14.30;-18.10;-19.82;10.80;2.60
12:52:36;-18.10;-30.00;-29.96;18.00;-14.30;-18.20;-19.83;10.80;2.60
12:52:38;-18.10;-30.00;-29.98;18.00;-14.40;-18.10;-19.80;10.80;2.60
12:52:40;-18.10;-30.00;-29.98;18.00;-14.40;-18.20;-19.82;10.80;2.60
12:52:42;-18.10;-30.00;-30.01;18.00;-14.40;-18.10;-19.83;10.80;2.60
12:52:44;-18.10;-30.00;-30.02;18.00;-14.40;-18.10;-19.86;10.80;2.60
12:52:46;-18.10;-30.00;-30.03;18.00;-14.40;-18.10;-19.86;10.80;2.60
12:52:48;-18.10;-30.00;-30.03;18.00;-14.40;-18.10;-19.85;10.80;2.60
12:52:50;-18.10;-30.00;-30.02;18.00;-14.40;-18.10;-19.83;10.80;2.60
12:52:52;-18.10;-30.00;-29.99;18.00;-14.40;-18.10;-19.83;10.80;2.60
12:52:54;-18.10;-30.00;-29.99;18.00;-14.40;-18.10;-19.82;10.80;2.70
12:52:56;-18.10;-30.00;-30.02;18.00;-14.40;-18.10;-19.81;10.80;2.60
12:52:58;-18.10;-30.00;-30.03;18.00;-14.40;-18.10;-19.82;10.80;2.60
12:53:00;-18.10;-30.00;-30.03;18.00;-14.40;-18.10;-19.82;10.80;2.60
12:53:02;-18.10;-30.00;-30.02;18.00;-14.40;-18.10;-19.83;10.80;2.60
12:53:04;-18.10;-30.00;-30.02;18.00;-14.40;-18.10;-19.82;10.80;2.70
12:53:06;-18.10;-30.00;-30.04;18.00;-14.40;-18.10;-19.80;10.80;2.60
12:53:08;-18.10;-30.00;-30.00;18.00;-14.40;-18.10;-19.78;10.80;2.70
12:53:10;-18.10;-30.00;-30.00;18.00;-14.40;-18.10;-19.79;10.80;2.60
12:53:13;-18.10;-30.00;-30.01;18.00;-14.40;-18.00;-19.81;10.80;2.60
12:53:14;-18.10;-30.00;-30.03;18.00;-14.40;-18.00;-19.82;10.80;2.60
12:53:17;-18.10;-30.00;-30.03;18.00;-14.40;-18.00;-19.81;10.80;2.70
12:53:19;-18.10;-30.00;-30.02;18.00;-14.40;-18.00;-19.82;10.80;2.60
12:53:20;-18.10;-30.00;-30.02;18.00;-14.40;-18.00;-19.81;10.80;2.60
12:53:22;-18.10;-30.00;-30.02;18.00;-14.40;-18.00;-19.81;10.80;2.60
12:53:24;-18.10;-30.00;-29.97;18.00;-14.40;-18.00;-19.80;10.80;2.60
12:53:26;-18.10;-30.00;-29.97;18.00;-14.40;-18.00;-19.81;10.80;2.70
12:53:28;-18.10;-30.00;-29.98;18.00;-14.40;-18.00;-19.82;10.80;2.70
12:53:31;-18.10;-30.00;-30.01;18.00;-14.40;-18.00;-19.82;10.80;2.60
12:53:33;-18.10;-30.00;-30.02;18.00;-14.40;-18.10;-19.83;10.80;2.60
12:53:35;-18.10;-30.00;-30.02;18.00;-14.40;-18.10;-19.85;10.80;2.60
12:53:37;-18.10;-30.00;-30.03;18.00;-14.40;-18.10;-19.86;10.80;2.70
12:53:39;-18.10;-30.00;-30.05;18.00;-14.40;-18.10;-19.87;10.80;2.60
12:53:41;-18.10;-30.00;-30.05;18.00;-14.40;-18.10;-19.86;10.80;2.60
12:53:43;-18.10;-30.00;-30.05;18.00;-14.40;-18.10;-19.87;10.80;2.70
12:53:45;-18.10;-30.00;-30.03;18.00;-14.40;-18.10;-19.89;10.80;2.60
12:53:47;-18.10;-30.00;-30.02;18.00;-14.40;-18.10;-19.86;10.80;2.70
12:53:49;-18.10;-30.00;-29.99;18.00;-14.40;-18.10;-19.87;10.80;2.70
12:53:51;-18.10;-30.00;-29.99;18.00;-14.40;-18.10;-19.89;10.80;2.60
12:53:53;-18.10;-30.00;-29.99;18.00;-14.40;-18.10;-19.88;10.80;2.60
12:53:55;-18.10;-30.00;-30.00;18.00;-14.40;-18.10;-19.89;10.80;2.60
12:53:57;-18.10;-30.00;-30.00;18.00;-14.40;-18.10;-19.88;10.80;2.60
12:53:59;-18.10;-30.00;-29.99;18.00;-14.40;-18.10;-19.89;10.80;2.60
12:54:01;-18.10;-30.00;-29.98;18.00;-14.40;-18.00;-19.87;10.80;2.60
12:54:03;-18.10;-30.00;-29.99;18.00;-14.40;-18.10;-19.86;10.80;2.60
12:54:05;-18.10;-30.00;-29.99;18.00;-14.40;-18.10;-19.87;10.80;2.60
12:54:07;-18.10;-30.00;-30.00;18.00;-14.40;-18.10;-19.90;10.80;2.60
12:54:09;-18.10;-30.00;-30.01;18.00;-14.40;-18.10;-19.90;10.80;2.60
12:54:11;-18.10;-30.00;-29.98;18.00;-14.40;-18.10;-19.90;10.80;2.60
12:54:13;-18.10;-30.00;-29.99;18.00;-14.40;-18.10;-19.89;10.80;2.60
12:54:15;-18.10;-30.00;-30.01;18.00;-14.40;-18.10;-19.90;10.80;2.70
12:54:17;-18.10;-30.00;-30.03;18.00;-14.40;-18.10;-19.89;10.80;2.60
12:54:19;-18.10;-30.00;-30.02;18.00;-14.40;-18.10;-19.87;10.80;2.60
12:54:21;-18.10;-30.00;-29.99;18.00;-14.40;-18.10;-19.85;10.80;2.60
12:54:23;-18.10;-30.00;-29.97;18.00;-14.40;-18.10;-19.85;10.80;2.60
12:54:25;-18.10;-30.00;-29.96;18.00;-14.40;-18.10;-19.84;10.80;2.60
12:54:27;-18.10;-30.00;-29.98;18.00;-14.40;-18.10;-19.84;10.80;2.60
12:54:29;-18.10;-30.00;-29.98;18.00;-14.40;-18.10;-19.84;10.80;2.60
12:54:31;-18.10;-30.00;-30.01;18.00;-14.40;-18.10;-19.85;10.80;2.60
12:54:33;-18.10;-30.00;-30.00;18.00;-14.40;-18.10;-19.84;10.80;2.70
12:54:35;-18.10;-30.00;-29.99;18.00;-14.40;-18.10;-19.85;10.80;2.60
12:54:37;-18.10;-30.00;-30.00;18.00;-14.40;-18.10;-19.85;10.80;2.60
12:54:39;-18.10;-30.00;-29.97;18.00;-14.40;-18.10;-19.86;10.80;2.60
12:54:41;-18.10;-30.00;-29.95;18.00;-14.40;-18.10;-19.87;10.80;2.60
12:54:43;-18.10;-30.00;-29.97;18.00;-14.40;-18.10;-19.85;10.80;2.60
12:54:45;-18.10;-30.00;-29.97;18.00;-14.40;-18.10;-19.86;10.80;2.60
12:54:47;-18.10;-30.00;-29.99;18.00;-14.40;-18.10;-19.86;10.80;2.70
12:54:49;-18.10;-30.00;-29.99;18.00;-14.40;-18.10;-19.87;10.80;2.60
12:54:51;-18.10;-30.00;-29.98;18.00;-14.40;-18.10;-19.87;10.80;2.60
12:54:53;-18.10;-30.00;-29.98;18.00;-14.40;-18.10;-19.87;10.80;2.60
12:54:55;-18.10;-30.00;-30.01;18.00;-14.40;-18.10;-19.87;10.80;2.60
12:54:57;-18.10;-30.00;-30.02;18.00;-14.40;-18.10;-19.87;10.80;2.60
12:54:59;-18.10;-30.00;-30.03;18.00;-14.40;-18.10;-19.87;10.80;2.70
12:55:01;-18.10;-30.00;-30.02;18.00;-14.40;-18.10;-19.89;10.80;2.70
12:55:03;-18.10;-30.00;-30.04;18.00;-14.40;-18.10;-19.89;10.80;2.60
12:55:05;-18.10;-30.00;-30.04;18.00;-14.40;-18.10;-19.88;10.80;2.60
12:55:07;-18.10;-30.00;-30.02;18.00;-14.40;-18.10;-19.86;10.80;2.60
12:55:09;-18.10;-30.00;-30.01;18.00;-14.40;-18.10;-19.85;10.80;2.70
12:55:11;-18.10;-30.00;-30.02;18.00;-14.40;-18.10;-19.84;10.80;2.60
12:55:13;-18.10;-30.00;-30.01;18.00;-14.40;-18.10;-19.84;10.80;2.60
12:55:15;-18.10;-30.00;-29.99;18.00;-14.40;-18.10;-19.84;10.90;2.60
12:55:17;-18.10;-30.00;-30.01;18.00;-14.40;-18.10;-19.82;10.80;2.60
12:55:19;-18.10;-30.00;-30.03;18.00;-14.40;-18.10;-19.82;10.80;2.70
12:55:21;-18.10;-30.00;-30.01;18.00;-14.40;-18.10;-19.84;10.80;2.60
12:55:23;-18.10;-30.00;-29.98;18.00;-14.40;-18.10;-19.82;10.80;2.60
12:55:25;-18.10;-30.00;-30.00;18.00;-14.40;-18.10;-19.81;10.80;2.60
12:55:27;-18.10;-30.00;-30.00;18.00;-14.40;-18.10;-19.80;10.80;2.60
12:55:29;-18.10;-30.00;-30.02;18.00;-14.40;-18.10;-19.81;10.80;2.60
12:55:31;-18.10;-30.00;-30.03;18.00;-14.40;-18.10;-19.81;10.80;2.60
12:55:33;-18.10;-30.00;-30.03;18.00;-14.40;-18.10;-19.82;10.80;2.60
12:55:35;-18.10;-30.00;-30.03;18.00;-14.40;-18.10;-19.83;10.80;2.60
12:55:37;-18.10;-30.00;-30.04;18.00;-14.40;-18.10;-19.84;10.80;2.60
12:55:39;-18.10;-30.00;-30.03;18.00;-14.40;-18.10;-19.86;10.80;2.60
12:55:41;-18.10;-30.00;-30.02;18.00;-14.40;-18.10;-19.87;10.80;2.60
12:55:43;-18.10;-30.00;-30.00;18.00;-14.40;-18.10;-19.87;10.80;2.60
12:55:45;-18.10;-30.00;-30.00;18.00;-14.40;-18.10;-19.87;10.80;2.60
12:55:47;-18.10;-30.00;-30.00;18.00;-14.40;-18.10;-19.89;10.80;2.60
12:55:49;-18.10;-30.00;-29.99;18.00;-14.40;-18.10;-19.90;10.80;2.60
12:55:51;-18.10;-30.00;-29.99;18.00;-14.40;-18.10;-19.89;10.80;2.60
12:55:53;-18.10;-30.00;-30.01;18.00;-14.40;-18.10;-19.87;10.80;2.60
12:55:55;-18.10;-30.00;-30.04;18.00;-14.40;-18.10;-19.88;10.80;2.60
12:55:57;-18.10;-30.00;-30.03;18.00;-14.40;-18.10;-19.87;10.80;2.60
12:55:59;-18.10;-30.00;-30.00;18.00;-14.40;-18.10;-19.88;10.80;2.60
12:56:01;-18.10;-30.00;-29.98;18.00;-14.40;-18.10;-19.90;10.80;2.60
12:56:03;-18.10;-30.00;-29.99;18.00;-14.40;-18.10;-19.90;10.80;2.60
12:56:05;-18.10;-30.00;-29.98;18.00;-14.40;-18.10;-19.89;10.80;2.60
12:56:07;-18.10;-30.00;-29.99;18.00;-14.40;-18.10;-19.88;10.80;2.60
12:56:09;-18.10;-30.00;-30.00;18.00;-14.40;-18.10;-19.87;10.80;2.60
12:56:11;-18.10;-30.00;-30.01;18.00;-14.40;-18.10;-19.88;10.80;2.60
12:56:13;-18.10;-30.00;-30.01;18.00;-14.40;-18.10;-19.86;10.80;2.70
12:56:15;-18.10;-30.00;-30.00;18.00;-14.40;-18.10;-19.85;10.80;2.60
12:56:17;-18.10;-30.00;-29.99;18.00;-14.40;-18.10;-19.87;10.80;2.60
12:56:19;-18.10;-30.00;-29.99;18.00;-14.40;-18.10;-19.89;10.80;2.60
12:56:21;-18.10;-30.00;-29.98;18.00;-14.40;-18.10;-19.89;10.90;2.60
12:56:23;-18.10;-30.00;-30.00;18.00;-14.40;-18.10;-19.89;10.80;2.60
12:56:25;-18.10;-30.00;-29.99;18.00;-14.40;-18.10;-19.87;10.80;2.60
12:56:27;-18.10;-30.00;-29.97;18.00;-14.40;-18.10;-19.87;10.80;2.60
12:56:29;-18.10;-30.00;-29.97;18.00;-14.40;-18.10;-19.87;10.80;2.60
12:56:31;-18.10;-30.00;-29.97;18.00;-14.40;-18.10;-19.88;10.80;2.60
12:56:33;-18.10;-30.00;-29.99;18.00;-14.40;-18.10;-19.88;10.80;2.60
12:56:35;-18.10;-30.00;-30.01;18.00;-14.40;-18.10;-19.87;10.80;2.60
12:56:37;-18.10;-30.00;-30.01;18.00;-14.40;-18.10;-19.87;10.80;2.60
12:56:39;-18.10;-30.00;-30.00;18.00;-14.40;-18.10;-19.88;10.80;2.70
12:56:41;-18.10;-30.00;-29.98;18.00;-14.40;-18.10;-19.87;10.80;2.70
12:56:43;-18.10;-30.00;-29.96;18.00;-14.40;-18.10;-19.85;10.80;2.60
12:56:45;-18.10;-30.00;-29.98;18.00;-14.40;-18.10;-19.86;10.80;2.60
12:56:47;-18.10;-30.00;-30.00;18.00;-14.40;-18.10;-19.87;10.80;2.60
12:56:49;-18.10;-30.00;-30.01;18.00;-14.40;-18.10;-19.85;10.80;2.60
12:56:51;-18.10;-30.00;-30.01;18.00;-14.40;-18.10;-19.86;10.80;2.60
12:56:53;-18.10;-30.00;-30.03;18.00;-14.40;-18.10;-19.84;10.80;2.60
12:56:55;-18.10;-30.00;-30.05;18.00;-14.40;-18.10;-19.85;10.80;2.60
