time (21.08.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
11:23:29;-18.10;-30.00;-30.00;16.90;-19.20;-18.10;-11.87;16.70;6.40
11:23:31;-18.10;-30.00;-30.00;16.90;-19.20;-18.10;-11.87;16.70;6.40
11:23:33;-18.10;-30.00;-30.00;17.00;-19.20;-18.10;-11.86;16.70;6.40
11:23:35;-18.10;-30.00;-29.99;16.90;-19.20;-18.10;-11.92;16.60;6.50
11:23:37;-18.10;-30.00;-29.99;16.90;-19.20;-18.10;-11.96;16.70;6.40
11:23:39;-18.10;-30.00;-30.00;16.90;-19.20;-18.10;-11.91;16.60;6.50
11:23:41;-18.10;-30.00;-30.01;16.90;-19.20;-18.10;-11.89;16.60;6.50
11:23:43;-18.10;-30.00;-30.02;16.90;-19.20;-18.00;-11.96;16.60;6.50
11:23:45;-18.10;-30.00;-30.00;16.90;-19.20;-18.10;-11.84;16.60;6.50
11:23:47;-18.10;-30.00;-30.00;16.90;-19.20;-18.10;-11.89;16.60;6.40
11:23:49;-18.10;-30.00;-29.97;16.90;-19.20;-18.10;-11.78;16.60;6.50
11:23:51;-18.10;-30.00;-29.97;16.90;-19.20;-18.10;-11.80;16.60;6.40
11:23:53;-18.10;-30.00;-29.99;16.90;-19.20;-18.10;-11.79;16.50;6.40
11:23:55;-18.10;-30.00;-30.00;16.90;-19.20;-18.10;-11.81;16.50;6.50
11:23:57;-18.10;-30.00;-30.00;16.90;-19.20;-18.10;-11.84;16.50;6.40
11:23:59;-18.10;-30.00;-29.99;16.90;-19.20;-18.10;-11.82;16.50;6.40
11:24:01;-18.10;-30.00;-29.99;16.90;-19.20;-18.10;-11.80;16.50;6.40
11:24:03;-18.10;-30.00;-30.00;16.90;-19.30;-18.10;-11.69;16.50;6.50
11:24:05;-18.10;-30.00;-30.00;16.90;-19.20;-18.10;-11.76;16.50;6.50
11:24:07;-18.10;-30.00;-30.01;16.90;-19.20;-18.10;-11.75;16.50;6.50
11:24:09;-18.10;-30.00;-30.02;16.90;-19.20;-18.10;-11.85;16.40;6.50
11:24:11;-18.10;-30.00;-30.02;16.90;-19.20;-18.10;-11.68;16.40;6.50
11:24:13;-18.10;-30.00;-30.01;16.90;-19.20;-18.10;-11.87;16.40;6.40
11:24:15;-18.10;-30.00;-30.01;16.90;-19.20;-18.10;-11.88;16.40;6.40
11:24:17;-18.10;-30.00;-30.01;16.90;-19.20;-18.10;-11.78;16.40;6.50
11:24:19;-18.10;-30.00;-30.02;16.90;-19.20;-18.10;-11.85;16.40;6.50
11:24:21;-18.10;-30.00;-30.02;16.90;-19.20;-18.10;-11.72;16.40;6.50
11:24:23;-18.10;-30.00;-30.00;16.90;-19.20;-18.10;-11.67;16.30;6.50
11:24:25;-18.10;-30.00;-30.00;16.90;-19.20;-18.10;-11.86;16.40;6.40
11:24:27;-18.10;-30.00;-30.00;16.90;-19.30;-18.10;-11.95;16.30;6.50
11:24:29;-18.10;-30.00;-30.00;16.90;-19.20;-18.10;-11.77;16.30;6.40
11:24:31;-18.10;-30.00;-29.99;16.90;-19.30;-18.10;-11.78;16.30;6.50
11:24:33;-18.10;-30.00;-29.99;16.90;-19.20;-18.10;-11.65;16.30;6.40
11:24:35;-18.10;-30.00;-30.01;16.90;-19.30;-18.10;-11.66;16.30;6.50
11:24:37;-18.10;-30.00;-30.02;16.90;-19.30;-18.10;-11.65;16.30;6.50
11:24:39;-18.10;-30.00;-30.00;16.90;-19.30;-18.10;-11.73;16.20;6.50
11:24:41;-18.10;-30.00;-30.00;16.90;-19.30;-18.10;-11.68;16.20;6.50
11:24:43;-18.10;-30.00;-29.97;16.90;-19.20;-18.10;-11.72;16.20;6.40
11:24:45;-18.10;-30.00;-29.97;16.90;-19.20;-18.10;-11.63;16.20;6.50
11:24:47;-18.10;-30.00;-30.00;16.90;-19.30;-18.10;-11.48;16.20;6.40
11:24:49;-18.10;-30.00;-30.01;16.90;-19.20;-18.10;-11.41;16.20;6.50
11:24:51;-18.10;-30.00;-30.00;16.90;-19.20;-18.10;-11.48;16.20;6.40
11:24:53;-18.10;-30.00;-30.00;16.90;-19.20;-18.10;-11.46;16.20;6.40
11:24:55;-18.10;-30.00;-30.00;16.90;-19.20;-18.10;-11.41;16.20;6.40
11:24:57;-18.10;-30.00;-30.01;16.90;-19.30;-18.10;-11.46;16.20;6.50
11:24:59;-18.10;-30.00;-29.99;16.90;-19.30;-18.10;-11.45;16.20;6.50
11:25:01;-18.10;-30.00;-30.00;16.90;-19.20;-18.10;-11.44;16.20;6.50
11:25:03;-18.10;-30.00;-30.00;16.90;-19.20;-18.10;-11.53;16.10;6.40
11:25:05;-18.10;-30.00;-29.99;16.90;-19.20;-18.10;-11.55;16.20;6.40
11:25:07;-18.10;-30.00;-29.99;16.90;-19.30;-18.10;-11.56;16.10;6.40
11:25:09;-18.10;-30.00;-30.00;16.90;-19.20;-18.10;-11.47;16.10;6.50
11:25:11;-18.10;-30.00;-30.01;16.90;-19.20;-18.10;-11.60;16.10;6.50
11:25:13;-18.10;-30.00;-30.01;16.90;-19.20;-18.10;-11.58;16.10;6.50
11:25:15;-18.10;-30.00;-30.01;16.90;-19.30;-18.10;-11.66;16.10;6.50
11:25:17;-18.10;-30.00;-30.01;16.90;-19.30;-18.10;-11.76;16.10;6.50
11:25:19;-18.10;-30.00;-29.98;16.90;-19.30;-18.10;-11.69;16.10;6.50
11:25:21;-18.10;-30.00;-29.97;16.90;-19.20;-18.10;-11.73;16.10;6.50
11:25:23;-18.10;-30.00;-29.98;16.90;-19.30;-18.10;-11.76;16.10;6.50
11:25:25;-18.10;-30.00;-29.99;16.90;-19.20;-18.00;-11.83;16.00;6.50
11:25:27;-18.10;-30.00;-30.00;16.90;-19.20;-18.00;-11.72;16.00;6.40
11:25:29;-18.10;-30.00;-30.00;16.90;-19.20;-18.00;-11.71;16.00;6.40
11:25:31;-18.10;-30.00;-30.00;16.90;-19.30;-18.00;-11.73;16.00;6.50
11:25:33;-18.10;-30.00;-30.01;16.90;-19.20;-18.10;-11.55;16.00;6.40
11:25:35;-18.10;-30.00;-30.03;16.90;-19.20;-18.10;-11.44;16.00;6.50
11:25:37;-18.10;-30.00;-30.03;16.90;-19.30;-18.10;-11.35;16.00;6.50
11:25:39;-18.10;-30.00;-30.03;16.80;-19.20;-18.10;-11.51;16.00;6.40
11:25:41;-18.10;-30.00;-30.02;16.90;-19.20;-18.10;-11.55;15.90;6.40
11:25:43;-18.10;-30.00;-30.02;16.90;-19.20;-18.10;-11.55;15.90;6.40
11:25:45;-18.10;-30.00;-30.01;16.80;-19.20;-18.10;-11.49;16.00;6.50
11:25:47;-18.10;-30.00;-30.01;16.90;-19.20;-18.10;-11.54;15.90;6.40
11:25:49;-18.10;-30.00;-30.01;16.90;-19.20;-18.10;-11.55;15.90;6.40
11:25:51;-18.10;-30.00;-29.99;16.90;-19.20;-18.10;-11.42;15.90;6.40
11:25:53;-18.10;-30.00;-30.00;16.80;-19.20;-18.10;-11.59;15.90;6.40
11:25:55;-18.10;-30.00;-30.00;16.90;-19.20;-18.10;-11.52;15.90;6.50
11:25:57;-18.10;-30.00;-30.02;16.90;-19.20;-18.10;-11.30;15.90;6.40
11:25:59;-18.10;-30.00;-30.02;16.80;-19.20;-18.10;-11.25;15.80;6.50
11:26:01;-18.10;-30.00;-30.02;16.90;-19.30;-18.10;-11.38;15.90;6.50
11:26:03;-18.10;-30.00;-30.02;16.80;-19.20;-18.10;-11.24;15.80;6.40
11:26:05;-18.10;-30.00;-29.99;16.80;-19.30;-18.10;-11.24;15.80;6.40
11:26:07;-18.10;-30.00;-29.98;16.90;-19.20;-18.10;-11.01;15.80;6.50
11:26:09;-18.10;-30.00;-30.00;16.80;-19.20;-18.10;-11.10;15.80;6.40
11:26:11;-18.10;-30.00;-30.01;16.80;-19.20;-18.10;-11.15;15.80;6.40
11:26:13;-18.10;-30.00;-29.98;16.80;-19.20;-18.10;-11.02;15.80;6.40
11:26:15;-18.10;-30.00;-29.99;16.80;-19.30;-18.10;-10.79;15.80;6.40
11:26:17;-18.10;-30.00;-30.00;16.80;-19.20;-18.10;-10.95;15.80;6.40
11:26:19;-18.10;-30.00;-30.00;16.80;-19.30;-18.10;-10.80;15.80;6.40
11:26:21;-18.10;-30.00;-30.00;16.90;-19.30;-18.10;-10.77;15.80;6.50
11:26:23;-18.10;-30.00;-30.01;16.80;-19.30;-18.10;-10.88;15.70;6.40
11:26:25;-18.10;-30.00;-30.01;16.80;-19.30;-18.10;-10.80;15.70;6.50
11:26:27;-18.10;-30.00;-30.01;16.80;-19.30;-18.10;-11.07;15.70;6.50
11:26:29;-18.10;-30.00;-30.01;16.80;-19.30;-18.10;-11.21;15.70;6.50
11:26:31;-18.10;-30.00;-30.00;16.80;-19.30;-18.10;-11.42;15.70;6.50
11:26:33;-18.10;-30.00;-30.00;16.80;-19.20;-18.10;-11.23;15.70;6.50
11:26:35;-18.10;-30.00;-30.00;16.80;-19.30;-18.10;-11.39;15.60;6.40
11:26:37;-18.10;-30.00;-29.99;16.80;-19.30;-18.10;-11.55;15.70;6.50
11:26:39;-18.10;-30.00;-29.98;16.80;-19.30;-18.10;-11.42;15.70;6.50
11:26:41;-18.10;-30.00;-29.99;16.80;-19.30;-18.10;-11.43;15.70;6.50
11:26:43;-18.10;-30.00;-29.99;16.80;-19.30;-18.10;-11.39;15.60;6.50
11:26:45;-18.10;-30.00;-29.98;16.80;-19.30;-18.10;-11.64;15.60;6.50
11:26:47;-18.10;-30.00;-29.98;16.80;-19.30;-18.10;-11.53;15.60;6.50
11:26:49;-18.10;-30.00;-29.98;16.80;-19.30;-18.10;-11.69;15.60;6.50
11:26:51;-18.10;-30.00;-29.99;16.80;-19.20;-18.10;-11.64;15.60;6.50
11:26:53;-18.10;-30.00;-29.99;16.80;-19.20;-18.10;-11.69;15.60;6.50
11:26:55;-18.10;-30.00;-30.01;16.80;-19.20;-18.10;-11.62;15.60;6.40
11:26:57;-18.10;-30.00;-30.00;16.80;-19.20;-18.10;-11.60;15.60;6.40
11:26:59;-18.10;-30.00;-30.00;16.80;-19.30;-18.10;-11.59;15.60;6.50
11:27:01;-18.10;-30.00;-30.00;16.80;-19.30;-18.10;-11.54;15.60;6.50
11:27:03;-18.10;-30.00;-29.97;16.80;-19.30;-18.10;-11.57;15.60;6.50
11:27:05;-18.10;-30.00;-29.97;16.80;-19.30;-18.10;-11.53;15.60;6.50
11:27:07;-18.10;-30.00;-29.98;16.80;-19.30;-18.10;-11.41;15.50;6.50
11:27:09;-18.10;-30.00;-30.00;16.80;-19.30;-18.10;-11.52;15.50;6.50
11:27:11;-18.10;-30.00;-30.01;16.80;-19.20;-18.10;-11.54;15.60;6.40
11:27:13;-18.10;-30.00;-30.02;16.80;-19.20;-18.10;-11.49;15.50;6.50
11:27:15;-18.10;-30.00;-30.02;16.80;-19.30;-18.10;-11.68;15.50;6.50
11:27:17;-18.10;-30.00;-30.02;16.80;-19.30;-18.10;-11.57;15.50;6.50
11:27:19;-18.10;-30.00;-30.01;16.80;-19.20;-18.10;-11.28;15.50;6.50
11:27:21;-18.10;-30.00;-29.98;16.80;-19.30;-18.10;-11.26;15.50;6.40
11:27:24;-18.10;-30.00;-29.99;16.80;-19.20;-18.10;-11.47;15.50;6.40
11:27:26;-18.10;-30.00;-30.00;16.80;-19.30;-18.10;-11.41;15.50;6.50
11:27:27;-18.10;-30.00;-30.01;16.80;-19.30;-18.10;-11.32;15.50;6.50
11:27:29;-18.10;-30.00;-30.02;16.80;-19.30;-18.10;-11.37;15.50;6.50
11:27:31;-18.10;-30.00;-30.02;16.80;-19.20;-18.10;-11.41;15.50;6.40
11:27:34;-18.10;-30.00;-30.01;16.80;-19.30;-18.10;-11.38;15.50;6.50
11:27:35;-18.10;-30.00;-30.01;16.80;-19.30;-18.10;-11.46;15.50;6.50
11:27:38;-18.10;-30.00;-30.00;16.80;-19.30;-18.10;-11.49;15.50;6.40
11:27:39;-18.10;-30.00;-29.97;16.80;-19.30;-18.10;-11.55;15.40;6.50
11:27:41;-18.10;-30.00;-29.99;16.80;-19.30;-18.10;-11.51;15.40;6.50
11:27:44;-18.10;-30.00;-30.00;16.80;-19.30;-18.10;-11.43;15.40;6.50
11:27:45;-18.10;-30.00;-30.01;16.80;-19.30;-18.10;-11.41;15.50;6.50
11:27:47;-18.10;-30.00;-29.99;16.80;-19.30;-18.10;-11.66;15.40;6.40
11:27:50;-18.10;-30.00;-29.99;16.80;-19.30;-18.10;-11.64;15.40;6.40
11:27:52;-18.10;-30.00;-30.00;16.80;-19.30;-18.20;-11.51;15.40;6.40
11:27:54;-18.10;-30.00;-30.00;16.80;-19.30;-18.10;-11.45;15.40;6.50
11:27:56;-18.10;-30.00;-30.00;16.80;-19.30;-18.20;-11.57;15.40;6.50
11:27:58;-18.10;-30.00;-30.00;16.80;-19.30;-18.20;-11.58;15.40;6.50
11:28:00;-18.10;-30.00;-30.00;16.80;-19.30;-18.20;-11.57;15.40;6.50
11:28:02;-18.10;-30.00;-30.00;16.80;-19.30;-18.20;-11.67;15.40;6.50
11:28:04;-18.10;-30.00;-30.00;16.80;-19.30;-18.10;-11.46;15.40;6.40
11:28:06;-18.10;-30.00;-30.00;16.80;-19.30;-18.10;-11.49;15.40;6.50
11:28:08;-18.10;-30.00;-30.00;16.80;-19.30;-18.10;-11.41;15.30;6.50
11:28:10;-18.10;-30.00;-30.00;16.80;-19.30;-18.20;-11.54;15.30;6.40
11:28:12;-18.10;-30.00;-30.01;16.80;-19.30;-18.20;-11.46;15.30;6.40
11:28:14;-18.10;-30.00;-30.02;16.80;-19.30;-18.10;-11.41;15.30;6.50
11:28:16;-18.10;-30.00;-30.02;16.70;-19.30;-18.10;-11.57;15.30;6.50
11:28:18;-18.10;-30.00;-30.02;16.80;-19.30;-18.20;-11.53;15.30;6.50
11:28:20;-18.10;-30.00;-29.99;16.70;-19.30;-18.10;-11.49;15.30;6.50
11:28:22;-18.10;-30.00;-29.99;16.70;-19.30;-18.10;-11.40;15.30;6.50
11:28:24;-18.10;-30.00;-30.00;16.80;-19.30;-18.10;-11.49;15.30;6.50
11:28:26;-18.10;-30.00;-30.01;16.80;-19.30;-18.10;-11.47;15.30;6.50
11:28:28;-18.10;-30.00;-29.99;16.80;-19.30;-18.10;-11.51;15.30;6.40
11:28:30;-18.10;-30.00;-29.99;16.80;-19.30;-18.10;-11.48;15.30;6.50
11:28:32;-18.10;-30.00;-29.97;16.80;-19.30;-18.10;-11.45;15.30;6.50
11:28:34;-18.10;-30.00;-29.96;16.80;-19.30;-18.10;-11.51;15.30;6.50
11:28:36;-18.10;-30.00;-29.97;16.80;-19.30;-18.10;-11.63;15.30;6.50
11:28:38;-18.10;-30.00;-29.98;16.80;-19.20;-18.10;-11.70;15.30;6.50
11:28:40;-18.10;-30.00;-29.99;16.80;-19.30;-18.10;-11.70;15.30;6.50
11:28:42;-18.10;-30.00;-30.00;16.80;-19.30;-18.10;-11.73;15.30;6.50
11:28:44;-18.10;-30.00;-29.97;16.80;-19.30;-18.20;-11.79;15.30;6.50
11:28:46;-18.10;-30.00;-29.95;16.70;-19.30;-18.10;-11.78;15.30;6.50
11:28:48;-18.10;-30.00;-29.97;16.70;-19.30;-18.10;-11.69;15.30;6.50
11:28:50;-18.10;-30.00;-29.98;16.80;-19.30;-18.10;-11.81;15.30;6.50
11:28:52;-18.10;-30.00;-30.00;16.80;-19.30;-18.20;-11.71;15.30;6.50
11:28:54;-18.10;-30.00;-30.00;16.70;-19.30;-18.20;-11.78;15.30;6.50
11:28:56;-18.10;-30.00;-30.01;16.80;-19.30;-18.20;-11.75;15.30;6.50
11:28:58;-18.10;-30.00;-30.01;16.80;-19.30;-18.20;-11.68;15.30;6.50
11:29:00;-18.10;-30.00;-30.02;16.70;-19.30;-18.20;-11.72;15.30;6.40
11:29:02;-18.10;-30.00;-30.03;16.80;-19.30;-18.20;-11.70;15.30;6.40
11:29:04;-18.10;-30.00;-30.03;16.80;-19.30;-18.20;-11.67;15.30;6.50
11:29:06;-18.10;-30.00;-30.02;16.70;-19.30;-18.20;-11.64;15.20;6.50
11:29:08;-18.10;-30.00;-30.02;16.70;-19.30;-18.20;-11.71;15.20;6.50
11:29:10;-18.10;-30.00;-30.02;16.70;-19.30;-18.10;-11.68;15.20;6.50
11:29:12;-18.10;-30.00;-30.03;16.70;-19.30;-18.20;-11.70;15.20;6.50
11:29:14;-18.10;-30.00;-30.03;16.70;-19.30;-18.20;-11.74;15.20;6.50
11:29:16;-18.10;-30.00;-30.02;16.70;-19.30;-18.20;-11.70;15.20;6.40
11:29:18;-18.10;-30.00;-30.02;16.70;-19.30;-18.10;-11.61;15.20;6.50
11:29:20;-18.10;-30.00;-30.02;16.70;-19.30;-18.10;-11.58;15.20;6.50
11:29:22;-18.10;-30.00;-30.01;16.70;-19.30;-18.10;-11.56;15.20;6.50
11:29:24;-18.10;-30.00;-30.01;16.70;-19.30;-18.10;-11.63;15.20;6.50
11:29:26;-18.10;-30.00;-29.96;16.70;-19.30;-18.10;-11.54;15.20;6.50
11:29:28;-18.10;-30.00;-29.95;16.70;-19.30;-18.10;-11.61;15.20;6.50
11:29:30;-18.10;-30.00;-29.98;16.70;-19.30;-18.10;-11.61;15.20;6.50
11:29:32;-18.10;-30.00;-30.00;16.70;-19.30;-18.10;-11.65;15.20;6.50
11:29:34;-18.10;-30.00;-30.00;16.70;-19.30;-18.10;-11.65;15.20;6.50
11:29:36;-18.10;-30.00;-30.00;16.70;-19.30;-18.20;-11.55;15.20;6.50
11:29:38;-18.10;-30.00;-29.96;16.70;-19.30;-18.10;-11.54;15.20;6.40
11:29:40;-18.10;-30.00;-29.97;16.70;-19.30;-18.10;-11.65;15.20;6.50
11:29:42;-18.10;-30.00;-29.97;16.70;-19.30;-18.10;-11.61;15.20;6.50
11:29:44;-18.10;-30.00;-29.99;16.70;-19.30;-18.10;-11.57;15.20;6.50
11:29:46;-18.10;-30.00;-30.01;16.70;-19.30;-18.10;-11.53;15.20;6.50
11:29:48;-18.10;-30.00;-30.02;16.70;-19.30;-18.10;-11.62;15.20;6.50
11:29:50;-18.10;-30.00;-30.02;16.70;-19.30;-18.10;-11.69;15.20;6.40
11:29:52;-18.10;-30.00;-30.01;16.70;-19.30;-18.10;-11.61;15.20;6.50
11:29:54;-18.10;-30.00;-30.00;16.70;-19.30;-18.10;-11.69;15.20;6.50
11:29:56;-18.10;-30.00;-29.99;16.70;-19.30;-18.10;-11.73;15.20;6.50
11:29:58;-18.10;-30.00;-29.98;16.70;-19.30;-18.10;-11.82;15.20;6.50
11:30:00;-18.10;-30.00;-30.00;16.70;-19.30;-18.10;-11.71;15.20;6.50
11:30:02;-18.10;-30.00;-29.98;16.70;-19.30;-18.10;-11.77;15.20;6.50
11:30:04;-18.10;-30.00;-29.96;16.70;-19.30;-18.20;-11.71;15.20;6.50
11:30:06;-18.10;-30.00;-29.97;16.70;-19.30;-18.10;-11.79;15.10;6.50
11:30:08;-18.10;-30.00;-30.00;16.70;-19.30;-18.10;-11.78;15.20;6.50
11:30:10;-18.10;-30.00;-30.02;16.70;-19.30;-18.10;-11.69;15.20;6.50
11:30:12;-18.10;-30.00;-30.02;16.70;-19.30;-18.20;-11.68;15.10;6.50
11:30:14;-18.10;-30.00;-30.02;16.70;-19.30;-18.20;-11.65;15.20;6.50
11:30:16;-18.10;-30.00;-29.97;16.70;-19.30;-18.20;-11.71;15.20;6.40
11:30:18;-18.10;-30.00;-29.99;16.70;-19.30;-18.10;-11.64;15.20;6.50
11:30:20;-18.10;-30.00;-30.01;16.70;-19.30;-18.10;-11.72;15.20;6.50
11:30:22;-18.10;-30.00;-30.01;16.70;-19.30;-18.20;-11.57;15.20;6.50
11:30:24;-18.10;-30.00;-30.00;16.70;-19.30;-18.20;-11.68;15.20;6.50
11:30:26;-18.10;-30.00;-29.99;16.70;-19.30;-18.20;-11.62;15.20;6.50
11:30:28;-18.10;-30.00;-30.01;16.70;-19.30;-18.20;-11.55;15.20;6.50
11:30:30;-18.10;-30.00;-30.02;16.70;-19.30;-18.20;-11.74;15.20;6.50
11:30:32;-18.10;-30.00;-30.02;16.70;-19.30;-18.10;-11.66;15.20;6.50
11:30:34;-18.10;-30.00;-30.02;16.70;-19.30;-18.20;-11.76;15.20;6.50
11:30:36;-18.10;-30.00;-30.01;16.70;-19.30;-18.20;-11.75;15.10;6.50
11:30:38;-18.10;-30.00;-30.00;16.70;-19.30;-18.10;-11.77;15.20;6.50
11:30:40;-18.10;-30.00;-30.00;16.70;-19.30;-18.10;-11.81;15.20;6.50
11:30:42;-18.10;-30.00;-30.00;16.70;-19.30;-18.10;-11.77;15.20;6.50
11:30:44;-18.10;-30.00;-29.98;16.70;-19.30;-18.10;-11.84;15.10;6.50
11:30:46;-18.10;-30.00;-29.99;16.70;-19.30;-18.10;-11.77;15.10;6.50
11:30:48;-18.10;-30.00;-30.00;16.70;-19.30;-18.10;-11.84;15.10;6.50
11:30:50;-18.10;-30.00;-30.01;16.70;-19.30;-18.10;-11.76;15.20;6.50
11:30:52;-18.10;-30.00;-30.01;16.70;-19.30;-18.10;-11.86;15.10;6.50
11:30:54;-18.10;-30.00;-30.01;16.70;-19.30;-18.10;-11.90;15.20;6.50
11:30:56;-18.10;-30.00;-30.02;16.70;-19.30;-18.10;-11.91;15.20;6.50
11:30:58;-18.10;-30.00;-30.01;16.70;-19.30;-18.10;-11.89;15.20;6.50
11:31:00;-18.10;-30.00;-30.01;16.70;-19.30;-18.10;-11.89;15.10;6.40
11:31:02;-18.10;-30.00;-30.01;16.70;-19.30;-18.10;-11.89;15.10;6.50
11:31:04;-18.10;-30.00;-30.00;16.70;-19.30;-18.10;-11.94;15.10;6.50
11:31:06;-18.10;-30.00;-30.00;16.70;-19.30;-18.10;-11.93;15.10;6.50
11:31:08;-18.10;-30.00;-30.00;16.70;-19.30;-18.10;-11.94;15.10;6.50
11:31:10;-18.10;-30.00;-30.00;16.70;-19.30;-18.10;-11.89;15.10;6.50
11:31:12;-18.10;-30.00;-30.00;16.70;-19.30;-18.10;-11.96;15.10;6.50
11:31:14;-18.10;-30.00;-30.00;16.70;-19.30;-18.10;-11.98;15.10;6.50
11:31:16;-18.10;-30.00;-30.00;16.70;-19.30;-18.10;-12.03;15.10;6.50
11:31:18;-18.10;-30.00;-30.00;16.70;-19.30;-18.10;-12.27;15.10;6.50
11:31:20;-18.10;-30.00;-30.00;16.70;-19.30;-18.10;-12.26;15.10;6.50
11:31:22;-18.10;-30.00;-30.00;16.70;-19.30;-18.10;-12.29;15.10;6.50
11:31:24;-18.10;-30.00;-29.98;16.70;-19.30;-18.10;-12.18;15.10;6.50
11:31:26;-18.10;-30.00;-29.96;16.70;-19.30;-18.10;-12.18;15.10;6.50
11:31:28;-18.10;-30.00;-29.98;16.70;-19.30;-18.10;-12.27;15.10;6.50
11:31:30;-18.10;-30.00;-29.99;16.70;-19.30;-18.10;-12.23;15.10;6.50
11:31:32;-18.10;-30.00;-30.00;16.70;-19.30;-18.10;-12.15;15.10;6.50
