time (19.08.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
14:28:33;-18.10;-30.00;-30.01;18.10;-18.10;-18.10;-19.50;14.00;4.70
14:28:35;-18.10;-30.00;-30.00;18.10;-18.10;-18.10;-19.50;14.00;4.70
14:28:37;-18.10;-30.00;-29.99;18.10;-18.10;-18.10;-19.50;14.00;4.70
14:28:39;-18.10;-30.00;-29.99;18.10;-18.10;-18.10;-19.50;14.00;4.70
14:28:41;-18.10;-30.00;-30.00;18.10;-18.10;-18.10;-19.50;14.00;4.70
14:28:43;-18.10;-30.00;-30.00;18.10;-18.10;-18.10;-19.50;14.00;4.60
14:28:45;-18.10;-30.00;-29.99;18.10;-18.10;-18.10;-19.50;14.00;4.70
14:28:47;-18.10;-30.00;-29.99;18.10;-18.10;-18.10;-19.50;13.90;4.70
14:28:49;-18.10;-30.00;-30.00;18.10;-18.10;-18.10;-19.50;13.90;4.70
14:28:51;-18.10;-30.00;-30.01;18.10;-18.10;-18.10;-19.50;13.90;4.70
14:28:53;-18.10;-30.00;-30.00;18.10;-18.10;-18.10;-19.50;13.90;4.70
14:28:55;-18.10;-30.00;-29.98;18.10;-18.10;-18.10;-19.50;13.90;4.70
14:28:57;-18.10;-30.00;-29.99;18.10;-18.10;-18.10;-19.49;13.80;4.70
14:28:59;-18.10;-30.00;-30.00;18.10;-18.10;-18.10;-19.49;13.80;4.70
14:29:01;-18.10;-30.00;-30.02;18.10;-18.10;-18.10;-19.49;13.80;4.70
14:29:03;-18.10;-30.00;-30.02;18.10;-18.10;-18.10;-19.49;13.80;4.70
14:29:05;-18.10;-30.00;-30.01;18.10;-18.10;-18.10;-19.49;13.80;4.70
14:29:07;-18.10;-30.00;-30.01;18.10;-18.10;-18.20;-19.49;13.80;4.70
14:29:09;-18.10;-30.00;-30.02;18.10;-18.10;-18.10;-19.50;13.70;4.70
14:29:11;-18.10;-30.00;-30.02;18.10;-18.10;-18.10;-19.50;13.70;4.70
14:29:13;-18.10;-30.00;-30.02;18.10;-18.10;-18.10;-19.49;13.70;4.70
14:29:15;-18.10;-30.00;-30.01;18.10;-18.10;-18.20;-19.50;13.70;4.70
14:29:17;-18.10;-30.00;-30.02;18.10;-18.10;-18.20;-19.49;13.70;4.60
14:29:19;-18.10;-30.00;-30.00;18.10;-18.10;-18.20;-19.49;13.70;4.60
14:29:21;-18.10;-30.00;-29.95;18.10;-18.10;-18.20;-19.49;13.70;4.70
14:29:23;-18.10;-30.00;-29.96;18.10;-18.10;-18.10;-19.50;13.70;4.60
14:29:25;-18.10;-30.00;-29.99;18.10;-18.10;-18.20;-19.50;13.70;4.70
14:29:27;-18.10;-30.00;-29.98;18.10;-18.10;-18.10;-19.49;13.60;4.70
14:29:29;-18.10;-30.00;-29.98;18.10;-18.10;-18.10;-19.49;13.60;4.70
14:29:31;-18.10;-30.00;-29.97;18.10;-18.10;-18.20;-19.49;13.60;4.70
14:29:33;-18.10;-30.00;-30.00;18.10;-18.10;-18.20;-19.49;13.60;4.70
14:29:35;-18.10;-30.00;-30.02;18.10;-18.10;-18.20;-19.50;13.60;4.70
14:29:37;-18.10;-30.00;-30.02;18.10;-18.10;-18.10;-19.51;13.60;4.70
14:29:39;-18.10;-30.00;-30.02;18.10;-18.10;-18.20;-19.51;13.60;4.60
14:29:41;-18.10;-30.00;-30.00;18.10;-18.10;-18.10;-19.51;13.60;4.70
14:29:43;-18.10;-30.00;-30.00;18.10;-18.10;-18.10;-19.50;13.60;4.70
14:29:45;-18.10;-30.00;-29.99;18.10;-18.10;-18.10;-19.50;13.50;4.70
14:29:47;-18.10;-30.00;-29.98;18.10;-18.10;-18.10;-19.50;13.50;4.70
14:29:49;-18.10;-30.00;-29.98;18.10;-18.10;-18.10;-19.49;13.50;4.70
14:29:51;-18.10;-30.00;-30.00;18.10;-18.10;-18.10;-19.49;13.50;4.70
14:29:53;-18.10;-30.00;-30.00;18.10;-18.10;-18.10;-19.50;13.50;4.70
14:29:55;-18.10;-30.00;-30.01;18.10;-18.10;-18.10;-19.50;13.50;4.70
14:29:57;-18.10;-30.00;-29.99;18.10;-18.10;-18.10;-19.50;13.50;4.70
14:29:59;-18.10;-30.00;-30.01;18.10;-18.10;-18.10;-19.50;13.50;4.70
14:30:01;-18.10;-30.00;-30.01;18.10;-18.10;-18.10;-19.50;13.50;4.70
14:30:03;-18.10;-30.00;-29.98;18.10;-18.10;-18.10;-19.51;13.40;4.70
14:30:05;-18.10;-30.00;-29.99;18.10;-18.10;-18.10;-19.51;13.40;4.70
14:30:07;-18.10;-30.00;-30.00;18.10;-18.10;-18.10;-19.51;13.40;4.60
14:30:09;-18.10;-30.00;-29.99;18.10;-18.10;-18.20;-19.51;13.40;4.70
14:30:11;-18.10;-30.00;-29.96;18.10;-18.10;-18.10;-19.51;13.40;4.70
14:30:13;-18.10;-30.00;-29.99;18.10;-18.10;-18.20;-19.52;13.40;4.70
14:30:15;-18.10;-30.00;-29.99;18.10;-18.10;-18.20;-19.52;13.30;4.70
14:30:17;-18.10;-30.00;-30.00;18.10;-18.10;-18.20;-19.53;13.30;4.70
14:30:19;-18.10;-30.00;-29.99;18.10;-18.10;-18.20;-19.53;13.30;4.70
14:30:21;-18.10;-30.00;-30.01;18.10;-18.10;-18.20;-19.52;13.30;4.60
14:30:23;-18.10;-30.00;-30.02;18.10;-18.10;-18.10;-19.52;13.30;4.70
14:30:25;-18.10;-30.00;-30.01;18.10;-18.10;-18.20;-19.52;13.30;4.70
14:30:27;-18.10;-30.00;-30.00;18.10;-18.10;-18.20;-19.51;13.20;4.70
14:30:29;-18.10;-30.00;-30.00;18.10;-18.10;-18.20;-19.52;13.20;4.70
14:30:31;-18.10;-30.00;-30.00;18.10;-18.10;-18.10;-19.51;13.20;4.70
14:30:33;-18.10;-30.00;-30.00;18.10;-18.10;-18.10;-19.52;13.20;4.70
14:30:35;-18.10;-30.00;-30.00;18.10;-18.10;-18.10;-19.51;13.20;4.70
14:30:37;-18.10;-30.00;-30.01;18.10;-18.10;-18.10;-19.51;13.20;4.60
14:30:39;-18.10;-30.00;-30.02;18.10;-18.10;-18.10;-19.51;13.20;4.70
14:30:41;-18.10;-30.00;-30.03;18.10;-18.10;-18.10;-19.51;13.20;4.70
14:30:43;-18.10;-30.00;-30.00;18.10;-18.10;-18.10;-19.51;13.20;4.60
14:30:45;-18.10;-30.00;-30.01;18.10;-18.10;-18.10;-19.50;13.20;4.60
14:30:47;-18.10;-30.00;-30.02;18.10;-18.10;-18.10;-19.50;13.10;4.70
14:30:49;-18.10;-30.00;-30.02;18.10;-18.10;-18.10;-19.49;13.10;4.60
14:30:51;-18.10;-30.00;-30.01;18.10;-18.10;-18.10;-19.50;13.20;4.60
14:30:53;-18.10;-30.00;-29.98;18.10;-18.10;-18.10;-19.49;13.10;4.70
14:30:55;-18.10;-30.00;-30.00;18.10;-18.10;-18.10;-19.49;13.10;4.70
14:30:57;-18.10;-30.00;-30.00;18.10;-18.10;-18.20;-19.50;13.10;4.70
14:30:59;-18.10;-30.00;-29.99;18.10;-18.10;-18.10;-19.50;13.10;4.60
14:31:01;-18.10;-30.00;-29.99;18.10;-18.10;-18.20;-19.50;13.10;4.70
14:31:03;-18.10;-30.00;-29.98;18.10;-18.10;-18.20;-19.50;13.10;4.70
14:31:05;-18.10;-30.00;-29.98;18.10;-18.10;-18.10;-19.49;13.10;4.60
14:31:07;-18.10;-30.00;-29.99;18.10;-18.10;-18.10;-19.49;13.10;4.70
14:31:09;-18.10;-30.00;-30.01;18.10;-18.10;-18.10;-19.50;13.10;4.70
14:31:11;-18.10;-30.00;-30.01;18.10;-18.10;-18.10;-19.50;13.00;4.60
14:31:13;-18.10;-30.00;-30.01;18.10;-18.10;-18.10;-19.50;13.00;4.60
14:31:15;-18.10;-30.00;-30.00;18.10;-18.10;-18.10;-19.50;13.00;4.70
14:31:17;-18.10;-30.00;-29.99;18.10;-18.10;-18.10;-19.50;13.00;4.60
14:31:19;-18.10;-30.00;-29.99;18.10;-18.10;-18.20;-19.50;13.00;4.70
14:31:21;-18.10;-30.00;-30.00;18.10;-18.10;-18.10;-19.50;13.00;4.60
14:31:23;-18.10;-30.00;-30.01;18.10;-18.10;-18.10;-19.50;13.00;4.70
14:31:25;-18.10;-30.00;-30.00;18.10;-18.10;-18.10;-19.50;12.90;4.70
14:31:27;-18.10;-30.00;-29.99;18.10;-18.10;-18.20;-19.50;12.90;4.70
14:31:29;-18.10;-30.00;-29.99;18.10;-18.10;-18.20;-19.50;13.00;4.70
14:31:31;-18.10;-30.00;-30.00;18.10;-18.10;-18.10;-19.50;13.00;4.60
14:31:33;-18.10;-30.00;-30.00;18.10;-18.10;-18.10;-19.51;13.00;4.60
14:31:35;-18.10;-30.00;-30.00;18.10;-18.10;-18.20;-19.51;12.90;4.60
14:31:37;-18.10;-30.00;-30.00;18.10;-18.10;-18.20;-19.52;13.00;4.70
14:31:39;-18.10;-30.00;-30.00;18.10;-18.10;-18.20;-19.52;12.90;4.70
14:31:41;-18.10;-30.00;-30.01;18.10;-18.10;-18.20;-19.52;12.90;4.70
14:31:43;-18.10;-30.00;-30.02;18.10;-18.10;-18.20;-19.52;12.90;4.60
14:31:45;-18.10;-30.00;-30.01;18.10;-18.10;-18.20;-19.52;12.80;4.60
14:31:47;-18.10;-30.00;-30.02;18.10;-18.10;-18.20;-19.52;12.90;4.70
14:31:49;-18.10;-30.00;-30.01;18.10;-18.10;-18.20;-19.51;12.80;4.70
14:31:51;-18.10;-30.00;-30.02;18.10;-18.10;-18.10;-19.52;12.90;4.70
14:31:53;-18.10;-30.00;-30.02;18.10;-18.10;-18.20;-19.52;12.80;4.70
14:31:55;-18.10;-30.00;-30.02;18.10;-18.10;-18.20;-19.52;12.80;4.70
14:31:57;-18.10;-30.00;-30.02;18.10;-18.10;-18.20;-19.52;12.80;4.70
14:31:59;-18.10;-30.00;-30.02;18.10;-18.10;-18.10;-19.51;12.80;4.70
14:32:01;-18.10;-30.00;-30.03;18.10;-18.10;-18.20;-19.51;12.80;4.70
14:32:03;-18.10;-30.00;-30.04;18.10;-18.10;-18.20;-19.51;12.80;4.60
14:32:05;-18.10;-30.00;-30.01;18.10;-18.10;-18.20;-19.52;12.70;4.60
14:32:07;-18.10;-30.00;-29.99;18.10;-18.10;-18.10;-19.51;12.70;4.70
14:32:09;-18.10;-30.00;-29.98;18.10;-18.10;-18.20;-19.49;12.70;4.70
14:32:11;-18.10;-30.00;-29.98;18.10;-18.10;-18.20;-19.50;12.70;4.60
14:32:13;-18.10;-30.00;-29.99;18.10;-18.10;-18.20;-19.51;12.70;4.60
14:32:15;-18.10;-30.00;-29.98;18.10;-18.10;-18.20;-19.50;12.70;4.60
14:32:17;-18.10;-30.00;-29.99;18.10;-18.10;-18.20;-19.50;12.70;4.60
14:32:19;-18.10;-30.00;-30.00;18.10;-18.10;-18.10;-19.50;12.70;4.60
14:32:21;-18.10;-30.00;-30.01;18.10;-18.10;-18.10;-19.50;12.70;4.60
14:32:23;-18.10;-30.00;-30.00;18.10;-18.10;-18.10;-19.49;12.70;4.60
14:32:25;-18.10;-30.00;-29.99;18.10;-18.10;-18.20;-19.49;12.70;4.60
14:32:27;-18.10;-30.00;-29.99;18.10;-18.10;-18.10;-19.49;12.60;4.60
