time (29.08.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
09:36:06;-18.10;-30.00;-30.01;21.40;-18.10;-18.10;-20.35;8.30;3.70
09:36:08;-18.10;-30.00;-30.03;21.40;-18.10;-18.10;-20.35;8.30;3.70
09:36:10;-18.10;-30.00;-30.02;21.40;-18.10;-18.10;-20.36;8.30;3.70
09:36:12;-18.10;-30.00;-30.02;21.40;-18.10;-18.10;-20.35;8.30;3.70
09:36:14;-18.10;-30.00;-30.02;21.40;-18.10;-18.10;-20.35;8.30;3.70
09:36:16;-18.10;-30.00;-30.02;21.40;-18.10;-18.10;-20.35;8.30;3.70
09:36:18;-18.10;-30.00;-30.00;21.40;-18.10;-18.10;-20.35;8.30;3.70
09:36:20;-18.10;-30.00;-30.01;21.30;-18.10;-18.10;-20.36;8.30;3.70
09:36:22;-18.10;-30.00;-30.02;21.30;-18.10;-18.10;-20.36;8.30;3.70
09:36:24;-18.10;-30.00;-30.02;21.30;-18.10;-18.10;-20.35;8.30;3.70
09:36:26;-18.10;-30.00;-30.02;21.30;-18.10;-18.10;-20.36;8.20;3.70
09:36:28;-18.10;-30.00;-30.02;21.30;-18.10;-18.10;-20.35;8.20;3.70
09:36:30;-18.10;-30.00;-30.02;21.30;-18.10;-18.10;-20.36;8.20;3.70
09:36:32;-18.10;-30.00;-30.01;21.30;-18.10;-18.10;-20.36;8.20;3.70
09:36:34;-18.10;-30.00;-30.00;21.30;-18.10;-18.10;-20.35;8.20;3.80
09:36:36;-18.10;-30.00;-30.00;21.30;-18.10;-18.10;-20.35;8.20;3.70
09:36:38;-18.10;-30.00;-30.01;21.30;-18.10;-18.10;-20.35;8.20;3.70
09:36:40;-18.10;-30.00;-30.02;21.30;-18.10;-18.10;-20.35;8.20;3.70
09:36:42;-18.10;-30.00;-30.02;21.30;-18.10;-18.10;-20.35;8.20;3.70
09:36:44;-18.10;-30.00;-30.02;21.30;-18.10;-18.10;-20.34;8.20;3.70
09:36:46;-18.10;-30.00;-30.02;21.30;-18.10;-18.20;-20.35;8.20;3.70
09:36:48;-18.10;-30.00;-30.02;21.30;-18.10;-18.10;-20.36;8.20;3.70
09:36:50;-18.10;-30.00;-30.03;21.30;-18.10;-18.10;-20.35;8.20;3.70
09:36:52;-18.10;-30.00;-30.02;21.30;-18.10;-18.10;-20.35;8.20;3.80
09:36:54;-18.10;-30.00;-30.02;21.30;-18.10;-18.10;-20.36;8.10;3.70
09:36:56;-18.10;-30.00;-30.00;21.30;-18.10;-18.10;-20.37;8.10;3.70
09:36:58;-18.10;-30.00;-30.02;21.30;-18.10;-18.10;-20.37;8.10;3.80
09:37:00;-18.10;-30.00;-30.02;21.30;-18.10;-18.10;-20.36;8.10;3.70
09:37:02;-18.10;-30.00;-30.02;21.30;-18.10;-18.10;-20.37;8.00;3.70
09:37:04;-18.10;-30.00;-30.03;21.30;-18.10;-18.10;-20.37;8.10;3.80
09:37:06;-18.10;-30.00;-30.02;21.30;-18.10;-18.20;-20.37;8.00;3.70
09:37:08;-18.10;-30.00;-30.01;21.30;-18.10;-18.10;-20.38;8.10;3.80
09:37:10;-18.10;-30.00;-30.02;21.30;-18.10;-18.20;-20.38;8.10;3.70
09:37:12;-18.10;-30.00;-30.03;21.30;-18.10;-18.20;-20.38;8.10;3.70
09:37:14;-18.10;-30.00;-30.00;21.30;-18.10;-18.10;-20.38;8.10;3.80
09:37:16;-18.10;-30.00;-30.00;21.30;-18.10;-18.10;-20.37;8.00;3.70
09:37:18;-18.10;-30.00;-30.01;21.30;-18.10;-18.10;-20.37;8.10;3.80
09:37:20;-18.10;-30.00;-30.01;21.30;-18.10;-18.10;-20.37;8.00;3.70
09:37:22;-18.10;-30.00;-30.01;21.20;-18.10;-18.20;-20.36;8.00;3.70
09:37:24;-18.10;-30.00;-30.01;21.30;-18.10;-18.20;-20.35;8.00;3.80
09:37:26;-18.10;-30.00;-30.01;21.30;-18.10;-18.20;-20.35;8.00;3.80
09:37:28;-18.10;-30.00;-30.01;21.30;-18.10;-18.20;-20.36;8.00;3.70
09:37:30;-18.10;-30.00;-30.02;21.30;-18.10;-18.20;-20.35;8.00;3.70
09:37:32;-18.10;-30.00;-30.02;21.20;-18.10;-18.20;-20.35;7.90;3.70
09:37:34;-18.10;-30.00;-29.99;21.30;-18.10;-18.20;-20.36;7.90;3.80
09:37:36;-18.10;-30.00;-29.98;21.20;-18.10;-18.10;-20.36;7.90;3.80
09:37:38;-18.10;-30.00;-29.98;21.20;-18.10;-18.10;-20.35;7.90;3.70
09:37:40;-18.10;-30.00;-30.01;21.20;-18.10;-18.10;-20.35;7.90;3.70
09:37:42;-18.10;-30.00;-30.02;21.20;-18.10;-18.10;-20.35;7.90;3.70
09:37:44;-18.10;-30.00;-30.02;21.20;-18.10;-18.10;-20.35;7.90;3.80
09:37:46;-18.10;-30.00;-30.00;21.20;-18.10;-18.10;-20.34;7.90;3.80
09:37:48;-18.10;-30.00;-29.98;21.20;-18.10;-18.10;-20.34;7.90;3.70
09:37:50;-18.10;-30.00;-29.99;21.20;-18.10;-18.10;-20.34;7.90;3.80
09:37:52;-18.10;-30.00;-30.01;21.20;-18.10;-18.20;-20.34;7.90;3.70
09:37:54;-18.10;-30.00;-30.02;21.20;-18.10;-18.10;-20.34;7.90;3.80
09:37:56;-18.10;-30.00;-30.03;21.20;-18.10;-18.10;-20.34;7.90;3.80
09:37:58;-18.10;-30.00;-30.03;21.10;-18.10;-18.10;-20.34;7.90;3.70
09:38:00;-18.10;-30.00;-30.03;21.20;-18.10;-18.10;-20.34;7.80;3.80
09:38:02;-18.10;-30.00;-30.02;21.20;-18.10;-18.10;-20.34;7.80;3.70
09:38:04;-18.10;-30.00;-29.99;21.10;-18.10;-18.10;-20.34;7.80;3.70
09:38:06;-18.10;-30.00;-29.98;21.20;-18.10;-18.10;-20.34;7.80;3.80
09:38:08;-18.10;-30.00;-30.00;21.10;-18.10;-18.10;-20.35;7.80;3.80
09:38:10;-18.10;-30.00;-30.01;21.10;-18.10;-18.10;-20.35;7.80;3.80
09:38:12;-18.10;-30.00;-30.00;21.20;-18.10;-18.10;-20.37;7.80;3.70
09:38:14;-18.10;-30.00;-30.00;21.20;-18.10;-18.10;-20.37;7.80;3.70
09:38:16;-18.10;-30.00;-30.00;21.10;-18.10;-18.20;-20.36;7.80;3.80
09:38:18;-18.10;-30.00;-29.99;21.10;-18.10;-18.20;-20.37;7.80;3.80
09:38:20;-18.10;-30.00;-30.00;21.10;-18.10;-18.10;-20.38;7.80;3.80
09:38:22;-18.10;-30.00;-29.99;21.10;-18.10;-18.20;-20.38;7.70;3.70
09:38:24;-18.10;-30.00;-29.99;21.10;-18.10;-18.10;-20.38;7.80;3.80
09:38:26;-18.10;-30.00;-30.01;21.10;-18.10;-18.10;-20.37;7.70;3.70
09:38:28;-18.10;-30.00;-30.00;21.10;-18.10;-18.10;-20.36;7.70;3.70
09:38:30;-18.10;-30.00;-29.98;21.10;-18.10;-18.10;-20.37;7.70;3.80
09:38:32;-18.10;-30.00;-30.01;21.10;-18.10;-18.10;-20.37;7.70;3.80
09:38:34;-18.10;-30.00;-30.02;21.10;-18.10;-18.10;-20.37;7.70;3.80
09:38:36;-18.10;-30.00;-30.02;21.10;-18.10;-18.20;-20.37;7.70;3.80
09:38:38;-18.10;-30.00;-30.01;21.10;-18.10;-18.10;-20.36;7.70;3.80
09:38:40;-18.10;-30.00;-30.00;21.10;-18.10;-18.10;-20.36;7.70;3.80
09:38:42;-18.10;-30.00;-30.02;21.10;-18.10;-18.10;-20.36;7.70;3.80
09:38:44;-18.10;-30.00;-30.03;21.10;-18.10;-18.10;-20.37;7.60;3.70
09:38:46;-18.10;-30.00;-30.04;21.10;-18.10;-18.20;-20.37;7.60;3.80
09:38:48;-18.10;-30.00;-30.04;21.10;-18.10;-18.20;-20.37;7.60;3.80
09:38:50;-18.10;-30.00;-30.01;21.10;-18.10;-18.10;-20.37;7.60;3.80
09:38:52;-18.10;-30.00;-30.00;21.10;-18.10;-18.10;-20.37;7.60;3.80
09:38:54;-18.10;-30.00;-30.01;21.10;-18.10;-18.20;-20.37;7.60;3.70
09:38:56;-18.10;-30.00;-30.00;21.10;-18.10;-18.20;-20.36;7.60;3.80
09:38:58;-18.10;-30.00;-30.02;21.10;-18.10;-18.20;-20.37;7.60;3.80
09:39:00;-18.10;-30.00;-30.02;21.10;-18.10;-18.20;-20.38;7.60;3.70
09:39:02;-18.10;-30.00;-30.01;21.10;-18.10;-18.20;-20.38;7.60;3.80
09:39:04;-18.10;-30.00;-30.01;21.10;-18.10;-18.20;-20.37;7.60;3.70
09:39:06;-18.10;-30.00;-30.01;21.10;-18.10;-18.20;-20.36;7.60;3.80
09:39:08;-18.10;-30.00;-30.01;21.10;-18.10;-18.10;-20.35;7.60;3.70
09:39:10;-18.10;-30.00;-30.02;21.10;-18.10;-18.10;-20.35;7.60;3.80
09:39:12;-18.10;-30.00;-30.01;21.10;-18.10;-18.10;-20.34;7.60;3.80
09:39:14;-18.10;-30.00;-30.01;21.10;-18.10;-18.10;-20.34;7.60;3.70
09:39:16;-18.10;-30.00;-30.02;21.10;-18.10;-18.10;-20.34;7.50;3.80
09:39:18;-18.10;-30.00;-30.04;21.10;-18.10;-18.10;-20.34;7.50;3.80
09:39:20;-18.10;-30.00;-30.04;21.10;-18.10;-18.10;-20.34;7.60;3.70
09:39:22;-18.10;-30.00;-30.04;21.10;-18.10;-18.10;-20.33;7.50;3.80
09:39:24;-18.10;-30.00;-30.02;21.10;-18.10;-18.10;-20.33;7.50;3.70
09:39:27;-18.10;-30.00;-30.01;21.10;-18.10;-18.10;-20.34;7.50;3.80
09:39:28;-18.10;-30.00;-30.00;21.10;-18.10;-18.10;-20.34;7.50;3.80
09:39:30;-18.10;-30.00;-30.02;21.10;-18.10;-18.10;-20.34;7.50;3.80
09:39:32;-18.10;-30.00;-30.04;21.10;-18.10;-18.10;-20.34;7.40;3.90
09:39:34;-18.10;-30.00;-30.05;21.10;-18.10;-18.10;-20.34;7.50;3.90
09:39:36;-18.10;-30.00;-30.03;21.10;-18.10;-18.10;-20.35;7.50;3.80
09:39:38;-18.10;-30.00;-30.01;21.10;-18.10;-18.20;-20.35;7.40;3.80
09:39:40;-18.10;-30.00;-29.99;21.10;-18.10;-18.10;-20.35;7.40;3.80
09:39:42;-18.10;-30.00;-29.99;21.10;-18.10;-18.10;-20.35;7.40;3.80
09:39:44;-18.10;-30.00;-29.99;21.10;-18.10;-18.10;-20.34;7.40;3.80
09:39:46;-18.10;-30.00;-29.98;21.10;-18.10;-18.10;-20.34;7.40;3.80
09:39:49;-18.10;-30.00;-29.98;21.10;-18.10;-18.10;-20.34;7.40;3.80
09:39:50;-18.10;-30.00;-29.98;21.10;-18.10;-18.10;-20.33;7.40;3.70
09:39:52;-18.10;-30.00;-29.99;21.10;-18.10;-18.20;-20.34;7.40;3.80
09:39:54;-18.10;-30.00;-30.01;21.10;-18.10;-18.10;-20.34;7.40;3.80
09:39:56;-18.10;-30.00;-30.01;21.00;-18.10;-18.10;-20.35;7.40;3.90
09:39:58;-18.10;-30.00;-30.01;21.10;-18.10;-18.10;-20.35;7.40;3.80
09:40:00;-18.10;-30.00;-30.02;21.00;-18.10;-18.10;-20.36;7.40;3.80
09:40:02;-18.10;-30.00;-30.02;21.00;-18.10;-18.10;-20.35;7.40;3.80
09:40:04;-18.10;-30.00;-30.01;21.00;-18.10;-18.10;-20.35;7.40;3.80
09:40:06;-18.10;-30.00;-30.00;21.00;-18.10;-18.20;-20.36;7.40;3.80
09:40:08;-18.10;-30.00;-30.00;21.00;-18.10;-18.10;-20.35;7.40;3.80
09:40:11;-18.10;-30.00;-30.01;21.00;-18.10;-18.10;-20.34;7.30;3.80
09:40:12;-18.10;-30.00;-30.02;21.00;-18.10;-18.10;-20.34;7.30;3.80
09:40:14;-18.10;-30.00;-30.02;21.00;-18.10;-18.10;-20.34;7.30;3.80
09:40:16;-18.10;-30.00;-30.01;21.00;-18.10;-18.10;-20.35;7.30;3.70
09:40:18;-18.10;-30.00;-30.01;21.00;-18.10;-18.20;-20.34;7.30;3.80
09:40:20;-18.10;-30.00;-29.99;21.00;-18.10;-18.10;-20.34;7.30;3.90
09:40:22;-18.10;-30.00;-29.97;21.00;-18.10;-18.10;-20.34;7.30;3.80
09:40:24;-18.10;-30.00;-29.97;21.00;-18.10;-18.10;-20.34;7.30;3.80
09:40:27;-18.10;-30.00;-29.99;21.00;-18.10;-18.10;-20.34;7.30;3.80
09:40:29;-18.10;-30.00;-30.01;21.00;-18.10;-18.10;-20.34;7.30;3.90
09:40:31;-18.10;-30.00;-30.01;21.00;-18.10;-18.10;-20.34;7.30;3.80
09:40:33;-18.10;-30.00;-29.97;21.00;-18.10;-18.10;-20.35;7.30;3.80
09:40:34;-18.10;-30.00;-29.99;21.00;-18.10;-18.10;-20.35;7.30;3.80
09:40:36;-18.10;-30.00;-30.00;21.00;-18.10;-18.10;-20.35;7.20;3.80
09:40:38;-18.10;-30.00;-29.99;21.00;-18.10;-18.20;-20.35;7.20;3.80
09:40:40;-18.10;-30.00;-30.00;21.00;-18.10;-18.20;-20.35;7.20;3.80
09:40:42;-18.10;-30.00;-30.01;21.00;-18.10;-18.10;-20.35;7.20;3.90
09:40:44;-18.10;-30.00;-30.02;21.00;-18.10;-18.20;-20.34;7.20;3.80
09:40:46;-18.10;-30.00;-30.00;21.00;-18.10;-18.10;-20.35;7.20;3.90
09:40:48;-18.10;-30.00;-29.97;21.00;-18.10;-18.20;-20.34;7.10;3.80
09:40:50;-18.10;-30.00;-29.99;21.00;-18.10;-18.10;-20.35;7.20;3.90
09:40:52;-18.10;-30.00;-30.00;21.00;-18.10;-18.10;-20.36;7.10;3.80
09:40:54;-18.10;-30.00;-30.00;21.00;-18.10;-18.10;-20.36;7.10;3.80
09:40:56;-18.10;-30.00;-30.02;21.00;-18.10;-18.10;-20.35;7.10;3.80
09:40:58;-18.10;-30.00;-30.00;21.00;-18.10;-18.10;-20.35;7.20;3.90
09:41:00;-18.10;-30.00;-29.97;21.00;-18.10;-18.10;-20.35;7.10;3.80
09:41:02;-18.10;-30.00;-29.98;21.00;-18.10;-18.10;-20.35;7.10;3.80
09:41:04;-18.10;-30.00;-30.00;21.00;-18.10;-18.20;-20.35;7.10;3.90
09:41:07;-18.10;-30.00;-30.01;21.00;-18.10;-18.10;-20.35;7.10;3.80
09:41:08;-18.10;-30.00;-30.00;21.00;-18.10;-18.10;-20.35;7.10;3.80
09:41:10;-18.10;-30.00;-29.99;21.00;-18.10;-18.10;-20.35;7.10;3.80
09:41:12;-18.10;-30.00;-30.00;21.00;-18.10;-18.20;-20.34;7.10;3.80
09:41:14;-18.10;-30.00;-30.03;21.00;-18.10;-18.10;-20.34;7.10;3.90
09:41:16;-18.10;-30.00;-30.03;21.00;-18.10;-18.10;-20.35;7.10;3.90
09:41:18;-18.10;-30.00;-30.04;20.90;-18.10;-18.20;-20.34;7.10;3.90
09:41:21;-18.10;-30.00;-30.02;20.90;-18.10;-18.10;-20.34;7.10;3.90
09:41:23;-18.10;-30.00;-30.00;20.90;-18.10;-18.20;-20.34;7.00;3.90
09:41:25;-18.10;-30.00;-30.01;20.90;-18.10;-18.20;-20.35;7.10;3.80
09:41:27;-18.10;-30.00;-30.00;20.90;-18.10;-18.20;-20.35;7.00;3.90
09:41:29;-18.10;-30.00;-30.01;20.90;-18.10;-18.20;-20.35;7.00;3.80
09:41:31;-18.10;-30.00;-30.02;20.90;-18.10;-18.20;-20.34;7.00;3.80
09:41:33;-18.10;-30.00;-30.02;20.90;-18.10;-18.20;-20.34;7.00;3.90
09:41:35;-18.10;-30.00;-30.02;20.90;-18.10;-18.20;-20.34;7.00;3.80
09:41:37;-18.10;-30.00;-30.01;20.90;-18.10;-18.10;-20.34;7.00;3.90
09:41:39;-18.10;-30.00;-30.01;20.90;-18.10;-18.10;-20.34;7.00;3.80
09:41:41;-18.10;-30.00;-30.01;20.90;-18.10;-18.10;-20.33;7.00;3.80
09:41:43;-18.10;-30.00;-30.01;20.90;-18.10;-18.10;-20.33;7.00;3.80
09:41:45;-18.10;-30.00;-30.02;20.90;-18.10;-18.20;-20.32;7.00;3.90
09:41:47;-18.10;-30.00;-30.02;20.90;-18.10;-18.10;-20.32;7.00;3.80
09:41:49;-18.10;-30.00;-30.01;20.90;-18.20;-18.10;-20.31;7.00;3.80
09:41:51;-18.10;-30.00;-29.98;20.90;-18.10;-18.10;-20.31;7.00;3.90
09:41:53;-18.10;-30.00;-29.99;20.90;-18.10;-18.10;-20.31;7.00;3.80
09:41:55;-18.10;-30.00;-30.01;20.90;-18.10;-18.10;-20.32;7.00;3.80
09:41:57;-18.10;-30.00;-30.01;20.90;-18.10;-18.10;-20.32;7.00;3.80
09:41:59;-18.10;-30.00;-30.01;20.90;-18.10;-18.10;-20.32;7.00;3.90
09:42:01;-18.10;-30.00;-30.01;20.90;-18.10;-18.10;-20.31;7.00;3.90
09:42:03;-18.10;-30.00;-30.02;20.90;-18.10;-18.10;-20.31;6.90;3.80
09:42:05;-18.10;-30.00;-30.02;20.90;-18.10;-18.10;-20.31;6.90;3.80
09:42:07;-18.10;-30.00;-30.03;20.90;-18.10;-18.10;-20.31;6.90;3.80
09:42:09;-18.10;-30.00;-30.03;20.90;-18.10;-18.10;-20.31;6.90;3.90
09:42:11;-18.10;-30.00;-29.99;20.90;-18.10;-18.10;-20.31;6.90;3.80
09:42:13;-18.10;-30.00;-30.00;20.90;-18.10;-18.10;-20.32;6.90;3.80
09:42:15;-18.10;-30.00;-30.01;20.90;-18.10;-18.20;-20.30;6.90;3.90
09:42:17;-18.10;-30.00;-30.01;20.90;-18.10;-18.20;-20.31;6.90;3.90
09:42:19;-18.10;-30.00;-30.00;20.90;-18.10;-18.10;-20.30;6.90;3.90
09:42:21;-18.10;-30.00;-30.01;20.80;-18.10;-18.10;-20.31;6.90;3.90
09:42:23;-18.10;-30.00;-30.02;20.90;-18.10;-18.10;-20.30;6.80;3.90
09:42:25;-18.10;-30.00;-30.01;20.80;-18.10;-18.10;-20.30;6.90;3.80
09:42:27;-18.10;-30.00;-30.00;20.80;-18.10;-18.10;-20.31;6.90;3.80
09:42:29;-18.10;-30.00;-29.99;20.80;-18.10;-18.10;-20.31;6.80;3.80
09:42:31;-18.10;-30.00;-30.00;20.80;-18.10;-18.10;-20.32;6.80;3.90
09:42:33;-18.10;-30.00;-30.01;20.80;-18.10;-18.10;-20.32;6.80;3.90
09:42:35;-18.10;-30.00;-29.97;20.90;-18.10;-18.10;-20.31;6.80;3.90
09:42:37;-18.10;-30.00;-30.00;20.80;-18.10;-18.20;-20.31;6.80;3.90
09:42:39;-18.10;-30.00;-30.00;20.80;-18.10;-18.10;-20.32;6.80;3.90
09:42:41;-18.10;-30.00;-29.98;20.80;-18.10;-18.10;-20.31;6.80;3.90
09:42:43;-18.10;-30.00;-30.00;20.80;-18.10;-18.10;-20.32;6.80;3.90
09:42:45;-18.10;-30.00;-29.99;20.80;-18.10;-18.10;-20.31;6.80;3.90
09:42:47;-18.10;-30.00;-30.00;20.80;-18.10;-18.10;-20.30;6.80;3.90
09:42:49;-18.10;-30.00;-29.99;20.80;-18.10;-18.10;-20.31;6.80;3.90
09:42:51;-18.10;-30.00;-30.01;20.80;-18.10;-18.10;-20.30;6.80;3.80
09:42:53;-18.10;-30.00;-30.04;20.80;-18.10;-18.10;-20.31;6.80;3.90
09:42:55;-18.10;-30.00;-30.01;20.80;-18.10;-18.10;-20.30;6.80;3.90
09:42:57;-18.10;-30.00;-30.00;20.80;-18.10;-18.10;-20.31;6.70;3.90
09:42:59;-18.10;-30.00;-30.02;20.80;-18.10;-18.10;-20.30;6.70;3.80
09:43:01;-18.10;-30.00;-30.03;20.80;-18.10;-18.10;-20.30;6.70;3.90
09:43:03;-18.10;-30.00;-30.03;20.80;-18.10;-18.10;-20.30;6.70;3.90
09:43:05;-18.10;-30.00;-30.03;20.80;-18.10;-18.10;-20.30;6.70;3.90
09:43:07;-18.10;-30.00;-30.03;20.80;-18.10;-18.10;-20.31;6.70;3.90
09:43:09;-18.10;-30.00;-30.03;20.80;-18.10;-18.10;-20.31;6.70;3.90
09:43:11;-18.10;-30.00;-30.01;20.80;-18.10;-18.10;-20.30;6.70;3.90
09:43:13;-18.10;-30.00;-29.99;20.80;-18.10;-18.10;-20.30;6.70;3.90
09:43:15;-18.10;-30.00;-29.98;20.80;-18.10;-18.10;-20.31;6.70;3.80
09:43:17;-18.10;-30.00;-29.98;20.80;-18.10;-18.10;-20.31;6.70;3.90
09:43:19;-18.10;-30.00;-30.00;20.80;-18.10;-18.10;-20.30;6.70;3.90
09:43:21;-18.10;-30.00;-30.01;20.80;-18.10;-18.10;-20.29;6.70;3.80
09:43:23;-18.10;-30.00;-30.02;20.80;-18.10;-18.10;-20.30;6.70;3.90
09:43:25;-18.10;-30.00;-30.03;20.80;-18.10;-18.10;-20.32;6.70;3.90
09:43:27;-18.10;-30.00;-30.03;20.80;-18.10;-18.10;-20.32;6.70;3.80
09:43:29;-18.10;-30.00;-30.03;20.80;-18.10;-18.10;-20.32;6.70;3.80
09:43:31;-18.10;-30.00;-30.03;20.80;-18.10;-18.10;-20.32;6.70;3.80
09:43:33;-18.10;-30.00;-30.02;20.80;-18.10;-18.10;-20.32;6.60;3.90
09:43:35;-18.10;-30.00;-30.02;20.70;-18.10;-18.10;-20.32;6.60;3.90
09:43:37;-18.10;-30.00;-30.01;20.70;-18.10;-18.10;-20.32;6.60;3.80
09:43:39;-18.10;-30.00;-30.01;20.70;-18.10;-18.10;-20.31;6.60;3.90
09:43:41;-18.10;-30.00;-30.01;20.70;-18.10;-18.10;-20.31;6.60;3.90
09:43:43;-18.10;-30.00;-30.01;20.70;-18.10;-18.20;-20.31;6.60;3.90
09:43:45;-18.10;-30.00;-29.99;20.70;-18.10;-18.20;-20.31;6.60;3.80
