time (02.12.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:27:19;-18.10;-30.00;-29.99;18.10;-18.50;-18.20;-20.52;10.30;4.00
10:27:21;-18.10;-30.00;-29.99;18.00;-18.50;-18.20;-20.51;10.30;4.10
10:27:23;-18.10;-30.00;-29.99;18.00;-18.50;-18.10;-20.51;10.30;4.10
10:27:25;-18.10;-30.00;-29.99;18.00;-18.50;-18.20;-20.51;10.30;4.00
10:27:27;-18.10;-30.00;-30.00;18.10;-18.50;-18.20;-20.51;10.30;4.00
10:27:30;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-20.50;10.30;4.00
10:27:32;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-20.50;10.30;4.00
10:27:33;-18.10;-30.00;-30.01;18.00;-18.50;-18.10;-20.50;10.30;4.00
10:27:35;-18.10;-30.00;-30.01;18.10;-18.50;-18.10;-20.50;10.40;4.00
10:27:37;-18.10;-30.00;-30.02;18.00;-18.50;-18.10;-20.51;10.40;4.00
10:27:39;-18.10;-30.00;-30.01;18.10;-18.50;-18.10;-20.51;10.40;4.00
10:27:41;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-20.51;10.40;4.00
10:27:43;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-20.51;10.40;4.00
10:27:45;-18.10;-30.00;-30.02;18.00;-18.50;-18.10;-20.51;10.40;4.00
10:27:47;-18.10;-30.00;-30.01;18.10;-18.50;-18.10;-20.50;10.40;4.00
10:27:50;-18.10;-30.00;-30.01;18.10;-18.50;-18.10;-20.49;10.40;4.00
10:27:52;-18.10;-30.00;-30.02;18.10;-18.50;-18.10;-20.49;10.30;4.00
10:27:54;-18.10;-30.00;-30.02;18.00;-18.50;-18.10;-20.49;10.30;4.00
10:27:56;-18.10;-30.00;-30.02;18.00;-18.50;-18.20;-20.49;10.30;4.00
10:27:58;-18.10;-30.00;-30.02;18.00;-18.50;-18.10;-20.49;10.20;4.10
10:28:00;-18.10;-30.00;-30.02;18.00;-18.50;-18.10;-20.49;10.20;4.00
10:28:02;-18.10;-30.00;-30.02;18.00;-18.50;-18.10;-20.49;10.20;4.10
10:28:04;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-20.50;10.20;4.00
10:28:05;-18.10;-30.00;-29.99;18.00;-18.50;-18.10;-20.49;10.20;4.10
10:28:08;-18.10;-30.00;-29.99;18.10;-18.50;-18.10;-20.49;10.20;4.00
10:28:10;-18.10;-30.00;-29.99;18.00;-18.50;-18.10;-20.49;10.20;4.00
10:28:12;-18.10;-30.00;-29.99;18.00;-18.50;-18.20;-20.49;10.20;4.10
10:28:14;-18.10;-30.00;-29.97;18.00;-18.50;-18.10;-20.49;10.20;4.00
10:28:16;-18.10;-30.00;-29.98;18.00;-18.50;-18.10;-20.49;10.20;4.00
10:28:18;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-20.49;10.30;4.00
10:28:20;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-20.49;10.30;4.00
10:28:22;-18.10;-30.00;-29.99;18.00;-18.50;-18.10;-20.50;10.30;4.00
10:28:24;-18.10;-30.00;-29.98;18.00;-18.50;-18.10;-20.50;10.30;4.00
10:28:26;-18.10;-30.00;-29.96;18.00;-18.50;-18.10;-20.50;10.40;4.00
10:28:28;-18.10;-30.00;-29.97;18.00;-18.50;-18.10;-20.49;10.40;4.00
10:28:30;-18.10;-30.00;-29.98;18.00;-18.50;-18.10;-20.49;10.30;4.00
10:28:32;-18.10;-30.00;-29.98;18.00;-18.50;-18.10;-20.49;10.30;4.00
10:28:34;-18.10;-30.00;-29.99;18.00;-18.50;-18.10;-20.49;10.20;4.10
10:28:36;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-20.49;10.20;4.00
10:28:38;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-20.49;10.10;4.00
10:28:40;-18.10;-30.00;-30.01;18.00;-18.50;-18.10;-20.49;10.20;4.00
10:28:42;-18.10;-30.00;-30.01;18.00;-18.50;-18.10;-20.48;10.20;4.00
10:28:44;-18.10;-30.00;-30.01;18.00;-18.50;-18.20;-20.48;10.20;4.00
10:28:46;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-20.47;10.20;4.00
10:28:48;-18.10;-30.00;-30.01;18.00;-18.50;-18.10;-20.47;10.20;4.00
10:28:50;-18.10;-30.00;-30.01;18.00;-18.50;-18.10;-20.48;10.20;4.00
10:28:52;-18.10;-30.00;-30.02;18.00;-18.50;-18.10;-20.48;10.10;4.00
10:28:54;-18.10;-30.00;-30.02;18.00;-18.50;-18.10;-20.48;10.10;4.00
10:28:56;-18.10;-30.00;-30.02;18.00;-18.50;-18.10;-20.49;10.10;4.00
10:28:58;-18.10;-30.00;-30.01;18.00;-18.50;-18.20;-20.49;10.20;4.00
10:29:00;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-20.48;10.10;4.00
10:29:02;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-20.48;10.10;4.00
10:29:04;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-20.48;10.10;4.00
10:29:06;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-20.48;10.10;4.00
10:29:08;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-20.48;10.00;4.00
10:29:10;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-20.47;10.00;4.00
10:29:12;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-20.47;10.00;4.00
10:29:14;-18.10;-30.00;-30.00;18.00;-18.50;-18.20;-20.48;10.00;4.00
10:29:16;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-20.47;10.00;4.00
10:29:18;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-20.47;10.00;4.00
10:29:20;-18.10;-30.00;-29.99;18.00;-18.50;-18.10;-20.47;10.10;4.00
10:29:22;-18.10;-30.00;-29.99;18.00;-18.50;-18.10;-20.47;10.10;4.00
10:29:24;-18.10;-30.00;-29.99;18.00;-18.50;-18.10;-20.48;10.10;4.00
10:29:26;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-20.48;10.10;4.00
10:29:28;-18.10;-30.00;-30.01;18.00;-18.50;-18.10;-20.48;10.20;4.00
10:29:30;-18.10;-30.00;-30.01;18.00;-18.50;-18.10;-20.48;10.20;4.00
10:29:32;-18.10;-30.00;-30.01;18.00;-18.50;-18.20;-20.48;10.20;4.00
10:29:34;-18.10;-30.00;-30.02;18.00;-18.50;-18.10;-20.47;10.30;4.00
10:29:36;-18.10;-30.00;-30.02;18.00;-18.50;-18.10;-20.47;10.20;4.00
10:29:38;-18.10;-30.00;-30.01;18.00;-18.50;-18.10;-20.48;10.20;4.10
10:29:40;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-20.48;10.20;4.00
10:29:42;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-20.48;10.10;4.00
10:29:44;-18.10;-30.00;-30.02;18.00;-18.50;-18.10;-20.48;10.10;4.00
10:29:46;-18.10;-30.00;-30.03;18.00;-18.50;-18.10;-20.48;10.00;4.00
10:29:48;-18.10;-30.00;-30.03;18.00;-18.50;-18.10;-20.48;10.00;4.00
10:29:50;-18.10;-30.00;-30.02;18.00;-18.50;-18.20;-20.49;10.10;4.00
10:29:52;-18.10;-30.00;-30.02;18.00;-18.50;-18.20;-20.49;10.10;4.00
10:29:54;-18.10;-30.00;-30.02;18.00;-18.50;-18.20;-20.49;10.00;4.00
10:29:56;-18.10;-30.00;-30.01;18.00;-18.50;-18.10;-20.49;10.10;4.00
10:29:58;-18.10;-30.00;-30.03;18.00;-18.50;-18.20;-20.49;10.10;4.00
10:30:00;-18.10;-30.00;-30.03;18.00;-18.50;-18.20;-20.49;10.20;4.10
10:30:02;-18.10;-30.00;-30.03;18.00;-18.50;-18.10;-20.49;10.10;4.00
10:30:04;-18.10;-30.00;-30.03;18.00;-18.50;-18.10;-20.49;10.10;4.00
10:30:06;-18.10;-30.00;-30.02;18.00;-18.50;-18.20;-20.48;10.00;4.00
10:30:08;-18.10;-30.00;-30.03;18.00;-18.50;-18.20;-20.47;10.00;4.00
10:30:10;-18.10;-30.00;-30.02;18.00;-18.50;-18.20;-20.47;10.00;4.10
10:30:12;-18.10;-30.00;-30.03;18.00;-18.50;-18.20;-20.47;10.00;4.00
10:30:14;-18.10;-30.00;-30.02;18.00;-18.50;-18.10;-20.47;10.00;4.00
10:30:16;-18.10;-30.00;-30.02;18.00;-18.50;-18.10;-20.47;10.00;4.00
10:30:18;-18.10;-30.00;-30.01;18.00;-18.50;-18.20;-20.48;9.90;4.00
10:30:20;-18.10;-30.00;-30.01;18.00;-18.50;-18.10;-20.48;9.80;4.00
10:30:22;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-20.48;9.80;4.00
10:30:24;-18.10;-30.00;-30.01;18.00;-18.50;-18.10;-20.48;9.80;4.00
10:30:26;-18.10;-30.00;-30.02;18.00;-18.50;-18.10;-20.47;9.90;4.00
10:30:28;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-20.46;10.00;4.00
10:30:30;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-20.46;10.10;4.00
10:30:32;-18.10;-30.00;-29.99;18.00;-18.50;-18.10;-20.45;10.10;4.00
10:30:34;-18.10;-30.00;-29.99;18.00;-18.50;-18.10;-20.45;10.10;4.00
10:30:36;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-20.45;10.10;4.00
10:30:38;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-20.44;10.00;4.00
10:30:40;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-20.44;10.00;4.00
10:30:42;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-20.43;10.00;4.00
10:30:44;-18.10;-30.00;-30.01;18.00;-18.50;-18.10;-20.43;10.00;4.00
10:30:46;-18.10;-30.00;-30.02;18.00;-18.50;-18.10;-20.44;10.00;4.10
10:30:48;-18.10;-30.00;-30.02;18.00;-18.50;-18.10;-20.45;10.00;4.00
10:30:50;-18.10;-30.00;-30.00;18.00;-18.50;-18.00;-20.45;10.00;4.00
10:30:52;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-20.44;10.00;4.00
10:30:54;-18.10;-30.00;-30.00;18.00;-18.50;-18.20;-20.45;10.00;4.00
10:30:56;-18.10;-30.00;-29.99;18.00;-18.50;-18.10;-20.45;10.00;4.00
10:30:58;-18.10;-30.00;-29.99;18.00;-18.50;-18.10;-20.46;10.00;4.00
10:31:00;-18.10;-30.00;-29.99;18.00;-18.50;-18.10;-20.45;10.10;4.00
10:31:02;-18.10;-30.00;-29.99;18.00;-18.50;-18.10;-20.46;10.00;4.00
10:31:04;-18.10;-30.00;-29.98;18.00;-18.50;-18.10;-20.46;10.00;4.00
10:31:06;-18.10;-30.00;-29.98;18.00;-18.50;-18.10;-20.46;10.00;4.00
10:31:08;-18.10;-30.00;-29.99;18.00;-18.50;-18.10;-20.46;10.00;4.00
10:31:10;-18.10;-30.00;-29.99;18.00;-18.50;-18.10;-20.46;10.00;4.00
10:31:12;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-20.46;10.00;4.00
10:31:14;-18.10;-30.00;-29.99;18.00;-18.50;-18.10;-20.46;9.90;4.00
10:31:16;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-20.46;9.90;4.00
10:31:19;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-20.46;10.00;4.00
10:31:20;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-20.46;10.00;4.00
10:31:22;-18.10;-30.00;-29.99;18.00;-18.50;-18.10;-20.46;10.00;4.00
10:31:24;-18.10;-30.00;-29.99;18.00;-18.50;-18.10;-20.46;10.00;4.00
10:31:26;-18.10;-30.00;-29.99;18.00;-18.50;-18.10;-20.46;10.10;4.00
10:31:28;-18.10;-30.00;-29.99;18.00;-18.50;-18.10;-20.45;10.00;4.00
10:31:31;-18.10;-30.00;-29.99;18.00;-18.50;-18.10;-20.46;10.00;4.00
10:31:32;-18.10;-30.00;-29.98;18.00;-18.50;-18.10;-20.45;10.00;4.00
10:31:34;-18.10;-30.00;-29.98;18.00;-18.50;-18.10;-20.45;10.10;4.00
10:31:37;-18.10;-30.00;-29.98;18.00;-18.50;-18.10;-20.46;10.10;4.00
10:31:39;-18.10;-30.00;-29.99;18.00;-18.50;-18.10;-20.46;10.10;4.00
10:31:41;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-20.46;10.00;4.00
10:31:43;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-20.47;10.00;4.00
10:31:45;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-20.46;10.00;4.00
10:31:47;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-20.47;10.00;4.00
10:31:49;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-20.47;10.00;4.00
10:31:51;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-20.47;10.00;4.00
10:31:53;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-20.46;10.00;4.00
10:31:55;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-20.47;10.00;4.00
10:31:57;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-20.47;10.00;4.00
10:31:59;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-20.47;10.00;4.00
10:32:01;-18.10;-30.00;-29.99;18.00;-18.50;-18.10;-20.47;10.00;4.00
10:32:03;-18.10;-30.00;-29.99;18.00;-18.50;-18.10;-20.47;10.00;4.00
10:32:05;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-20.47;10.00;4.00
10:32:07;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-20.47;10.10;4.00
10:32:09;-18.10;-30.00;-30.01;18.00;-18.50;-18.10;-20.46;10.10;4.00
10:32:11;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-20.46;10.20;4.00
10:32:13;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-20.47;10.20;4.00
10:32:15;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-20.47;10.10;4.00
10:32:17;-18.10;-30.00;-30.01;18.00;-18.50;-18.10;-20.46;10.00;4.00
10:32:19;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-20.46;10.00;4.00
10:32:21;-18.10;-30.00;-29.99;18.00;-18.50;-18.10;-20.47;10.00;4.00
10:32:23;-18.10;-30.00;-29.99;18.00;-18.50;-18.10;-20.47;9.90;4.00
10:32:25;-18.10;-30.00;-29.99;18.00;-18.50;-18.10;-20.46;9.90;4.00
