time (22.11.2023);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
14:54:50;-18.10;-30.00;-29.99;19.50;-13.30;-18.10;-20.97;9.40;2.50
14:54:52;-18.10;-30.00;-29.98;19.60;-13.20;-18.10;-20.95;9.40;2.50
14:54:54;-18.10;-30.00;-29.98;19.50;-13.20;-18.10;-20.95;9.40;2.50
14:54:56;-18.10;-30.00;-29.99;19.60;-13.30;-18.10;-20.95;9.30;2.40
14:54:58;-18.10;-30.00;-30.00;19.50;-13.20;-18.10;-20.95;9.40;2.50
14:55:00;-18.10;-30.00;-29.99;19.50;-13.20;-18.10;-20.96;9.30;2.40
14:55:02;-18.10;-30.00;-29.99;19.50;-13.20;-18.10;-20.95;9.40;2.40
14:55:04;-18.10;-30.00;-30.00;19.50;-13.20;-18.10;-20.96;9.30;2.40
14:55:06;-18.10;-30.00;-30.00;19.50;-13.30;-18.10;-20.95;9.30;2.50
14:55:08;-18.10;-30.00;-30.02;19.50;-13.20;-18.10;-20.96;9.30;2.40
14:55:10;-18.10;-30.00;-30.00;19.50;-13.20;-18.10;-20.97;9.30;2.40
14:55:12;-18.10;-30.00;-29.99;19.50;-13.30;-18.10;-20.97;9.30;2.50
14:55:14;-18.10;-30.00;-30.00;19.50;-13.30;-18.10;-20.96;9.30;2.50
14:55:16;-18.10;-30.00;-29.99;19.60;-13.20;-18.10;-20.97;9.30;2.50
14:55:18;-18.10;-30.00;-29.98;19.60;-13.20;-18.10;-20.95;9.30;2.40
14:55:20;-18.10;-30.00;-29.98;19.60;-13.20;-18.10;-20.94;9.30;2.40
14:55:22;-18.10;-30.00;-29.97;19.50;-13.20;-18.10;-20.95;9.30;2.40
14:55:24;-18.10;-30.00;-29.99;19.50;-13.20;-18.10;-20.94;9.30;2.40
14:55:26;-18.10;-30.00;-29.98;19.50;-13.20;-18.10;-20.95;9.30;2.40
14:55:28;-18.10;-30.00;-30.01;19.50;-13.30;-18.10;-20.97;9.30;2.40
14:55:30;-18.10;-30.00;-30.00;19.50;-13.20;-18.10;-20.96;9.30;2.40
14:55:32;-18.10;-30.00;-30.00;19.50;-13.20;-18.10;-20.96;9.30;2.40
14:55:34;-18.10;-30.00;-29.97;19.50;-13.30;-18.10;-20.95;9.30;2.50
14:55:36;-18.10;-30.00;-29.98;19.50;-13.20;-18.10;-20.96;9.30;2.40
14:55:38;-18.10;-30.00;-29.99;19.50;-13.20;-18.10;-20.95;9.30;2.40
14:55:40;-18.10;-30.00;-30.02;19.50;-13.20;-18.10;-20.95;9.30;2.40
14:55:42;-18.10;-30.00;-30.01;19.50;-13.20;-18.10;-20.97;9.30;2.40
14:55:44;-18.10;-30.00;-29.96;19.50;-13.30;-18.10;-20.98;9.30;2.50
14:55:46;-18.10;-30.00;-29.98;19.50;-13.30;-18.10;-20.97;9.30;2.40
14:55:48;-18.10;-30.00;-29.98;19.50;-13.30;-18.10;-20.97;9.20;2.40
14:55:50;-18.10;-30.00;-29.99;19.50;-13.30;-18.00;-20.99;9.20;2.40
14:55:52;-18.10;-30.00;-29.98;19.50;-13.20;-18.10;-20.98;9.20;2.40
14:55:54;-18.10;-30.00;-30.00;19.50;-13.30;-18.10;-20.96;9.20;2.40
14:55:56;-18.10;-30.00;-30.01;19.50;-13.30;-18.00;-20.95;9.30;2.40
14:55:58;-18.10;-30.00;-30.04;19.50;-13.20;-18.00;-20.96;9.20;2.40
14:56:00;-18.10;-30.00;-30.03;19.50;-13.20;-18.00;-20.98;9.20;2.30
14:56:02;-18.10;-30.00;-30.02;19.50;-13.30;-18.00;-20.98;9.20;2.40
14:56:04;-18.10;-30.00;-30.00;19.50;-13.20;-18.10;-20.99;9.20;2.40
14:56:06;-18.10;-30.00;-30.02;19.50;-13.30;-18.10;-21.01;9.20;2.40
14:56:08;-18.10;-30.00;-30.04;19.50;-13.30;-18.10;-21.01;9.20;2.40
14:56:10;-18.10;-30.00;-30.04;19.50;-13.30;-18.10;-21.01;9.20;2.40
14:56:12;-18.10;-30.00;-30.01;19.50;-13.30;-18.10;-21.00;9.20;2.40
14:56:14;-18.10;-30.00;-30.01;19.50;-13.30;-18.10;-21.01;9.20;2.50
14:56:16;-18.10;-30.00;-30.02;19.50;-13.30;-18.10;-20.98;9.20;2.50
14:56:18;-18.10;-30.00;-30.00;19.50;-13.30;-18.10;-21.00;9.20;2.40
14:56:20;-18.10;-30.00;-29.99;19.50;-13.30;-18.10;-20.99;9.20;2.40
14:56:22;-18.10;-30.00;-30.00;19.50;-13.30;-18.10;-21.00;9.20;2.40
14:56:24;-18.10;-30.00;-30.01;19.50;-13.30;-18.10;-20.99;9.20;2.40
14:56:26;-18.10;-30.00;-30.01;19.50;-13.30;-18.10;-21.00;9.20;2.40
14:56:28;-18.10;-30.00;-30.01;19.50;-13.30;-18.10;-20.98;9.20;2.40
14:56:30;-18.10;-30.00;-30.00;19.50;-13.30;-18.10;-20.97;9.10;2.40
14:56:32;-18.10;-30.00;-30.01;19.50;-13.30;-18.10;-20.98;9.20;2.50
14:56:34;-18.10;-30.00;-30.00;19.50;-13.30;-18.10;-20.99;9.10;2.40
14:56:36;-18.10;-30.00;-30.00;19.50;-13.30;-18.10;-20.99;9.10;2.50
14:56:38;-18.10;-30.00;-30.03;19.50;-13.30;-18.10;-21.00;9.10;2.40
14:56:42;-18.10;-30.00;-30.04;19.50;-13.30;-18.10;-20.96;9.10;2.40
14:56:44;-18.10;-30.00;-29.99;19.50;-13.30;-18.10;-20.97;9.10;2.40
14:56:46;-18.10;-30.00;-29.96;19.50;-13.30;-18.10;-20.97;9.10;2.40
14:56:48;-18.10;-30.00;-30.00;19.50;-13.30;-18.10;-20.98;9.10;2.40
14:56:50;-18.10;-30.00;-30.00;19.50;-13.30;-18.10;-20.99;9.10;2.50
14:56:52;-18.10;-30.00;-29.98;19.50;-13.30;-18.10;-21.00;9.10;2.40
14:56:54;-18.10;-30.00;-29.98;19.50;-13.30;-18.10;-21.01;9.10;2.40
14:56:56;-18.10;-30.00;-29.99;19.50;-13.30;-18.10;-21.00;9.10;2.30
14:56:58;-18.10;-30.00;-29.99;19.50;-13.40;-18.10;-21.00;9.10;2.50
14:57:00;-18.10;-30.00;-29.98;19.50;-13.30;-18.10;-21.01;9.10;2.40
14:57:02;-18.10;-30.00;-29.98;19.50;-13.30;-18.10;-21.00;9.10;2.40
14:57:04;-18.10;-30.00;-29.98;19.50;-13.30;-18.10;-21.00;9.10;2.40
14:57:06;-18.10;-30.00;-30.01;19.50;-13.30;-18.10;-21.00;9.10;2.30
14:57:08;-18.10;-30.00;-29.99;19.50;-13.30;-18.10;-21.01;9.10;2.40
14:57:10;-18.10;-30.00;-30.02;19.50;-13.30;-18.10;-21.03;9.10;2.40
14:57:12;-18.10;-30.00;-30.00;19.50;-13.30;-18.10;-21.02;9.10;2.40
14:57:14;-18.10;-30.00;-30.01;19.50;-13.30;-18.10;-21.02;9.10;2.40
14:57:16;-18.10;-30.00;-30.01;19.50;-13.30;-18.10;-21.00;9.00;2.40
14:57:18;-18.10;-30.00;-30.02;19.50;-13.30;-18.10;-20.99;9.10;2.50
14:57:20;-18.10;-30.00;-30.01;19.50;-13.30;-18.10;-21.00;9.00;2.40
14:57:22;-18.10;-30.00;-30.01;19.50;-13.30;-18.10;-21.00;9.10;2.40
14:57:24;-18.10;-30.00;-30.03;19.50;-13.30;-18.10;-20.99;9.00;2.40
14:57:26;-18.10;-30.00;-30.01;19.50;-13.30;-18.10;-21.01;9.10;2.40
14:57:28;-18.10;-30.00;-30.02;19.50;-13.30;-18.10;-21.01;9.10;2.30
14:57:30;-18.10;-30.00;-30.02;19.50;-13.30;-18.10;-21.00;9.10;2.40
14:57:32;-18.10;-30.00;-30.02;19.50;-13.30;-18.10;-21.00;9.00;2.40
14:57:34;-18.10;-30.00;-30.03;19.50;-13.30;-18.10;-21.01;9.00;2.30
14:57:36;-18.10;-30.00;-30.00;19.50;-13.30;-18.10;-20.99;9.00;2.40
14:57:38;-18.10;-30.00;-29.96;19.50;-13.30;-18.10;-20.97;9.00;2.40
14:57:40;-18.10;-30.00;-29.96;19.50;-13.30;-18.10;-20.97;9.00;2.40
14:57:42;-18.10;-30.00;-29.98;19.50;-13.30;-18.10;-20.98;9.00;2.40
14:57:44;-18.10;-30.00;-29.98;19.50;-13.30;-18.10;-20.98;9.00;2.40
14:57:46;-18.10;-30.00;-29.99;19.50;-13.30;-18.10;-20.99;9.00;2.40
14:57:48;-18.10;-30.00;-29.98;19.50;-13.30;-18.10;-20.99;9.00;2.40
14:57:50;-18.10;-30.00;-29.99;19.50;-13.30;-18.10;-21.02;9.00;2.40
14:57:52;-18.10;-30.00;-30.02;19.50;-13.30;-18.10;-21.02;9.00;2.40
14:57:54;-18.10;-30.00;-30.02;19.50;-13.30;-18.10;-21.02;9.00;2.40
14:57:56;-18.10;-30.00;-30.02;19.50;-13.30;-18.10;-21.00;9.00;2.40
14:57:58;-18.10;-30.00;-30.00;19.50;-13.30;-18.10;-20.99;9.00;2.30
14:58:00;-18.10;-30.00;-30.00;19.50;-13.30;-18.10;-20.98;9.00;2.40
14:58:02;-18.10;-30.00;-30.02;19.50;-13.30;-18.10;-20.99;9.00;2.30
14:58:04;-18.10;-30.00;-30.04;19.50;-13.30;-18.20;-20.99;9.00;2.40
14:58:06;-18.10;-30.00;-30.04;19.50;-13.30;-18.10;-20.98;9.00;2.40
14:58:08;-18.10;-30.00;-30.03;19.50;-13.30;-18.10;-21.00;9.00;2.40
14:58:10;-18.10;-30.00;-30.02;19.50;-13.40;-18.10;-21.02;9.00;2.30
14:58:12;-18.10;-30.00;-30.00;19.50;-13.30;-18.10;-21.03;9.00;2.40
14:58:14;-18.10;-30.00;-30.00;19.50;-13.30;-18.20;-21.00;9.00;2.40
14:58:16;-18.10;-30.00;-29.99;19.50;-13.30;-18.10;-21.01;9.00;2.40
14:58:18;-18.10;-30.00;-29.99;19.50;-13.30;-18.10;-21.00;9.00;2.40
14:58:20;-18.10;-30.00;-29.99;19.50;-13.40;-18.10;-21.00;9.00;2.40
14:58:22;-18.10;-30.00;-29.99;19.50;-13.40;-18.10;-21.01;8.90;2.40
14:58:24;-18.10;-30.00;-30.00;19.50;-13.40;-18.10;-20.99;9.00;2.40
14:58:26;-18.10;-30.00;-30.00;19.50;-13.40;-18.10;-20.98;9.00;2.40
14:58:28;-18.10;-30.00;-30.00;19.50;-13.40;-18.10;-20.99;9.00;2.40
14:58:30;-18.10;-30.00;-30.02;19.50;-13.40;-18.20;-20.99;8.90;2.40
14:58:32;-18.10;-30.00;-30.02;19.50;-13.40;-18.10;-20.99;8.90;2.40
14:58:37;-18.10;-30.00;-30.00;19.50;-13.40;-18.10;-20.99;8.90;2.30
14:58:40;-18.10;-30.00;-30.02;19.50;-13.30;-18.10;-21.01;8.90;2.40
14:58:42;-18.10;-30.00;-30.04;19.50;-13.40;-18.10;-21.01;8.90;2.50
14:58:44;-18.10;-30.00;-30.02;19.50;-13.40;-18.10;-21.01;8.90;2.40
14:58:46;-18.10;-30.00;-30.01;19.50;-13.40;-18.20;-21.01;8.90;2.40
14:58:48;-18.10;-30.00;-30.01;19.50;-13.40;-18.10;-20.99;8.90;2.40
14:58:50;-18.10;-30.00;-30.02;19.50;-13.40;-18.10;-20.98;8.90;2.40
14:58:52;-18.10;-30.00;-30.03;19.50;-13.40;-18.10;-20.99;8.90;2.40
14:58:54;-18.10;-30.00;-30.02;19.50;-13.40;-18.10;-20.99;8.90;2.40
14:58:56;-18.10;-30.00;-30.01;19.50;-13.40;-18.10;-20.99;8.90;2.30
14:58:58;-18.10;-30.00;-30.00;19.50;-13.40;-18.20;-20.99;8.90;2.40
14:59:00;-18.10;-30.00;-30.00;19.50;-13.40;-18.10;-21.00;8.90;2.40
14:59:02;-18.10;-30.00;-30.01;19.50;-13.40;-18.20;-21.00;8.90;2.40
14:59:04;-18.10;-30.00;-30.00;19.50;-13.40;-18.20;-21.00;8.90;2.40
14:59:06;-18.10;-30.00;-30.00;19.50;-13.40;-18.20;-20.99;8.90;2.40
14:59:08;-18.10;-30.00;-30.01;19.50;-13.40;-18.20;-21.01;8.90;2.40
14:59:10;-18.10;-30.00;-30.01;19.50;-13.40;-18.20;-21.02;8.90;2.30
14:59:12;-18.10;-30.00;-30.00;19.50;-13.40;-18.20;-20.99;8.90;2.30
14:59:14;-18.10;-30.00;-29.98;19.50;-13.40;-18.10;-21.00;8.90;2.40
14:59:16;-18.10;-30.00;-29.99;19.50;-13.40;-18.20;-21.01;8.90;2.40
14:59:18;-18.10;-30.00;-30.00;19.50;-13.40;-18.20;-21.01;8.90;2.40
14:59:20;-18.10;-30.00;-30.00;19.50;-13.30;-18.20;-21.00;8.90;2.30
14:59:22;-18.10;-30.00;-30.00;19.50;-13.40;-18.20;-21.00;8.90;2.40
14:59:24;-18.10;-30.00;-30.01;19.50;-13.30;-18.20;-21.00;8.90;2.40
14:59:26;-18.10;-30.00;-29.99;19.50;-13.30;-18.10;-20.99;8.90;2.40
14:59:28;-18.10;-30.00;-30.00;19.50;-13.40;-18.10;-20.98;8.90;2.40
14:59:30;-18.10;-30.00;-29.99;19.50;-13.30;-18.10;-20.98;8.90;2.40
14:59:32;-18.10;-30.00;-30.00;19.50;-13.40;-18.10;-20.99;8.90;2.40
14:59:34;-18.10;-30.00;-30.00;19.50;-13.40;-18.10;-20.97;8.90;2.40
14:59:36;-18.10;-30.00;-30.01;19.50;-13.40;-18.10;-20.98;8.90;2.40
14:59:38;-18.10;-30.00;-30.01;19.50;-13.30;-18.00;-20.98;8.80;2.40
14:59:40;-18.10;-30.00;-30.01;19.50;-13.30;-18.10;-20.97;8.90;2.30
14:59:42;-18.10;-30.00;-29.98;19.50;-13.40;-18.10;-20.98;8.90;2.40
14:59:44;-18.10;-30.00;-29.99;19.50;-13.40;-18.10;-20.98;8.80;2.40
14:59:46;-18.10;-30.00;-30.00;19.50;-13.40;-18.10;-20.97;8.90;2.40
14:59:48;-18.10;-30.00;-30.01;19.50;-13.40;-18.10;-20.98;8.80;2.40
14:59:50;-18.10;-30.00;-30.01;19.50;-13.30;-18.10;-20.96;8.90;2.30
14:59:52;-18.10;-30.00;-30.02;19.50;-13.40;-18.10;-20.96;8.80;2.40
14:59:54;-18.10;-30.00;-30.00;19.50;-13.30;-18.10;-20.96;8.90;2.40
14:59:56;-18.10;-30.00;-30.00;19.50;-13.30;-18.10;-20.96;8.80;2.30
14:59:58;-18.10;-30.00;-29.97;19.50;-13.40;-18.10;-20.97;8.80;2.40
15:00:00;-18.10;-30.00;-29.96;19.50;-13.40;-18.10;-20.97;8.80;2.40
15:00:02;-18.10;-30.00;-29.99;19.50;-13.40;-18.10;-20.99;8.80;2.40
15:00:04;-18.10;-30.00;-30.00;19.50;-13.30;-18.10;-20.98;8.80;2.40
15:00:06;-18.10;-30.00;-29.99;19.50;-13.40;-18.10;-20.97;8.80;2.40
15:00:08;-18.10;-30.00;-29.98;19.50;-13.30;-18.10;-20.95;8.80;2.40
15:00:10;-18.10;-30.00;-29.99;19.50;-13.30;-18.10;-20.95;8.80;2.30
15:00:12;-18.10;-30.00;-30.00;19.50;-13.30;-18.20;-20.96;8.70;2.40
15:00:14;-18.10;-30.00;-30.00;19.50;-13.30;-18.10;-20.97;8.80;2.30
15:00:16;-18.10;-30.00;-30.00;19.50;-13.30;-18.10;-20.96;8.80;2.40
15:00:18;-18.10;-30.00;-30.00;19.50;-13.30;-18.10;-20.96;8.80;2.30
15:00:20;-18.10;-30.00;-29.99;19.50;-13.40;-18.10;-20.98;8.70;2.40
15:00:22;-18.10;-30.00;-29.96;19.50;-13.40;-18.10;-20.98;8.70;2.30
15:00:24;-18.10;-30.00;-29.99;19.50;-13.30;-18.10;-20.99;8.80;2.40
15:00:26;-18.10;-30.00;-30.00;19.50;-13.30;-18.10;-20.99;8.70;2.30
15:00:28;-18.10;-30.00;-30.00;19.50;-13.30;-18.10;-20.98;8.70;2.30
15:00:30;-18.10;-30.00;-30.01;19.50;-13.30;-18.10;-20.98;8.70;2.30
15:00:34;-18.10;-30.00;-30.00;19.50;-13.40;-18.10;-20.98;8.80;2.40
15:00:36;-18.10;-30.00;-30.01;19.50;-13.30;-18.10;-20.99;8.70;2.30
15:00:38;-18.10;-30.00;-30.02;19.50;-13.30;-18.10;-20.99;8.70;2.30
15:00:40;-18.10;-30.00;-30.02;19.50;-13.40;-18.10;-20.99;8.70;2.40
15:00:42;-18.10;-30.00;-29.96;19.50;-13.40;-18.10;-21.00;8.70;2.30
15:00:44;-18.10;-30.00;-29.98;19.50;-13.30;-18.10;-20.99;8.70;2.30
15:00:46;-18.10;-30.00;-30.00;19.50;-13.30;-18.10;-20.98;8.70;2.30
15:00:48;-18.10;-30.00;-30.00;19.50;-13.40;-18.10;-20.98;8.70;2.30
15:00:50;-18.10;-30.00;-30.01;19.50;-13.30;-18.10;-20.97;8.70;2.30
15:00:52;-18.10;-30.00;-30.02;19.50;-13.40;-18.10;-20.96;8.70;2.40
15:00:54;-18.10;-30.00;-30.02;19.50;-13.30;-18.10;-20.96;8.70;2.40
15:00:56;-18.10;-30.00;-30.01;19.50;-13.40;-18.10;-20.96;8.70;2.30
15:00:58;-18.10;-30.00;-30.00;19.50;-13.30;-18.10;-20.97;8.70;2.40
15:01:00;-18.10;-30.00;-29.97;19.50;-13.30;-18.10;-20.98;8.70;2.40
15:01:02;-18.10;-30.00;-29.98;19.50;-13.30;-18.10;-20.97;8.70;2.30
15:01:04;-18.10;-30.00;-29.99;19.50;-13.30;-18.10;-20.98;8.70;2.30
15:01:06;-18.10;-30.00;-29.99;19.50;-13.30;-18.10;-20.98;8.70;2.40
15:01:08;-18.10;-30.00;-29.99;19.50;-13.30;-18.10;-20.97;8.70;2.40
15:01:10;-18.10;-30.00;-30.01;19.50;-13.30;-18.10;-20.97;8.70;2.30
15:01:12;-18.10;-30.00;-30.01;19.50;-13.30;-18.10;-20.96;8.70;2.30
15:01:14;-18.10;-30.00;-30.00;19.50;-13.30;-18.10;-20.96;8.70;2.30
15:01:16;-18.10;-30.00;-30.02;19.50;-13.30;-18.10;-20.97;8.70;2.40
15:01:18;-18.10;-30.00;-30.03;19.50;-13.40;-18.10;-20.97;8.70;2.30
15:01:20;-18.10;-30.00;-30.04;19.50;-13.30;-18.10;-20.96;8.70;2.40
15:01:22;-18.10;-30.00;-30.02;19.50;-13.30;-18.10;-20.95;8.70;2.30
15:01:23;-18.10;-30.00;-30.00;19.50;-13.30;-18.10;-20.96;8.70;2.30
15:01:26;-18.10;-30.00;-30.00;19.50;-13.30;-18.10;-20.96;8.70;2.30
15:01:28;-18.10;-30.00;-30.00;19.50;-13.40;-18.10;-20.96;8.70;2.40
15:01:30;-18.10;-30.00;-30.02;19.50;-13.40;-18.10;-20.99;8.70;2.40
15:01:32;-18.10;-30.00;-30.00;19.50;-13.40;-18.10;-20.99;8.70;2.30
15:01:34;-18.10;-30.00;-29.95;19.50;-13.30;-18.10;-20.99;8.70;2.30
15:01:36;-18.10;-30.00;-29.97;19.50;-13.40;-18.10;-20.99;8.70;2.30
15:01:38;-18.10;-30.00;-29.95;19.50;-13.40;-18.10;-20.98;8.70;2.30
15:01:40;-18.10;-30.00;-29.97;19.50;-13.30;-18.10;-20.99;8.70;2.30
15:01:42;-18.10;-30.00;-30.00;19.50;-13.30;-18.10;-20.98;8.70;2.40
15:01:44;-18.10;-30.00;-30.02;19.50;-13.30;-18.10;-20.97;8.70;2.30
15:01:46;-18.10;-30.00;-30.02;19.50;-13.30;-18.10;-20.96;8.70;2.30
15:01:48;-18.10;-30.00;-30.03;19.50;-13.30;-18.10;-20.95;8.70;2.30
15:01:50;-18.10;-30.00;-30.03;19.50;-13.30;-18.10;-20.96;8.70;2.30
15:01:52;-18.10;-30.00;-30.01;19.50;-13.30;-18.10;-20.97;8.60;2.30
15:01:54;-18.10;-30.00;-30.00;19.50;-13.30;-18.10;-20.97;8.70;2.30
15:01:56;-18.10;-30.00;-30.02;19.50;-13.40;-18.10;-20.95;8.70;2.30
15:01:58;-18.10;-30.00;-30.00;19.50;-13.40;-18.10;-20.96;8.70;2.30
15:02:00;-18.10;-30.00;-29.99;19.50;-13.40;-18.10;-20.96;8.70;2.40
15:02:02;-18.10;-30.00;-29.99;19.40;-13.30;-18.10;-20.97;8.70;2.30
15:02:04;-18.10;-30.00;-30.01;19.50;-13.40;-18.10;-20.96;8.60;2.30
15:02:06;-18.10;-30.00;-30.01;19.50;-13.40;-18.10;-20.97;8.60;2.30
15:02:08;-18.10;-30.00;-29.99;19.40;-13.40;-18.10;-20.96;8.60;2.40
15:02:10;-18.10;-30.00;-29.99;19.50;-13.40;-18.10;-20.96;8.70;2.40
15:02:12;-18.10;-30.00;-29.95;19.50;-13.40;-18.10;-20.97;8.60;2.30
15:02:14;-18.10;-30.00;-29.95;19.50;-13.40;-18.10;-20.98;8.60;2.30
15:02:16;-18.10;-30.00;-29.96;19.50;-13.30;-18.10;-20.99;8.60;2.30
15:02:18;-18.10;-30.00;-29.98;19.40;-13.40;-18.10;-20.98;8.70;2.30
15:02:20;-18.10;-30.00;-29.98;19.40;-13.40;-18.10;-20.98;8.60;2.40
15:02:22;-18.10;-30.00;-30.00;19.50;-13.40;-18.10;-20.97;8.60;2.30
15:02:24;-18.10;-30.00;-30.01;19.50;-13.40;-18.10;-20.98;8.60;2.30
15:02:26;-18.10;-30.00;-30.02;19.50;-13.40;-18.10;-20.99;8.60;2.30
15:02:30;-18.10;-30.00;-30.02;19.50;-13.40;-18.10;-20.95;8.60;2.30
15:02:32;-18.10;-30.00;-30.02;19.50;-13.40;-18.10;-20.96;8.60;2.30
15:02:34;-18.10;-30.00;-30.02;19.50;-13.40;-18.10;-20.97;8.60;2.30
15:02:36;-18.10;-30.00;-30.02;19.50;-13.40;-18.10;-20.96;8.60;2.30
15:02:38;-18.10;-30.00;-30.03;19.50;-13.40;-18.10;-20.95;8.60;2.40
15:02:40;-18.10;-30.00;-30.04;19.40;-13.40;-18.10;-20.95;8.60;2.30
15:02:42;-18.10;-30.00;-30.02;19.50;-13.40;-18.10;-20.96;8.60;2.30
15:02:44;-18.10;-30.00;-30.00;19.40;-13.40;-18.10;-20.97;8.60;2.30
15:02:46;-18.10;-30.00;-29.98;19.50;-13.40;-18.10;-20.99;8.60;2.30
15:02:48;-18.10;-30.00;-29.99;19.40;-13.40;-18.10;-20.98;8.60;2.30
15:02:50;-18.10;-30.00;-30.00;19.40;-13.40;-18.10;-20.98;8.60;2.40
15:02:52;-18.10;-30.00;-30.02;19.40;-13.40;-18.10;-20.97;8.60;2.30
15:02:54;-18.10;-30.00;-30.02;19.40;-13.40;-18.10;-20.97;8.60;2.30
15:02:56;-18.10;-30.00;-29.99;19.40;-13.40;-18.20;-20.98;8.60;2.30
15:02:58;-18.10;-30.00;-29.97;19.40;-13.40;-18.10;-20.98;8.60;2.30
15:03:00;-18.10;-30.00;-30.01;19.40;-13.40;-18.10;-20.98;8.50;2.40
15:03:02;-18.10;-30.00;-30.00;19.40;-13.40;-18.10;-20.97;8.60;2.30
15:03:04;-18.10;-30.00;-30.01;19.40;-13.40;-18.10;-20.98;8.60;2.30
15:03:06;-18.10;-30.00;-30.01;19.40;-13.40;-18.10;-20.99;8.60;2.30
15:03:08;-18.10;-30.00;-29.99;19.40;-13.40;-18.10;-20.96;8.60;2.40
15:03:10;-18.10;-30.00;-29.94;19.40;-13.30;-18.10;-20.95;8.60;2.30
15:03:12;-18.10;-30.00;-29.96;19.40;-13.40;-18.10;-20.97;8.50;2.30
15:03:14;-18.10;-30.00;-29.99;19.40;-13.40;-18.10;-20.95;8.60;2.30
15:03:16;-18.10;-30.00;-29.99;19.40;-13.40;-18.10;-20.95;8.50;2.30
15:03:18;-18.10;-30.00;-30.00;19.40;-13.40;-18.10;-20.97;8.60;2.30
15:03:20;-18.10;-30.00;-29.95;19.40;-13.30;-18.10;-20.98;8.50;2.30
15:03:22;-18.10;-30.00;-29.97;19.40;-13.40;-18.10;-20.97;8.50;2.30
15:03:24;-18.10;-30.00;-29.99;19.40;-13.40;-18.10;-20.98;8.50;2.30
15:03:26;-18.10;-30.00;-29.99;19.40;-13.40;-18.10;-20.97;8.50;2.30
15:03:28;-18.10;-30.00;-30.00;19.40;-13.40;-18.10;-20.98;8.60;2.30
15:03:30;-18.10;-30.00;-30.01;19.40;-13.40;-18.10;-20.98;8.60;2.30
15:03:32;-18.10;-30.00;-30.01;19.40;-13.40;-18.10;-20.97;8.50;2.30
15:03:34;-18.10;-30.00;-30.01;19.40;-13.30;-18.10;-20.98;8.60;2.30
15:03:36;-18.10;-30.00;-29.98;19.40;-13.40;-18.10;-20.98;8.50;2.30
15:03:38;-18.10;-30.00;-29.99;19.40;-13.40;-18.10;-20.97;8.50;2.30
15:03:40;-18.10;-30.00;-30.01;19.40;-13.40;-18.10;-20.99;8.50;2.30
15:03:42;-18.10;-30.00;-30.03;19.40;-13.40;-18.10;-20.99;8.50;2.30
15:03:44;-18.10;-30.00;-30.03;19.40;-13.40;-18.10;-21.01;8.50;2.30
15:03:46;-18.10;-30.00;-30.03;19.40;-13.40;-18.10;-21.00;8.50;2.30
15:03:48;-18.10;-30.00;-30.02;19.40;-13.40;-18.10;-20.99;8.50;2.30
15:03:50;-18.10;-30.00;-30.03;19.40;-13.40;-18.10;-21.00;8.50;2.30
15:03:52;-18.10;-30.00;-30.05;19.40;-13.40;-18.10;-20.99;8.50;2.30
15:03:54;-18.10;-30.00;-30.01;19.40;-13.40;-18.10;-20.99;8.50;2.30
15:03:56;-18.10;-30.00;-30.00;19.40;-13.40;-18.10;-20.99;8.50;2.30
15:03:58;-18.10;-30.00;-29.99;19.40;-13.40;-18.10;-20.99;8.50;2.30
15:04:00;-18.10;-30.00;-30.00;19.40;-13.40;-18.10;-20.97;8.50;2.30
15:04:02;-18.10;-30.00;-29.99;19.40;-13.40;-18.10;-20.97;8.50;2.30
15:04:04;-18.10;-30.00;-29.98;19.40;-13.40;-18.10;-20.98;8.50;2.40
15:04:06;-18.10;-30.00;-29.99;19.40;-13.40;-18.10;-20.98;8.50;2.30
15:04:08;-18.10;-30.00;-29.97;19.40;-13.40;-18.10;-20.99;8.50;2.30
15:04:10;-18.10;-30.00;-29.99;19.40;-13.40;-18.10;-20.99;8.50;2.30
15:04:12;-18.10;-30.00;-29.98;19.40;-13.40;-18.10;-20.99;8.50;2.40
15:04:14;-18.10;-30.00;-30.00;19.40;-13.40;-18.10;-20.99;8.50;2.40
15:04:16;-18.10;-30.00;-30.02;19.40;-13.40;-18.10;-20.98;8.50;2.30
15:04:18;-18.10;-30.00;-30.03;19.40;-13.40;-18.10;-20.99;8.50;2.30
15:04:20;-18.10;-30.00;-30.02;19.40;-13.40;-18.10;-20.99;8.50;2.30
15:04:22;-18.10;-30.00;-30.02;19.40;-13.40;-18.10;-21.01;8.50;2.30
15:04:26;-18.10;-30.00;-30.02;19.40;-13.40;-18.10;-21.01;8.50;2.30
15:04:28;-18.10;-30.00;-30.02;19.40;-13.40;-18.10;-21.01;8.50;2.30
15:04:30;-18.10;-30.00;-30.00;19.40;-13.40;-18.10;-21.01;8.50;2.30
15:04:32;-18.10;-30.00;-30.00;19.40;-13.40;-18.10;-20.99;8.40;2.30
15:04:34;-18.10;-30.00;-30.01;19.40;-13.40;-18.10;-21.00;8.50;2.30
15:04:36;-18.10;-30.00;-30.01;19.40;-13.40;-18.10;-20.98;8.50;2.30
15:04:38;-18.10;-30.00;-30.01;19.40;-13.40;-18.10;-20.96;8.40;2.20
