time (10.05.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:25:28;-18.10;-30.00;-29.98;16.40;-19.20;-18.20;-18.80;9.40;4.40
10:25:30;-18.10;-30.00;-29.98;16.40;-19.20;-18.10;-18.78;9.50;4.50
10:25:32;-18.10;-30.00;-30.01;16.40;-19.20;-18.10;-18.78;9.40;4.40
10:25:34;-18.10;-30.00;-30.02;16.40;-19.20;-18.10;-18.78;9.50;4.40
10:25:36;-18.10;-30.00;-30.01;16.40;-19.20;-18.10;-18.77;9.50;4.40
10:25:38;-18.10;-30.00;-30.00;16.40;-19.20;-18.10;-18.78;9.50;4.40
10:25:40;-18.10;-30.00;-30.00;16.40;-19.20;-18.10;-18.77;9.50;4.40
10:25:42;-18.10;-30.00;-30.00;16.40;-19.20;-18.10;-18.77;9.60;4.40
10:25:44;-18.10;-30.00;-29.99;16.40;-19.20;-18.10;-18.76;9.50;4.40
10:25:46;-18.10;-30.00;-30.00;16.40;-19.20;-18.10;-18.77;9.50;4.50
10:25:48;-18.10;-30.00;-30.01;16.40;-19.20;-18.10;-18.78;9.50;4.40
10:25:50;-18.10;-30.00;-30.02;16.40;-19.20;-18.10;-18.77;9.50;4.40
10:25:52;-18.10;-30.00;-30.02;16.40;-19.20;-18.10;-18.77;9.50;4.40
10:25:54;-18.10;-30.00;-30.01;16.40;-19.20;-18.10;-18.77;9.50;4.40
10:25:56;-18.10;-30.00;-30.02;16.40;-19.20;-18.10;-18.77;9.50;4.50
10:25:58;-18.10;-30.00;-30.02;16.40;-19.20;-18.10;-18.77;9.50;4.40
10:26:00;-18.10;-30.00;-30.02;16.40;-19.20;-18.10;-18.78;9.50;4.40
10:26:02;-18.10;-30.00;-30.01;16.40;-19.20;-18.10;-18.77;9.50;4.40
10:26:04;-18.10;-30.00;-29.99;16.40;-19.20;-18.10;-18.77;9.60;4.40
10:26:06;-18.10;-30.00;-30.00;16.40;-19.20;-18.10;-18.77;9.60;4.40
10:26:08;-18.10;-30.00;-29.97;16.40;-19.20;-18.10;-18.78;9.60;4.50
10:26:10;-18.10;-30.00;-29.97;16.40;-19.20;-18.10;-18.78;9.60;4.50
10:26:12;-18.10;-30.00;-29.99;16.40;-19.20;-18.10;-18.77;9.60;4.40
10:26:14;-18.10;-30.00;-30.00;16.40;-19.20;-18.10;-18.77;9.60;4.40
10:26:16;-18.10;-30.00;-29.99;16.40;-19.20;-18.10;-18.76;9.60;4.50
10:26:18;-18.10;-30.00;-30.00;16.40;-19.20;-18.10;-18.78;9.60;4.40
10:26:20;-18.10;-30.00;-29.99;16.40;-19.20;-18.10;-18.77;9.60;4.40
10:26:22;-18.10;-30.00;-29.99;16.40;-19.20;-18.10;-18.77;9.60;4.40
10:26:24;-18.10;-30.00;-29.99;16.40;-19.20;-18.10;-18.77;9.60;4.40
10:26:26;-18.10;-30.00;-29.98;16.40;-19.20;-18.10;-18.78;9.60;4.40
10:26:28;-18.10;-30.00;-29.98;16.40;-19.20;-18.10;-18.76;9.60;4.40
10:26:30;-18.10;-30.00;-29.99;16.40;-19.20;-18.10;-18.77;9.60;4.50
10:26:32;-18.10;-30.00;-29.98;16.40;-19.20;-18.10;-18.76;9.60;4.40
10:26:34;-18.10;-30.00;-29.98;16.40;-19.20;-18.10;-18.74;9.60;4.40
10:26:36;-18.10;-30.00;-30.00;16.40;-19.20;-18.10;-18.74;9.60;4.40
10:26:38;-18.10;-30.00;-30.02;16.40;-19.20;-18.10;-18.74;9.60;4.40
10:26:40;-18.10;-30.00;-30.01;16.40;-19.20;-18.10;-18.75;9.60;4.50
10:26:42;-18.10;-30.00;-30.00;16.40;-19.20;-18.10;-18.74;9.60;4.40
10:26:44;-18.10;-30.00;-30.00;16.40;-19.20;-18.10;-18.76;9.60;4.40
10:26:46;-18.10;-30.00;-30.01;16.40;-19.20;-18.10;-18.77;9.60;4.40
10:26:48;-18.10;-30.00;-30.02;16.40;-19.20;-18.10;-18.76;9.60;4.40
10:26:50;-18.10;-30.00;-30.02;16.40;-19.20;-18.10;-18.77;9.60;4.50
10:26:52;-18.10;-30.00;-30.02;16.40;-19.20;-18.10;-18.78;9.60;4.40
10:26:54;-18.10;-30.00;-30.03;16.40;-19.20;-18.10;-18.78;9.60;4.50
10:26:56;-18.10;-30.00;-30.03;16.40;-19.20;-18.10;-18.79;9.60;4.50
10:26:58;-18.10;-30.00;-30.01;16.40;-19.20;-18.10;-18.80;9.70;4.50
10:27:00;-18.10;-30.00;-29.99;16.40;-19.20;-18.10;-18.80;9.70;4.50
10:27:02;-18.10;-30.00;-29.97;16.40;-19.20;-18.10;-18.79;9.60;4.40
10:27:04;-18.10;-30.00;-29.98;16.40;-19.20;-18.10;-18.77;9.60;4.40
10:27:06;-18.10;-30.00;-29.98;16.40;-19.20;-18.10;-18.76;9.70;4.50
10:27:08;-18.10;-30.00;-29.99;16.40;-19.20;-18.10;-18.75;9.70;4.50
10:27:10;-18.10;-30.00;-30.00;16.40;-19.20;-18.10;-18.76;9.60;4.40
10:27:12;-18.10;-30.00;-30.00;16.40;-19.20;-18.10;-18.76;9.70;4.40
10:27:14;-18.10;-30.00;-30.00;16.40;-19.20;-18.10;-18.77;9.70;4.50
10:27:16;-18.10;-30.00;-30.00;16.40;-19.20;-18.10;-18.75;9.70;4.40
10:27:18;-18.10;-30.00;-30.01;16.40;-19.20;-18.10;-18.76;9.70;4.40
10:27:20;-18.10;-30.00;-30.02;16.40;-19.20;-18.10;-18.76;9.70;4.40
10:27:22;-18.10;-30.00;-30.01;16.40;-19.20;-18.10;-18.75;9.70;4.40
10:27:24;-18.10;-30.00;-29.99;16.40;-19.20;-18.10;-18.76;9.70;4.40
10:27:26;-18.10;-30.00;-29.98;16.40;-19.20;-18.10;-18.77;9.70;4.50
10:27:28;-18.10;-30.00;-29.99;16.40;-19.20;-18.00;-18.76;9.70;4.40
10:27:30;-18.10;-30.00;-29.99;16.40;-19.20;-18.10;-18.76;9.70;4.50
10:27:32;-18.10;-30.00;-29.99;16.40;-19.20;-18.10;-18.76;9.70;4.40
10:27:34;-18.10;-30.00;-29.97;16.40;-19.20;-18.10;-18.76;9.70;4.50
10:27:36;-18.10;-30.00;-29.99;16.40;-19.20;-18.10;-18.75;9.70;4.40
10:27:38;-18.10;-30.00;-30.00;16.40;-19.20;-18.10;-18.74;9.70;4.40
10:27:40;-18.10;-30.00;-30.00;16.40;-19.20;-18.10;-18.74;9.70;4.50
10:27:42;-18.10;-30.00;-30.02;16.40;-19.20;-18.10;-18.73;9.70;4.50
10:27:44;-18.10;-30.00;-30.00;16.40;-19.20;-18.10;-18.72;9.70;4.50
10:27:46;-18.10;-30.00;-29.99;16.40;-19.20;-18.10;-18.72;9.70;4.40
10:27:48;-18.10;-30.00;-30.01;16.40;-19.20;-18.10;-18.72;9.70;4.40
10:27:50;-18.10;-30.00;-30.01;16.40;-19.20;-18.10;-18.73;9.70;4.40
10:27:52;-18.10;-30.00;-30.02;16.40;-19.20;-18.00;-18.73;9.70;4.40
10:27:54;-18.10;-30.00;-30.02;16.40;-19.20;-18.00;-18.73;9.70;4.40
10:27:56;-18.10;-30.00;-30.02;16.40;-19.20;-18.10;-18.73;9.80;4.50
10:27:58;-18.10;-30.00;-30.02;16.40;-19.20;-18.00;-18.73;9.80;4.40
10:28:00;-18.10;-30.00;-30.03;16.40;-19.20;-18.00;-18.72;9.80;4.50
10:28:02;-18.10;-30.00;-30.04;16.40;-19.20;-18.00;-18.72;9.80;4.50
10:28:04;-18.10;-30.00;-30.03;16.40;-19.20;-18.00;-18.71;9.80;4.50
10:28:06;-18.10;-30.00;-30.02;16.40;-19.20;-18.00;-18.70;9.80;4.40
10:28:08;-18.10;-30.00;-30.01;16.40;-19.20;-18.00;-18.71;9.80;4.50
10:28:10;-18.10;-30.00;-30.01;16.40;-19.20;-18.10;-18.72;9.80;4.50
10:28:12;-18.10;-30.00;-30.01;16.40;-19.20;-18.10;-18.72;9.80;4.50
10:28:14;-18.10;-30.00;-30.01;16.40;-19.20;-18.10;-18.72;9.80;4.40
10:28:16;-18.10;-30.00;-30.02;16.40;-19.20;-18.10;-18.71;9.80;4.50
10:28:18;-18.10;-30.00;-29.99;16.40;-19.20;-18.10;-18.70;9.80;4.50
10:28:20;-18.10;-30.00;-29.99;16.40;-19.20;-18.10;-18.71;9.80;4.40
10:28:22;-18.10;-30.00;-29.99;16.40;-19.20;-18.10;-18.72;9.80;4.40
10:28:24;-18.10;-30.00;-29.99;16.40;-19.20;-18.10;-18.72;9.80;4.40
10:28:26;-18.10;-30.00;-29.99;16.30;-19.20;-18.10;-18.73;9.80;4.50
10:28:28;-18.10;-30.00;-30.00;16.40;-19.20;-18.10;-18.74;9.80;4.40
10:28:30;-18.10;-30.00;-30.00;16.40;-19.20;-18.10;-18.74;9.80;4.50
10:28:32;-18.10;-30.00;-29.99;16.40;-19.20;-18.10;-18.73;9.80;4.40
10:28:34;-18.10;-30.00;-29.99;16.30;-19.20;-18.10;-18.74;9.80;4.40
10:28:36;-18.10;-30.00;-29.99;16.30;-19.20;-18.10;-18.73;9.90;4.40
10:28:38;-18.10;-30.00;-29.99;16.30;-19.20;-18.10;-18.73;9.90;4.40
10:28:40;-18.10;-30.00;-29.99;16.40;-19.20;-18.00;-18.72;9.90;4.40
10:28:42;-18.10;-30.00;-30.00;16.30;-19.20;-18.00;-18.71;9.90;4.40
10:28:44;-18.10;-30.00;-30.00;16.40;-19.20;-18.10;-18.73;9.90;4.40
10:28:46;-18.10;-30.00;-30.01;16.30;-19.20;-18.10;-18.73;9.90;4.50
10:28:48;-18.10;-30.00;-30.01;16.30;-19.20;-18.10;-18.72;9.90;4.50
10:28:50;-18.10;-30.00;-30.00;16.30;-19.20;-18.10;-18.72;9.90;4.40
10:28:52;-18.10;-30.00;-29.99;16.30;-19.20;-18.10;-18.72;9.90;4.40
10:28:54;-18.10;-30.00;-29.99;16.30;-19.20;-18.10;-18.73;9.90;4.40
10:28:56;-18.10;-30.00;-29.99;16.30;-19.20;-18.10;-18.73;9.90;4.40
10:28:58;-18.10;-30.00;-29.97;16.30;-19.20;-18.00;-18.72;9.90;4.40
10:29:00;-18.10;-30.00;-29.97;16.30;-19.20;-18.10;-18.73;9.90;4.40
10:29:02;-18.10;-30.00;-29.98;16.40;-19.20;-18.10;-18.73;9.90;4.50
10:29:04;-18.10;-30.00;-29.99;16.30;-19.20;-18.10;-18.75;10.00;4.50
10:29:06;-18.10;-30.00;-30.00;16.30;-19.20;-18.10;-18.74;9.90;4.50
10:29:08;-18.10;-30.00;-30.00;16.30;-19.20;-18.10;-18.74;9.90;4.40
10:29:10;-18.10;-30.00;-29.99;16.30;-19.20;-18.10;-18.74;9.90;4.40
10:29:12;-18.10;-30.00;-30.00;16.30;-19.20;-18.00;-18.74;9.90;4.50
10:29:14;-18.10;-30.00;-30.00;16.30;-19.20;-18.10;-18.72;9.90;4.40
10:29:16;-18.10;-30.00;-30.00;16.30;-19.20;-18.10;-18.72;9.90;4.40
10:29:18;-18.10;-30.00;-29.99;16.30;-19.20;-18.00;-18.72;9.90;4.50
10:29:20;-18.10;-30.00;-29.99;16.30;-19.20;-18.00;-18.70;10.00;4.50
10:29:22;-18.10;-30.00;-30.00;16.30;-19.20;-18.00;-18.71;10.00;4.40
10:29:24;-18.10;-30.00;-30.00;16.30;-19.20;-18.00;-18.71;10.00;4.40
10:29:26;-18.10;-30.00;-29.99;16.30;-19.20;-18.10;-18.71;10.00;4.40
10:29:28;-18.10;-30.00;-29.98;16.30;-19.20;-18.00;-18.72;10.00;4.40
10:29:30;-18.10;-30.00;-29.98;16.30;-19.20;-18.10;-18.72;10.00;4.40
10:29:32;-18.10;-30.00;-29.99;16.30;-19.20;-18.10;-18.72;10.00;4.50
10:29:34;-18.10;-30.00;-29.99;16.30;-19.20;-18.10;-18.73;10.00;4.40
10:29:36;-18.10;-30.00;-29.99;16.30;-19.20;-18.10;-18.74;10.00;4.40
10:29:39;-18.10;-30.00;-30.00;16.30;-19.20;-18.10;-18.75;10.00;4.40
10:29:40;-18.10;-30.00;-30.00;16.30;-19.20;-18.10;-18.75;10.00;4.50
10:29:42;-18.10;-30.00;-30.02;16.30;-19.20;-18.10;-18.75;10.00;4.40
10:29:44;-18.10;-30.00;-30.01;16.30;-19.20;-18.10;-18.74;10.10;4.50
10:29:46;-18.10;-30.00;-30.00;16.30;-19.20;-18.10;-18.74;10.10;4.50
10:29:48;-18.10;-30.00;-30.00;16.30;-19.20;-18.10;-18.74;10.00;4.50
10:29:50;-18.10;-30.00;-29.99;16.30;-19.20;-18.10;-18.73;10.10;4.40
10:29:52;-18.10;-30.00;-29.96;16.30;-19.20;-18.10;-18.74;10.10;4.50
10:29:54;-18.10;-30.00;-29.98;16.30;-19.20;-18.10;-18.74;10.00;4.40
10:29:56;-18.10;-30.00;-29.99;16.30;-19.20;-18.10;-18.74;10.10;4.50
10:29:58;-18.10;-30.00;-29.99;16.30;-19.20;-18.10;-18.74;10.10;4.50
10:30:00;-18.10;-30.00;-29.98;16.30;-19.20;-18.10;-18.74;10.10;4.40
10:30:02;-18.10;-30.00;-30.00;16.30;-19.20;-18.10;-18.74;10.10;4.50
10:30:05;-18.10;-30.00;-29.99;16.30;-19.20;-18.10;-18.73;10.10;4.50
10:30:07;-18.10;-30.00;-29.99;16.30;-19.20;-18.10;-18.72;10.10;4.50
10:30:08;-18.10;-30.00;-30.00;16.30;-19.20;-18.10;-18.73;10.10;4.50
10:30:10;-18.10;-30.00;-30.00;16.20;-19.20;-18.10;-18.74;10.10;4.50
10:30:12;-18.10;-30.00;-30.00;16.20;-19.20;-18.10;-18.74;10.10;4.40
10:30:14;-18.10;-30.00;-30.01;16.20;-19.20;-18.10;-18.73;10.10;4.50
10:30:17;-18.10;-30.00;-30.02;16.20;-19.20;-18.10;-18.74;10.10;4.50
10:30:18;-18.10;-30.00;-30.02;16.20;-19.20;-18.10;-18.73;10.10;4.50
10:30:21;-18.10;-30.00;-30.02;16.30;-19.20;-18.10;-18.73;10.10;4.40
10:30:23;-18.10;-30.00;-30.01;16.20;-19.20;-18.10;-18.72;10.10;4.50
10:30:25;-18.10;-30.00;-30.00;16.20;-19.20;-18.10;-18.72;10.10;4.50
10:30:27;-18.10;-30.00;-30.00;16.20;-19.20;-18.10;-18.73;10.10;4.40
10:30:29;-18.10;-30.00;-29.98;16.20;-19.20;-18.10;-18.73;10.10;4.40
10:30:31;-18.10;-30.00;-29.99;16.20;-19.20;-18.10;-18.74;10.10;4.40
10:30:33;-18.10;-30.00;-29.99;16.20;-19.20;-18.10;-18.75;10.10;4.50
10:30:35;-18.10;-30.00;-29.98;16.20;-19.20;-18.10;-18.74;10.10;4.50
10:30:37;-18.10;-30.00;-29.96;16.20;-19.20;-18.10;-18.73;10.10;4.50
10:30:39;-18.10;-30.00;-29.99;16.20;-19.20;-18.10;-18.73;10.10;4.50
10:30:41;-18.10;-30.00;-29.97;16.20;-19.20;-18.00;-18.72;10.10;4.40
10:30:43;-18.10;-30.00;-29.99;16.20;-19.20;-18.10;-18.73;10.10;4.40
10:30:45;-18.10;-30.00;-30.00;16.20;-19.20;-18.10;-18.74;10.10;4.50
10:30:47;-18.10;-30.00;-30.00;16.20;-19.20;-18.10;-18.73;10.10;4.50
10:30:49;-18.10;-30.00;-30.01;16.20;-19.20;-18.10;-18.73;10.10;4.50
10:30:51;-18.10;-30.00;-30.01;16.20;-19.20;-18.10;-18.72;10.10;4.50
10:30:53;-18.10;-30.00;-30.01;16.20;-19.20;-18.10;-18.72;10.10;4.50
10:30:55;-18.10;-30.00;-30.01;16.20;-19.20;-18.10;-18.72;10.10;4.40
10:30:57;-18.10;-30.00;-30.01;16.20;-19.20;-18.10;-18.73;10.10;4.50
10:30:59;-18.10;-30.00;-30.01;16.20;-19.20;-18.10;-18.73;10.20;4.50
10:31:01;-18.10;-30.00;-30.02;16.20;-19.20;-18.10;-18.74;10.10;4.40
10:31:03;-18.10;-30.00;-30.02;16.20;-19.20;-18.10;-18.74;10.20;4.50
10:31:05;-18.10;-30.00;-30.03;16.20;-19.20;-18.10;-18.74;10.20;4.50
10:31:07;-18.10;-30.00;-30.02;16.20;-19.20;-18.10;-18.75;10.20;4.40
10:31:09;-18.10;-30.00;-30.01;16.20;-19.20;-18.10;-18.74;10.20;4.40
10:31:11;-18.10;-30.00;-30.00;16.20;-19.20;-18.10;-18.73;10.20;4.50
10:31:13;-18.10;-30.00;-30.00;16.20;-19.20;-18.10;-18.74;10.20;4.50
10:31:15;-18.10;-30.00;-30.01;16.20;-19.20;-18.10;-18.75;10.20;4.50
10:31:17;-18.10;-30.00;-30.01;16.20;-19.20;-18.10;-18.74;10.20;4.50
10:31:19;-18.10;-30.00;-30.01;16.20;-19.20;-18.10;-18.72;10.20;4.50
10:31:21;-18.10;-30.00;-30.01;16.20;-19.20;-18.10;-18.71;10.20;4.50
10:31:23;-18.10;-30.00;-30.01;16.20;-19.20;-18.10;-18.70;10.20;4.50
10:31:25;-18.10;-30.00;-30.02;16.20;-19.20;-18.10;-18.70;10.20;4.40
10:31:27;-18.10;-30.00;-30.02;16.20;-19.20;-18.10;-18.69;10.20;4.50
10:31:29;-18.10;-30.00;-30.00;16.20;-19.20;-18.10;-18.68;10.20;4.50
10:31:31;-18.10;-30.00;-30.01;16.20;-19.20;-18.10;-18.67;10.20;4.50
10:31:33;-18.10;-30.00;-30.00;16.20;-19.20;-18.10;-18.69;10.20;4.50
10:31:35;-18.10;-30.00;-29.99;16.20;-19.20;-18.10;-18.70;10.30;4.50
10:31:37;-18.10;-30.00;-29.97;16.20;-19.20;-18.10;-18.71;10.30;4.50
10:31:39;-18.10;-30.00;-29.98;16.20;-19.20;-18.10;-18.70;10.30;4.50
10:31:41;-18.10;-30.00;-30.00;16.20;-19.20;-18.10;-18.70;10.30;4.40
10:31:43;-18.10;-30.00;-30.00;16.20;-19.20;-18.10;-18.70;10.30;4.50
10:31:45;-18.10;-30.00;-30.00;16.20;-19.20;-18.10;-18.71;10.30;4.50
10:31:47;-18.10;-30.00;-30.00;16.20;-19.20;-18.00;-18.70;10.30;4.50
10:31:49;-18.10;-30.00;-29.99;16.20;-19.20;-18.10;-18.70;10.30;4.50
10:31:51;-18.10;-30.00;-30.00;16.20;-19.20;-18.10;-18.68;10.30;4.50
10:31:53;-18.10;-30.00;-29.98;16.20;-19.20;-18.10;-18.69;10.30;4.50
10:31:55;-18.10;-30.00;-29.97;16.20;-19.20;-18.10;-18.69;10.30;4.40
10:31:57;-18.10;-30.00;-29.99;16.20;-19.20;-18.10;-18.70;10.30;4.50
10:31:59;-18.10;-30.00;-30.02;16.20;-19.20;-18.10;-18.69;10.30;4.50
10:32:01;-18.10;-30.00;-30.02;16.20;-19.20;-18.10;-18.69;10.30;4.40
10:32:03;-18.10;-30.00;-30.02;16.20;-19.20;-18.10;-18.69;10.30;4.50
10:32:05;-18.10;-30.00;-30.03;16.20;-19.20;-18.10;-18.71;10.30;4.50
10:32:07;-18.10;-30.00;-30.01;16.20;-19.20;-18.10;-18.70;10.30;4.50
10:32:09;-18.10;-30.00;-30.02;16.20;-19.20;-18.10;-18.70;10.30;4.50
10:32:11;-18.10;-30.00;-30.02;16.20;-19.20;-18.10;-18.71;10.30;4.50
10:32:13;-18.10;-30.00;-30.01;16.20;-19.20;-18.10;-18.71;10.30;4.50
10:32:15;-18.10;-30.00;-30.00;16.20;-19.20;-18.10;-18.71;10.30;4.50
10:32:17;-18.10;-30.00;-30.01;16.20;-19.20;-18.10;-18.72;10.30;4.50
10:32:19;-18.10;-30.00;-30.00;16.20;-19.20;-18.20;-18.73;10.30;4.50
10:32:21;-18.10;-30.00;-29.99;16.20;-19.20;-18.10;-18.72;10.40;4.40
10:32:23;-18.10;-30.00;-29.99;16.10;-19.20;-18.10;-18.73;10.30;4.50
10:32:25;-18.10;-30.00;-29.99;16.20;-19.20;-18.10;-18.74;10.40;4.50
10:32:27;-18.10;-30.00;-29.98;16.20;-19.20;-18.10;-18.75;10.40;4.50
10:32:29;-18.10;-30.00;-29.99;16.20;-19.20;-18.20;-18.75;10.40;4.50
10:32:31;-18.10;-30.00;-30.00;16.10;-19.20;-18.10;-18.74;10.40;4.50
