time (19.02.2026);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
13:41:16;-18.10;-30.00;-30.01;18.90;-18.10;-18.10;-15.57;7.40;3.70
13:41:18;-18.10;-30.00;-30.02;18.90;-18.10;-18.10;-15.56;7.50;3.70
13:41:20;-18.10;-30.00;-30.02;18.90;-18.10;-18.10;-15.60;7.40;3.70
13:41:22;-18.10;-30.00;-30.02;18.90;-18.10;-18.10;-15.61;7.40;3.70
13:41:24;-18.10;-30.00;-30.01;18.90;-18.10;-18.10;-15.60;7.50;3.70
13:41:26;-18.10;-30.00;-30.01;18.90;-18.10;-18.10;-15.59;7.50;3.60
13:41:28;-18.10;-30.00;-30.02;18.90;-18.10;-18.10;-15.56;7.60;3.70
13:41:30;-18.10;-30.00;-30.01;18.90;-18.10;-18.10;-15.57;7.50;3.70
13:41:32;-18.10;-30.00;-30.02;18.90;-18.10;-18.10;-15.59;7.50;3.70
13:41:34;-18.10;-30.00;-30.01;18.90;-18.10;-18.10;-15.58;7.50;3.70
13:41:36;-18.10;-30.00;-30.01;18.90;-18.10;-18.10;-15.58;7.40;3.70
13:41:38;-18.10;-30.00;-30.00;18.90;-18.10;-18.10;-15.59;7.50;3.70
13:41:40;-18.10;-30.00;-30.00;18.90;-18.10;-18.10;-15.61;7.50;3.70
13:41:42;-18.10;-30.00;-30.00;18.90;-18.10;-18.10;-15.60;7.60;3.70
13:41:44;-18.10;-30.00;-29.99;18.90;-18.10;-18.10;-15.62;7.60;3.70
13:41:46;-18.10;-30.00;-30.00;18.90;-18.10;-18.10;-15.60;7.60;3.70
13:41:48;-18.10;-30.00;-30.00;18.90;-18.10;-18.10;-15.59;7.50;3.70
13:41:50;-18.10;-30.00;-29.99;18.90;-18.10;-18.10;-15.59;7.50;3.60
13:41:52;-18.10;-30.00;-29.99;18.90;-18.10;-18.10;-15.58;7.40;3.70
13:41:54;-18.10;-30.00;-29.98;18.90;-18.10;-18.10;-15.58;7.40;3.70
13:41:56;-18.10;-30.00;-29.97;18.90;-18.10;-18.10;-15.59;7.40;3.70
13:41:58;-18.10;-30.00;-29.98;18.90;-18.10;-18.10;-15.60;7.50;3.70
13:42:00;-18.10;-30.00;-29.98;18.90;-18.10;-18.10;-15.60;7.50;3.70
13:42:02;-18.10;-30.00;-29.99;18.90;-18.10;-18.10;-15.62;7.40;3.70
13:42:04;-18.10;-30.00;-30.00;18.90;-18.10;-18.10;-15.61;7.40;3.60
13:42:06;-18.10;-30.00;-30.00;18.90;-18.10;-18.20;-15.63;7.40;3.70
13:42:08;-18.10;-30.00;-29.99;18.90;-18.10;-18.10;-15.61;7.30;3.70
