time (30.06.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
15:20:28;-18.10;-30.00;-30.03;19.50;-17.70;-18.10;-19.68;15.40;4.40
15:20:30;-18.10;-30.00;-30.03;19.50;-17.60;-18.10;-19.68;15.40;4.40
15:20:32;-18.10;-30.00;-30.03;19.50;-17.60;-18.10;-19.68;15.30;4.40
15:20:34;-18.10;-30.00;-30.01;19.50;-17.70;-18.10;-19.68;15.30;4.40
15:20:36;-18.10;-30.00;-30.02;19.50;-17.60;-18.10;-19.68;15.30;4.40
15:20:38;-18.10;-30.00;-30.03;19.50;-17.60;-18.10;-19.68;15.30;4.40
15:20:40;-18.10;-30.00;-30.03;19.50;-17.60;-18.10;-19.69;15.30;4.40
15:20:42;-18.10;-30.00;-30.05;19.50;-17.60;-18.10;-19.69;15.30;4.40
15:20:44;-18.10;-30.00;-30.05;19.50;-17.60;-18.10;-19.70;15.30;4.40
15:20:46;-18.10;-30.00;-30.03;19.50;-17.60;-18.10;-19.70;15.30;4.40
15:20:48;-18.10;-30.00;-30.02;19.50;-17.70;-18.10;-19.70;15.20;4.40
15:20:50;-18.10;-30.00;-30.02;19.50;-17.70;-18.10;-19.70;15.20;4.40
15:20:52;-18.10;-30.00;-30.02;19.50;-17.60;-18.20;-19.71;15.20;4.40
15:20:54;-18.10;-30.00;-30.02;19.50;-17.70;-18.20;-19.71;15.20;4.30
15:20:56;-18.10;-30.00;-30.02;19.50;-17.60;-18.10;-19.71;15.20;4.40
15:20:58;-18.10;-30.00;-30.04;19.50;-17.70;-18.10;-19.71;15.10;4.40
15:21:00;-18.10;-30.00;-30.04;19.50;-17.60;-18.10;-19.70;15.10;4.40
15:21:02;-18.10;-30.00;-30.04;19.50;-17.70;-18.10;-19.71;15.10;4.40
15:21:04;-18.10;-30.00;-30.03;19.50;-17.70;-18.10;-19.70;15.10;4.40
15:21:06;-18.10;-30.00;-30.04;19.50;-17.60;-18.20;-19.71;15.10;4.40
15:21:08;-18.10;-30.00;-30.03;19.50;-17.70;-18.20;-19.72;15.10;4.40
15:21:10;-18.10;-30.00;-30.02;19.50;-17.60;-18.10;-19.72;15.10;4.40
15:21:12;-18.10;-30.00;-30.01;19.50;-17.60;-18.20;-19.72;15.00;4.40
15:21:14;-18.10;-30.00;-30.03;19.50;-17.60;-18.10;-19.72;15.00;4.40
15:21:16;-18.10;-30.00;-30.02;19.50;-17.70;-18.20;-19.72;15.00;4.40
15:21:18;-18.10;-30.00;-30.04;19.50;-17.60;-18.20;-19.72;15.00;4.40
15:21:20;-18.10;-30.00;-30.03;19.50;-17.70;-18.10;-19.72;15.00;4.40
15:21:22;-18.10;-30.00;-30.00;19.50;-17.70;-18.20;-19.72;15.00;4.40
15:21:24;-18.10;-30.00;-30.03;19.50;-17.70;-18.20;-19.72;15.00;4.40
15:21:26;-18.10;-30.00;-30.03;19.50;-17.70;-18.20;-19.72;15.00;4.40
15:21:28;-18.10;-30.00;-30.04;19.50;-17.70;-18.20;-19.72;15.00;4.40
15:21:30;-18.10;-30.00;-30.04;19.50;-17.70;-18.20;-19.72;14.90;4.40
15:21:32;-18.10;-30.00;-30.04;19.50;-17.70;-18.20;-19.72;14.90;4.40
15:21:34;-18.10;-30.00;-30.06;19.50;-17.70;-18.20;-19.71;14.90;4.40
15:21:36;-18.10;-30.00;-30.08;19.50;-17.70;-18.10;-19.71;14.80;4.50
15:21:38;-18.10;-30.00;-30.08;19.50;-17.70;-18.20;-19.71;14.90;4.50
15:21:40;-18.10;-30.00;-30.07;19.50;-17.70;-18.20;-19.71;14.80;4.40
15:21:42;-18.10;-30.00;-30.06;19.50;-17.60;-18.20;-19.70;14.80;4.40
15:21:44;-18.10;-30.00;-30.06;19.50;-17.60;-18.10;-19.70;14.80;4.40
15:21:46;-18.10;-30.00;-30.04;19.50;-17.70;-18.20;-19.70;14.80;4.40
15:21:48;-18.10;-30.00;-30.05;19.50;-17.70;-18.20;-19.70;14.80;4.40
15:21:50;-18.10;-30.00;-30.05;19.50;-17.70;-18.20;-19.71;14.80;4.40
15:21:52;-18.10;-30.00;-30.02;19.50;-17.70;-18.10;-19.71;14.70;4.40
15:21:54;-18.10;-30.00;-29.99;19.50;-17.70;-18.10;-19.71;14.70;4.40
15:21:56;-18.10;-30.00;-30.00;19.50;-17.70;-18.10;-19.70;14.70;4.40
15:21:58;-18.10;-30.00;-30.00;19.50;-17.70;-18.10;-19.69;14.70;4.40
15:22:00;-18.10;-30.00;-30.00;19.50;-17.70;-18.10;-19.69;14.70;4.40
15:22:02;-18.10;-30.00;-30.00;19.50;-17.70;-18.10;-19.69;14.70;4.40
15:22:04;-18.10;-30.00;-30.01;19.50;-17.70;-18.10;-19.69;14.70;4.40
15:22:06;-18.10;-30.00;-30.00;19.50;-17.70;-18.10;-19.70;14.70;4.40
15:22:08;-18.10;-30.00;-30.00;19.50;-17.70;-18.10;-19.70;14.70;4.40
15:22:10;-18.10;-30.00;-30.00;19.50;-17.70;-18.10;-19.70;14.70;4.40
15:22:12;-18.10;-30.00;-29.99;19.50;-17.70;-18.20;-19.70;14.70;4.40
15:22:14;-18.10;-30.00;-30.00;19.50;-17.60;-18.10;-19.71;14.70;4.40
15:22:16;-18.10;-30.00;-30.00;19.50;-17.70;-18.10;-19.70;14.70;4.40
15:22:18;-18.10;-30.00;-29.98;19.50;-17.70;-18.20;-19.71;14.60;4.40
15:22:20;-18.10;-30.00;-29.97;19.50;-17.70;-18.10;-19.70;14.60;4.50
15:22:22;-18.10;-30.00;-29.98;19.50;-17.70;-18.10;-19.70;14.60;4.40
15:22:24;-18.10;-30.00;-29.98;19.50;-17.70;-18.10;-19.71;14.60;4.40
15:22:26;-18.10;-30.00;-29.99;19.50;-17.70;-18.10;-19.72;14.60;4.40
15:22:28;-18.10;-30.00;-29.99;19.50;-17.70;-18.10;-19.72;14.60;4.40
15:22:30;-18.10;-30.00;-29.99;19.50;-17.70;-18.10;-19.72;14.50;4.40
15:22:32;-18.10;-30.00;-29.96;19.50;-17.70;-18.10;-19.72;14.50;4.40
15:22:34;-18.10;-30.00;-29.98;19.50;-17.70;-18.10;-19.72;14.50;4.40
15:22:36;-18.10;-30.00;-29.97;19.50;-17.70;-18.10;-19.72;14.50;4.40
15:22:38;-18.10;-30.00;-29.96;19.50;-17.70;-18.10;-19.71;14.40;4.40
15:22:40;-18.10;-30.00;-29.98;19.40;-17.70;-18.10;-19.71;14.40;4.40
15:22:42;-18.10;-30.00;-29.98;19.40;-17.70;-18.10;-19.72;14.40;4.40
15:22:44;-18.10;-30.00;-29.98;19.50;-17.70;-18.20;-19.71;14.40;4.40
15:22:46;-18.10;-30.00;-29.98;19.50;-17.70;-18.20;-19.72;14.40;4.40
15:22:48;-18.10;-30.00;-29.96;19.50;-17.70;-18.20;-19.72;14.40;4.40
15:22:50;-18.10;-30.00;-29.97;19.50;-17.70;-18.20;-19.73;14.40;4.40
15:22:52;-18.10;-30.00;-29.99;19.50;-17.70;-18.20;-19.73;14.40;4.40
15:22:54;-18.10;-30.00;-29.99;19.50;-17.70;-18.20;-19.73;14.40;4.40
15:22:56;-18.10;-30.00;-29.98;19.50;-17.70;-18.20;-19.73;14.40;4.40
15:22:58;-18.10;-30.00;-29.98;19.50;-17.70;-18.20;-19.73;14.40;4.40
15:23:00;-18.10;-30.00;-29.99;19.50;-17.70;-18.20;-19.74;14.30;4.40
15:23:02;-18.10;-30.00;-29.98;19.50;-17.70;-18.20;-19.73;14.30;4.40
15:23:04;-18.10;-30.00;-29.98;19.40;-17.70;-18.20;-19.73;14.30;4.40
15:23:06;-18.10;-30.00;-29.98;19.40;-17.70;-18.20;-19.73;14.30;4.50
15:23:08;-18.10;-30.00;-30.00;19.50;-17.70;-18.20;-19.73;14.20;4.40
15:23:10;-18.10;-30.00;-30.03;19.50;-17.70;-18.20;-19.72;14.20;4.40
15:23:12;-18.10;-30.00;-30.01;19.50;-17.70;-18.20;-19.72;14.20;4.40
15:23:14;-18.10;-30.00;-30.03;19.40;-17.70;-18.20;-19.72;14.20;4.40
15:23:16;-18.10;-30.00;-30.03;19.40;-17.70;-18.20;-19.72;14.20;4.40
15:23:18;-18.10;-30.00;-30.02;19.50;-17.70;-18.20;-19.72;14.20;4.40
15:23:20;-18.10;-30.00;-30.00;19.40;-17.70;-18.20;-19.72;14.20;4.40
15:23:22;-18.10;-30.00;-29.99;19.40;-17.70;-18.20;-19.72;14.10;4.40
15:23:24;-18.10;-30.00;-29.98;19.50;-17.70;-18.10;-19.71;14.10;4.40
15:23:26;-18.10;-30.00;-29.93;19.40;-17.70;-18.10;-19.71;14.10;4.40
15:23:28;-18.10;-30.00;-29.95;19.40;-17.70;-18.10;-19.70;14.10;4.30
15:23:30;-18.10;-30.00;-29.99;19.40;-17.70;-18.10;-19.70;14.00;4.40
15:23:32;-18.10;-30.00;-29.98;19.40;-17.70;-18.10;-19.69;14.10;4.40
15:23:34;-18.10;-30.00;-29.99;19.50;-17.70;-18.10;-19.70;14.00;4.40
15:23:36;-18.10;-30.00;-30.02;19.40;-17.70;-18.20;-19.70;14.00;4.40
15:23:38;-18.10;-30.00;-30.03;19.40;-17.70;-18.20;-19.70;14.00;4.40
15:23:40;-18.10;-30.00;-30.00;19.50;-17.70;-18.20;-19.70;14.00;4.40
15:23:42;-18.10;-30.00;-30.01;19.50;-17.70;-18.10;-19.70;14.00;4.40
15:23:44;-18.10;-30.00;-30.02;19.40;-17.70;-18.10;-19.71;14.00;4.30
15:23:46;-18.10;-30.00;-30.02;19.40;-17.70;-18.20;-19.71;14.00;4.40
15:23:48;-18.10;-30.00;-30.02;19.40;-17.70;-18.20;-19.72;14.00;4.30
15:23:50;-18.10;-30.00;-30.02;19.50;-17.70;-18.20;-19.72;14.00;4.40
15:23:52;-18.10;-30.00;-30.02;19.40;-17.70;-18.20;-19.71;14.00;4.40
15:23:54;-18.10;-30.00;-30.02;19.40;-17.70;-18.10;-19.71;13.90;4.40
15:23:56;-18.10;-30.00;-30.04;19.40;-17.70;-18.10;-19.71;13.90;4.40
15:23:58;-18.10;-30.00;-30.02;19.40;-17.70;-18.10;-19.71;13.90;4.40
15:24:00;-18.10;-30.00;-30.02;19.50;-17.70;-18.10;-19.71;13.90;4.40
15:24:02;-18.10;-30.00;-30.02;19.40;-17.70;-18.10;-19.71;13.90;4.40
15:24:04;-18.10;-30.00;-30.00;19.40;-17.70;-18.20;-19.71;13.90;4.40
15:24:06;-18.10;-30.00;-30.00;19.40;-17.70;-18.10;-19.72;13.80;4.40
15:24:08;-18.10;-30.00;-30.00;19.40;-17.70;-18.10;-19.71;13.80;4.40
15:24:10;-18.10;-30.00;-29.99;19.40;-17.70;-18.10;-19.71;13.80;4.40
15:24:12;-18.10;-30.00;-29.99;19.40;-17.70;-18.10;-19.72;13.80;4.40
15:24:14;-18.10;-30.00;-29.98;19.40;-17.70;-18.20;-19.72;13.80;4.40
15:24:16;-18.10;-30.00;-29.99;19.40;-17.70;-18.10;-19.72;13.80;4.40
15:24:18;-18.10;-30.00;-30.00;19.40;-17.70;-18.20;-19.71;13.80;4.40
15:24:20;-18.10;-30.00;-29.98;19.40;-17.70;-18.20;-19.71;13.80;4.40
15:24:22;-18.10;-30.00;-29.96;19.40;-17.70;-18.20;-19.71;13.80;4.40
15:24:24;-18.10;-30.00;-29.97;19.40;-17.70;-18.10;-19.71;13.80;4.40
15:24:26;-18.10;-30.00;-29.97;19.40;-17.70;-18.10;-19.71;13.80;4.40
15:24:28;-18.10;-30.00;-29.96;19.40;-17.70;-18.10;-19.71;13.70;4.40
15:24:30;-18.10;-30.00;-29.97;19.40;-17.70;-18.10;-19.72;13.70;4.40
15:24:32;-18.10;-30.00;-29.98;19.40;-17.70;-18.20;-19.72;13.70;4.40
15:24:34;-18.10;-30.00;-29.99;19.40;-17.70;-18.20;-19.73;13.70;4.30
15:24:36;-18.10;-30.00;-30.00;19.40;-17.70;-18.20;-19.72;13.70;4.40
15:24:38;-18.10;-30.00;-29.99;19.40;-17.70;-18.20;-19.72;13.70;4.40
15:24:40;-18.10;-30.00;-30.00;19.40;-17.70;-18.20;-19.72;13.70;4.40
15:24:42;-18.10;-30.00;-30.00;19.40;-17.70;-18.20;-19.72;13.70;4.40
15:24:44;-18.10;-30.00;-29.99;19.40;-17.70;-18.20;-19.72;13.70;4.40
15:24:46;-18.10;-30.00;-29.99;19.40;-17.70;-18.20;-19.72;13.60;4.40
15:24:48;-18.10;-30.00;-29.99;19.40;-17.70;-18.20;-19.73;13.60;4.40
15:24:50;-18.10;-30.00;-30.00;19.40;-17.70;-18.20;-19.72;13.60;4.40
15:24:52;-18.10;-30.00;-30.00;19.40;-17.70;-18.20;-19.72;13.60;4.40
15:24:54;-18.10;-30.00;-30.01;19.40;-17.70;-18.20;-19.72;13.60;4.40
15:24:56;-18.10;-30.00;-30.00;19.40;-17.70;-18.20;-19.73;13.60;4.40
15:24:58;-18.10;-30.00;-29.99;19.40;-17.70;-18.20;-19.73;13.60;4.40
15:25:00;-18.10;-30.00;-30.00;19.40;-17.70;-18.20;-19.73;13.60;4.40
15:25:02;-18.10;-30.00;-30.01;19.40;-17.70;-18.20;-19.72;13.60;4.40
15:25:04;-18.10;-30.00;-30.01;19.40;-17.70;-18.10;-19.71;13.60;4.40
15:25:06;-18.10;-30.00;-30.01;19.40;-17.70;-18.20;-19.70;13.50;4.30
15:25:08;-18.10;-30.00;-30.00;19.40;-17.70;-18.20;-19.70;13.50;4.30
15:25:10;-18.10;-30.00;-30.00;19.40;-17.70;-18.20;-19.70;13.50;4.40
15:25:12;-18.10;-30.00;-29.99;19.40;-17.70;-18.10;-19.70;13.50;4.40
15:25:14;-18.10;-30.00;-30.00;19.40;-17.70;-18.20;-19.70;13.50;4.40
15:25:16;-18.10;-30.00;-30.01;19.40;-17.70;-18.20;-19.70;13.50;4.40
15:25:18;-18.10;-30.00;-30.03;19.40;-17.70;-18.10;-19.70;13.50;4.30
15:25:20;-18.10;-30.00;-30.04;19.40;-17.70;-18.10;-19.71;13.40;4.40
15:25:23;-18.10;-30.00;-30.05;19.40;-17.70;-18.10;-19.71;13.40;4.30
15:25:24;-18.10;-30.00;-30.03;19.40;-17.70;-18.10;-19.71;13.40;4.40
15:25:26;-18.10;-30.00;-30.01;19.40;-17.70;-18.10;-19.71;13.40;4.30
15:25:28;-18.10;-30.00;-30.00;19.40;-17.70;-18.10;-19.70;13.40;4.40
15:25:30;-18.10;-30.00;-30.00;19.40;-17.70;-18.10;-19.70;13.40;4.40
15:25:32;-18.10;-30.00;-30.02;19.40;-17.70;-18.10;-19.70;13.40;4.30
15:25:34;-18.10;-30.00;-30.01;19.40;-17.70;-18.10;-19.70;13.40;4.40
15:25:36;-18.10;-30.00;-30.00;19.40;-17.70;-18.10;-19.70;13.40;4.40
15:25:38;-18.10;-30.00;-30.01;19.40;-17.70;-18.10;-19.70;13.50;4.40
15:25:40;-18.10;-30.00;-30.02;19.40;-17.70;-18.10;-19.71;13.40;4.40
15:25:42;-18.10;-30.00;-30.01;19.40;-17.70;-18.10;-19.71;13.40;4.40
15:25:44;-18.10;-30.00;-30.00;19.40;-17.70;-18.10;-19.71;13.40;4.40
15:25:46;-18.10;-30.00;-30.00;19.40;-17.70;-18.10;-19.71;13.40;4.30
15:25:48;-18.10;-30.00;-29.99;19.40;-17.70;-18.10;-19.71;13.40;4.30
15:25:50;-18.10;-30.00;-29.97;19.40;-17.70;-18.10;-19.71;13.40;4.30
15:25:52;-18.10;-30.00;-29.98;19.40;-17.70;-18.10;-19.72;13.30;4.40
15:25:54;-18.10;-30.00;-30.00;19.40;-17.70;-18.10;-19.72;13.30;4.40
15:25:56;-18.10;-30.00;-30.01;19.40;-17.70;-18.10;-19.72;13.30;4.40
15:25:58;-18.10;-30.00;-30.00;19.40;-17.70;-18.10;-19.72;13.30;4.50
15:26:00;-18.10;-30.00;-30.01;19.40;-17.70;-18.10;-19.72;13.30;4.40
15:26:02;-18.10;-30.00;-30.02;19.40;-17.70;-18.20;-19.72;13.20;4.40
15:26:04;-18.10;-30.00;-30.02;19.40;-17.70;-18.10;-19.72;13.20;4.40
15:26:06;-18.10;-30.00;-30.03;19.40;-17.70;-18.20;-19.72;13.20;4.40
15:26:08;-18.10;-30.00;-30.04;19.40;-17.70;-18.20;-19.72;13.20;4.40
15:26:10;-18.10;-30.00;-30.03;19.40;-17.70;-18.10;-19.72;13.20;4.40
15:26:12;-18.10;-30.00;-30.02;19.40;-17.70;-18.20;-19.72;13.20;4.40
15:26:14;-18.10;-30.00;-30.02;19.40;-17.70;-18.20;-19.73;13.20;4.40
15:26:16;-18.10;-30.00;-30.02;19.40;-17.70;-18.20;-19.73;13.10;4.40
15:26:18;-18.10;-30.00;-30.02;19.40;-17.70;-18.20;-19.73;13.20;4.30
15:26:20;-18.10;-30.00;-30.02;19.40;-17.70;-18.10;-19.74;13.10;4.40
15:26:22;-18.10;-30.00;-30.01;19.40;-17.70;-18.20;-19.73;13.10;4.30
15:26:24;-18.10;-30.00;-30.01;19.40;-17.70;-18.20;-19.73;13.10;4.40
15:26:26;-18.10;-30.00;-29.99;19.40;-17.70;-18.20;-19.73;13.10;4.30
15:26:28;-18.10;-30.00;-29.96;19.40;-17.70;-18.20;-19.73;13.10;4.40
15:26:30;-18.10;-30.00;-29.99;19.40;-17.70;-18.10;-19.73;13.10;4.40
15:26:32;-18.10;-30.00;-30.00;19.40;-17.70;-18.10;-19.73;13.10;4.40
15:26:34;-18.10;-30.00;-30.01;19.40;-17.70;-18.10;-19.73;13.00;4.40
15:26:36;-18.10;-30.00;-30.00;19.40;-17.70;-18.20;-19.72;13.00;4.40
15:26:38;-18.10;-30.00;-29.98;19.40;-17.70;-18.20;-19.72;13.10;4.40
15:26:40;-18.10;-30.00;-30.00;19.40;-17.70;-18.10;-19.72;13.10;4.40
15:26:42;-18.10;-30.00;-30.00;19.40;-17.70;-18.10;-19.72;13.10;4.40
15:26:44;-18.10;-30.00;-30.01;19.40;-17.70;-18.20;-19.72;13.10;4.40
15:26:46;-18.10;-30.00;-30.01;19.40;-17.70;-18.20;-19.72;13.00;4.40
15:26:48;-18.10;-30.00;-30.02;19.40;-17.70;-18.20;-19.72;13.00;4.30
15:26:50;-18.10;-30.00;-30.02;19.40;-17.70;-18.20;-19.72;13.00;4.30
15:26:52;-18.10;-30.00;-30.02;19.40;-17.70;-18.20;-19.71;13.00;4.40
15:26:54;-18.10;-30.00;-30.01;19.40;-17.70;-18.20;-19.72;13.00;4.40
15:26:56;-18.10;-30.00;-30.01;19.40;-17.70;-18.20;-19.72;13.00;4.40
