time (23.06.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
13:45:20;-18.10;-30.00;-29.99;18.30;-17.20;-18.10;-18.83;12.70;4.20
13:45:21;-18.10;-30.00;-30.00;18.30;-17.20;-18.10;-18.84;12.60;4.20
13:45:23;-18.10;-30.00;-30.00;18.30;-17.20;-18.10;-18.84;12.70;4.20
13:45:26;-18.10;-30.00;-30.00;18.30;-17.20;-18.10;-18.84;12.60;4.30
13:45:28;-18.10;-30.00;-30.01;18.30;-17.20;-18.10;-18.84;12.60;4.20
13:45:29;-18.10;-30.00;-29.99;18.30;-17.20;-18.10;-18.85;12.60;4.20
13:45:32;-18.10;-30.00;-29.96;18.30;-17.20;-18.10;-18.85;12.60;4.20
13:45:33;-18.10;-30.00;-29.98;18.30;-17.20;-18.10;-18.85;12.60;4.20
13:45:36;-18.10;-30.00;-29.99;18.30;-17.20;-18.10;-18.85;12.60;4.20
13:45:38;-18.10;-30.00;-29.95;18.30;-17.30;-18.10;-18.84;12.60;4.20
13:45:39;-18.10;-30.00;-29.99;18.30;-17.30;-18.10;-18.84;12.60;4.20
13:45:42;-18.10;-30.00;-30.00;18.30;-17.30;-18.10;-18.84;12.60;4.30
13:45:44;-18.10;-30.00;-30.00;18.30;-17.30;-18.10;-18.84;12.50;4.20
13:45:45;-18.10;-30.00;-29.97;18.30;-17.30;-18.10;-18.84;12.50;4.20
13:45:48;-18.10;-30.00;-29.96;18.30;-17.30;-18.10;-18.84;12.50;4.20
13:45:49;-18.10;-30.00;-30.00;18.30;-17.30;-18.10;-18.84;12.50;4.20
13:45:52;-18.10;-30.00;-30.02;18.30;-17.30;-18.10;-18.84;12.60;4.20
13:45:54;-18.10;-30.00;-30.02;18.30;-17.30;-18.10;-18.84;12.50;4.20
13:45:56;-18.10;-30.00;-30.02;18.30;-17.30;-18.10;-18.84;12.50;4.20
13:45:58;-18.10;-30.00;-30.01;18.30;-17.30;-18.10;-18.84;12.50;4.30
13:46:00;-18.10;-30.00;-30.00;18.30;-17.30;-18.10;-18.84;12.50;4.20
13:46:01;-18.10;-30.00;-29.99;18.30;-17.20;-18.10;-18.84;12.50;4.20
13:46:04;-18.10;-30.00;-29.99;18.30;-17.30;-18.10;-18.84;12.50;4.20
13:46:05;-18.10;-30.00;-29.97;18.30;-17.20;-18.10;-18.83;12.50;4.20
13:46:08;-18.10;-30.00;-29.99;18.30;-17.30;-18.10;-18.84;12.50;4.20
13:46:09;-18.10;-30.00;-30.00;18.30;-17.30;-18.10;-18.84;12.50;4.30
13:46:12;-18.10;-30.00;-30.00;18.30;-17.30;-18.10;-18.84;12.50;4.20
13:46:14;-18.10;-30.00;-30.01;18.30;-17.30;-18.10;-18.84;12.50;4.20
13:46:16;-18.10;-30.00;-30.01;18.30;-17.30;-18.10;-18.84;12.50;4.20
13:46:18;-18.10;-30.00;-30.01;18.30;-17.30;-18.20;-18.84;12.50;4.20
13:46:20;-18.10;-30.00;-30.01;18.30;-17.30;-18.10;-18.84;12.50;4.20
13:46:22;-18.10;-30.00;-30.03;18.30;-17.30;-18.10;-18.84;12.50;4.20
13:46:24;-18.10;-30.00;-30.03;18.30;-17.20;-18.10;-18.84;12.50;4.20
13:46:26;-18.10;-30.00;-30.02;18.30;-17.30;-18.10;-18.84;12.50;4.20
13:46:28;-18.10;-30.00;-30.00;18.30;-17.30;-18.10;-18.84;12.50;4.20
13:46:30;-18.10;-30.00;-30.00;18.30;-17.30;-18.10;-18.84;12.40;4.20
13:46:32;-18.10;-30.00;-29.98;18.30;-17.30;-18.10;-18.84;12.40;4.20
13:46:34;-18.10;-30.00;-30.00;18.30;-17.20;-18.10;-18.84;12.50;4.20
13:46:36;-18.10;-30.00;-30.00;18.30;-17.30;-18.10;-18.84;12.40;4.20
13:46:38;-18.10;-30.00;-29.99;18.30;-17.30;-18.10;-18.84;12.40;4.20
13:46:40;-18.10;-30.00;-29.97;18.30;-17.30;-18.10;-18.84;12.40;4.20
13:46:42;-18.10;-30.00;-29.97;18.30;-17.30;-18.10;-18.85;12.50;4.20
13:46:44;-18.10;-30.00;-29.98;18.30;-17.30;-18.10;-18.85;12.50;4.20
13:46:46;-18.10;-30.00;-30.00;18.30;-17.30;-18.10;-18.85;12.40;4.20
13:46:48;-18.10;-30.00;-29.99;18.30;-17.30;-18.10;-18.85;12.40;4.20
13:46:50;-18.10;-30.00;-29.98;18.30;-17.30;-18.10;-18.85;12.40;4.20
13:46:52;-18.10;-30.00;-29.98;18.30;-17.30;-18.10;-18.85;12.40;4.20
13:46:54;-18.10;-30.00;-29.99;18.30;-17.30;-18.10;-18.86;12.40;4.20
13:46:56;-18.10;-30.00;-29.96;18.30;-17.30;-18.10;-18.85;12.50;4.20
13:46:58;-18.10;-30.00;-29.98;18.30;-17.30;-18.10;-18.85;12.40;4.20
13:47:00;-18.10;-30.00;-30.00;18.30;-17.30;-18.10;-18.85;12.40;4.30
13:47:02;-18.10;-30.00;-30.01;18.30;-17.30;-18.10;-18.86;12.40;4.20
13:47:04;-18.10;-30.00;-30.01;18.30;-17.30;-18.10;-18.85;12.40;4.20
13:47:06;-18.10;-30.00;-30.01;18.30;-17.30;-18.10;-18.85;12.40;4.20
13:47:08;-18.10;-30.00;-30.00;18.30;-17.30;-18.10;-18.85;12.40;4.20
13:47:10;-18.10;-30.00;-30.01;18.30;-17.30;-18.10;-18.85;12.40;4.20
13:47:12;-18.10;-30.00;-30.02;18.30;-17.30;-18.10;-18.85;12.40;4.20
13:47:14;-18.10;-30.00;-30.02;18.30;-17.30;-18.10;-18.85;12.40;4.20
13:47:16;-18.10;-30.00;-30.02;18.30;-17.30;-18.10;-18.85;12.30;4.20
13:47:18;-18.10;-30.00;-30.02;18.30;-17.30;-18.10;-18.85;12.40;4.20
13:47:20;-18.10;-30.00;-30.02;18.30;-17.20;-18.10;-18.85;12.30;4.20
13:47:22;-18.10;-30.00;-30.02;18.30;-17.30;-18.10;-18.85;12.30;4.20
13:47:24;-18.10;-30.00;-30.03;18.30;-17.30;-18.10;-18.86;12.30;4.20
13:47:26;-18.10;-30.00;-30.02;18.30;-17.30;-18.10;-18.85;12.30;4.20
13:47:28;-18.10;-30.00;-30.00;18.30;-17.30;-18.10;-18.85;12.30;4.20
13:47:30;-18.10;-30.00;-30.00;18.30;-17.30;-18.10;-18.86;12.30;4.20
13:47:32;-18.10;-30.00;-30.02;18.30;-17.30;-18.10;-18.86;12.30;4.20
13:47:34;-18.10;-30.00;-30.01;18.30;-17.30;-18.10;-18.85;12.30;4.20
13:47:36;-18.10;-30.00;-30.00;18.30;-17.30;-18.10;-18.85;12.30;4.20
13:47:38;-18.10;-30.00;-30.00;18.30;-17.30;-18.10;-18.86;12.30;4.20
13:47:40;-18.10;-30.00;-30.00;18.30;-17.30;-18.10;-18.86;12.30;4.20
13:47:42;-18.10;-30.00;-30.00;18.30;-17.30;-18.10;-18.86;12.30;4.20
13:47:44;-18.10;-30.00;-30.01;18.30;-17.30;-18.10;-18.86;12.30;4.20
13:47:46;-18.10;-30.00;-30.01;18.30;-17.30;-18.10;-18.86;12.30;4.30
13:47:48;-18.10;-30.00;-30.01;18.30;-17.30;-18.10;-18.86;12.30;4.20
13:47:50;-18.10;-30.00;-30.00;18.30;-17.30;-18.10;-18.86;12.30;4.20
13:47:52;-18.10;-30.00;-30.01;18.30;-17.30;-18.10;-18.86;12.30;4.20
13:47:54;-18.10;-30.00;-30.00;18.30;-17.30;-18.10;-18.86;12.30;4.20
13:47:56;-18.10;-30.00;-29.99;18.30;-17.30;-18.10;-18.86;12.30;4.20
13:47:58;-18.10;-30.00;-29.99;18.30;-17.30;-18.10;-18.86;12.30;4.20
13:48:00;-18.10;-30.00;-29.99;18.30;-17.30;-18.10;-18.86;12.30;4.20
13:48:02;-18.10;-30.00;-30.00;18.30;-17.30;-18.10;-18.86;12.30;4.20
13:48:04;-18.10;-30.00;-30.01;18.30;-17.30;-18.10;-18.86;12.30;4.20
13:48:06;-18.10;-30.00;-30.00;18.30;-17.30;-18.10;-18.86;12.30;4.20
13:48:08;-18.10;-30.00;-30.01;18.30;-17.30;-18.20;-18.86;12.30;4.30
13:48:10;-18.10;-30.00;-30.00;18.30;-17.30;-18.10;-18.86;12.30;4.20
13:48:12;-18.10;-30.00;-29.99;18.30;-17.30;-18.10;-18.86;12.30;4.20
13:48:14;-18.10;-30.00;-29.99;18.30;-17.30;-18.10;-18.86;12.30;4.20
13:48:16;-18.10;-30.00;-30.00;18.30;-17.30;-18.10;-18.86;12.20;4.20
13:48:18;-18.10;-30.00;-30.00;18.30;-17.30;-18.10;-18.86;12.30;4.20
13:48:20;-18.10;-30.00;-29.99;18.30;-17.30;-18.10;-18.87;12.30;4.20
13:48:22;-18.10;-30.00;-29.99;18.30;-17.30;-18.10;-18.86;12.30;4.20
13:48:24;-18.10;-30.00;-29.97;18.30;-17.30;-18.20;-18.87;12.30;4.20
13:48:26;-18.10;-30.00;-29.97;18.30;-17.30;-18.20;-18.86;12.20;4.20
13:48:28;-18.10;-30.00;-29.97;18.30;-17.30;-18.20;-18.87;12.30;4.20
13:48:30;-18.10;-30.00;-29.98;18.30;-17.30;-18.20;-18.87;12.20;4.20
13:48:32;-18.10;-30.00;-30.00;18.30;-17.30;-18.20;-18.86;12.20;4.20
13:48:34;-18.10;-30.00;-30.02;18.30;-17.30;-18.10;-18.87;12.20;4.20
13:48:36;-18.10;-30.00;-30.03;18.30;-17.30;-18.10;-18.87;12.20;4.20
13:48:38;-18.10;-30.00;-30.02;18.30;-17.30;-18.10;-18.86;12.20;4.20
13:48:40;-18.10;-30.00;-30.01;18.30;-17.30;-18.10;-18.86;12.20;4.20
13:48:42;-18.10;-30.00;-30.01;18.30;-17.30;-18.10;-18.86;12.20;4.20
13:48:44;-18.10;-30.00;-30.01;18.30;-17.30;-18.10;-18.86;12.20;4.20
13:48:46;-18.10;-30.00;-30.02;18.30;-17.30;-18.10;-18.86;12.30;4.20
13:48:48;-18.10;-30.00;-30.02;18.30;-17.30;-18.10;-18.86;12.20;4.20
13:48:50;-18.10;-30.00;-30.02;18.30;-17.30;-18.10;-18.86;12.20;4.30
13:48:52;-18.10;-30.00;-29.99;18.30;-17.30;-18.10;-18.86;12.20;4.20
13:48:54;-18.10;-30.00;-29.98;18.30;-17.30;-18.10;-18.86;12.20;4.20
13:48:56;-18.10;-30.00;-29.99;18.30;-17.30;-18.10;-18.86;12.20;4.20
13:48:58;-18.10;-30.00;-30.00;18.30;-17.30;-18.10;-18.86;12.20;4.20
13:49:00;-18.10;-30.00;-30.01;18.30;-17.30;-18.10;-18.87;12.20;4.20
13:49:02;-18.10;-30.00;-30.01;18.30;-17.30;-18.10;-18.87;12.20;4.20
13:49:04;-18.10;-30.00;-30.01;18.30;-17.30;-18.10;-18.86;12.20;4.20
13:49:06;-18.10;-30.00;-30.01;18.30;-17.30;-18.10;-18.86;12.20;4.20
13:49:08;-18.10;-30.00;-30.01;18.30;-17.30;-18.10;-18.87;12.20;4.20
13:49:10;-18.10;-30.00;-30.02;18.30;-17.30;-18.10;-18.87;12.20;4.20
13:49:12;-18.10;-30.00;-30.00;18.30;-17.30;-18.10;-18.87;12.20;4.20
13:49:14;-18.10;-30.00;-30.01;18.30;-17.30;-18.10;-18.87;12.20;4.20
13:49:16;-18.10;-30.00;-29.99;18.30;-17.30;-18.10;-18.87;12.20;4.20
13:49:18;-18.10;-30.00;-29.99;18.30;-17.30;-18.10;-18.87;12.20;4.20
13:49:20;-18.10;-30.00;-29.99;18.30;-17.30;-18.20;-18.87;12.20;4.20
13:49:22;-18.10;-30.00;-30.00;18.30;-17.30;-18.10;-18.87;12.20;4.20
13:49:24;-18.10;-30.00;-30.00;18.30;-17.30;-18.10;-18.87;12.20;4.20
13:49:26;-18.10;-30.00;-30.01;18.30;-17.30;-18.10;-18.87;12.20;4.20
13:49:28;-18.10;-30.00;-30.01;18.30;-17.30;-18.10;-18.88;12.20;4.20
13:49:30;-18.10;-30.00;-30.00;18.30;-17.30;-18.10;-18.88;12.20;4.20
13:49:32;-18.10;-30.00;-29.95;18.30;-17.30;-18.10;-18.87;12.20;4.20
13:49:34;-18.10;-30.00;-29.96;18.30;-17.30;-18.10;-18.87;12.20;4.20
13:49:36;-18.10;-30.00;-29.99;18.20;-17.30;-18.10;-18.88;12.20;4.20
13:49:38;-18.10;-30.00;-29.99;18.30;-17.30;-18.10;-18.88;12.20;4.20
13:49:40;-18.10;-30.00;-30.01;18.30;-17.30;-18.10;-18.88;12.20;4.20
13:49:42;-18.10;-30.00;-30.03;18.30;-17.30;-18.10;-18.88;12.20;4.20
13:49:44;-18.10;-30.00;-30.02;18.30;-17.30;-18.10;-18.89;12.20;4.20
13:49:46;-18.10;-30.00;-30.03;18.30;-17.30;-18.10;-18.89;12.20;4.10
13:49:48;-18.10;-30.00;-30.02;18.30;-17.30;-18.10;-18.88;12.20;4.20
13:49:50;-18.10;-30.00;-30.03;18.30;-17.30;-18.10;-18.88;12.10;4.20
13:49:52;-18.10;-30.00;-30.03;18.30;-17.30;-18.10;-18.89;12.20;4.20
13:49:54;-18.10;-30.00;-30.04;18.30;-17.30;-18.10;-18.88;12.10;4.20
13:49:56;-18.10;-30.00;-30.04;18.30;-17.30;-18.10;-18.89;12.10;4.20
13:49:58;-18.10;-30.00;-30.04;18.30;-17.30;-18.10;-18.89;12.10;4.20
13:50:00;-18.10;-30.00;-30.04;18.30;-17.30;-18.10;-18.88;12.10;4.20
13:50:02;-18.10;-30.00;-30.03;18.20;-17.30;-18.10;-18.88;12.10;4.20
13:50:04;-18.10;-30.00;-30.02;18.30;-17.30;-18.10;-18.89;12.10;4.20
13:50:06;-18.10;-30.00;-30.01;18.20;-17.30;-18.10;-18.89;12.10;4.20
13:50:08;-18.10;-30.00;-30.01;18.20;-17.30;-18.10;-18.89;12.10;4.20
13:50:10;-18.10;-30.00;-30.01;18.20;-17.30;-18.10;-18.89;12.10;4.10
13:50:12;-18.10;-30.00;-30.01;18.20;-17.30;-18.10;-18.89;12.10;4.20
13:50:14;-18.10;-30.00;-30.00;18.20;-17.30;-18.20;-18.89;12.10;4.20
13:50:16;-18.10;-30.00;-30.00;18.20;-17.30;-18.20;-18.89;12.10;4.10
13:50:18;-18.10;-30.00;-30.00;18.20;-17.30;-18.20;-18.89;12.10;4.20
13:50:20;-18.10;-30.00;-30.00;18.20;-17.30;-18.20;-18.89;12.10;4.20
13:50:22;-18.10;-30.00;-30.00;18.30;-17.30;-18.20;-18.89;12.10;4.20
13:50:24;-18.10;-30.00;-30.00;18.20;-17.30;-18.20;-18.89;12.10;4.20
13:50:26;-18.10;-30.00;-30.00;18.20;-17.30;-18.20;-18.89;12.10;4.20
13:50:28;-18.10;-30.00;-29.98;18.20;-17.30;-18.20;-18.88;12.10;4.20
13:50:30;-18.10;-30.00;-29.96;18.20;-17.30;-18.10;-18.88;12.10;4.20
13:50:32;-18.10;-30.00;-29.95;18.20;-17.30;-18.10;-18.88;12.10;4.20
13:50:34;-18.10;-30.00;-29.95;18.20;-17.30;-18.10;-18.88;12.10;4.20
13:50:36;-18.10;-30.00;-29.95;18.20;-17.30;-18.10;-18.87;12.10;4.20
13:50:38;-18.10;-30.00;-29.94;18.20;-17.30;-18.10;-18.87;12.10;4.20
13:50:40;-18.10;-30.00;-29.96;18.20;-17.30;-18.10;-18.86;12.10;4.20
13:50:42;-18.10;-30.00;-29.97;18.20;-17.30;-18.10;-18.87;12.10;4.20
13:50:44;-18.10;-30.00;-29.98;18.20;-17.30;-18.10;-18.86;12.10;4.20
13:50:46;-18.10;-30.00;-29.95;18.20;-17.30;-18.10;-18.86;12.10;4.20
13:50:48;-18.10;-30.00;-29.95;18.20;-17.30;-18.10;-18.86;12.10;4.20
13:50:50;-18.10;-30.00;-29.97;18.20;-17.30;-18.10;-18.86;12.10;4.20
13:50:52;-18.10;-30.00;-29.98;18.20;-17.30;-18.10;-18.86;12.10;4.20
13:50:54;-18.10;-30.00;-29.98;18.20;-17.30;-18.10;-18.86;12.10;4.20
13:50:56;-18.10;-30.00;-29.97;18.20;-17.30;-18.10;-18.86;12.10;4.10
13:50:58;-18.10;-30.00;-29.97;18.20;-17.30;-18.10;-18.87;12.10;4.10
13:51:00;-18.10;-30.00;-30.00;18.20;-17.30;-18.20;-18.87;12.10;4.20
13:51:02;-18.10;-30.00;-30.01;18.20;-17.30;-18.10;-18.86;12.10;4.20
13:51:04;-18.10;-30.00;-29.99;18.20;-17.30;-18.10;-18.86;12.10;4.20
13:51:06;-18.10;-30.00;-29.98;18.20;-17.30;-18.10;-18.86;12.10;4.20
13:51:08;-18.10;-30.00;-29.97;18.20;-17.30;-18.10;-18.86;12.10;4.20
13:51:10;-18.10;-30.00;-29.96;18.20;-17.30;-18.10;-18.87;12.10;4.10
13:51:12;-18.10;-30.00;-29.96;18.20;-17.30;-18.10;-18.87;12.10;4.10
13:51:14;-18.10;-30.00;-29.97;18.20;-17.30;-18.10;-18.87;12.10;4.20
13:51:16;-18.10;-30.00;-29.97;18.20;-17.30;-18.10;-18.87;12.10;4.20
13:51:18;-18.10;-30.00;-29.96;18.20;-17.30;-18.10;-18.87;12.10;4.10
13:51:20;-18.10;-30.00;-29.96;18.20;-17.30;-18.10;-18.86;12.10;4.20
13:51:22;-18.10;-30.00;-29.97;18.20;-17.30;-18.10;-18.86;12.10;4.20
13:51:24;-18.10;-30.00;-29.98;18.20;-17.30;-18.10;-18.87;12.10;4.20
13:51:26;-18.10;-30.00;-29.99;18.20;-17.30;-18.10;-18.87;12.10;4.20
13:51:28;-18.10;-30.00;-29.98;18.20;-17.30;-18.10;-18.86;12.10;4.20
13:51:30;-18.10;-30.00;-29.99;18.20;-17.30;-18.10;-18.86;12.10;4.20
13:51:32;-18.10;-30.00;-29.98;18.20;-17.30;-18.10;-18.87;12.00;4.20
13:51:34;-18.10;-30.00;-29.95;18.20;-17.30;-18.10;-18.86;12.00;4.20
13:51:36;-18.10;-30.00;-29.96;18.20;-17.30;-18.10;-18.86;12.00;4.20
13:51:38;-18.10;-30.00;-29.95;18.20;-17.30;-18.10;-18.86;12.00;4.10
13:51:40;-18.10;-30.00;-29.94;18.20;-17.30;-18.10;-18.87;12.00;4.20
13:51:42;-18.10;-30.00;-29.94;18.20;-17.30;-18.10;-18.87;12.00;4.10
13:51:44;-18.10;-30.00;-29.97;18.20;-17.30;-18.10;-18.87;12.00;4.20
