time (28.02.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
09:45:02;-18.10;-30.00;-30.01;19.50;-18.60;-18.10;-21.50;16.60;5.30
09:45:04;-18.10;-30.00;-30.01;19.50;-18.60;-18.10;-21.50;16.50;5.20
09:45:06;-18.10;-30.00;-30.02;19.50;-18.60;-18.10;-21.50;16.50;5.30
09:45:08;-18.10;-30.00;-30.01;19.50;-18.60;-18.10;-21.50;16.50;5.30
09:45:10;-18.10;-30.00;-30.02;19.50;-18.60;-18.10;-21.51;16.50;5.20
09:45:12;-18.10;-30.00;-30.02;19.50;-18.60;-18.10;-21.51;16.50;5.20
09:45:14;-18.10;-30.00;-29.99;19.50;-18.60;-18.10;-21.51;16.50;5.20
09:45:16;-18.10;-30.00;-29.99;19.50;-18.60;-18.10;-21.51;16.50;5.20
09:45:18;-18.10;-30.00;-30.00;19.50;-18.60;-18.10;-21.51;16.50;5.30
09:45:20;-18.10;-30.00;-30.00;19.50;-18.60;-18.10;-21.51;16.50;5.30
09:45:22;-18.10;-30.00;-30.02;19.50;-18.60;-18.10;-21.51;16.50;5.30
09:45:24;-18.10;-30.00;-30.04;19.50;-18.60;-18.10;-21.51;16.50;5.30
09:45:26;-18.10;-30.00;-30.06;19.50;-18.60;-18.10;-21.51;16.50;5.30
09:45:28;-18.10;-30.00;-30.06;19.50;-18.60;-18.10;-21.51;16.40;5.30
09:45:30;-18.10;-30.00;-30.02;19.50;-18.60;-18.10;-21.52;16.40;5.30
09:45:32;-18.10;-30.00;-29.99;19.50;-18.60;-18.10;-21.51;16.40;5.30
09:45:34;-18.10;-30.00;-30.01;19.50;-18.60;-18.10;-21.51;16.40;5.20
09:45:36;-18.10;-30.00;-30.02;19.50;-18.60;-18.10;-21.51;16.40;5.20
09:45:38;-18.10;-30.00;-30.03;19.50;-18.60;-18.20;-21.51;16.40;5.20
09:45:40;-18.10;-30.00;-30.02;19.50;-18.60;-18.10;-21.51;16.40;5.20
09:45:42;-18.10;-30.00;-29.99;19.50;-18.60;-18.10;-21.52;16.40;5.20
09:45:44;-18.10;-30.00;-29.96;19.50;-18.60;-18.10;-21.52;16.40;5.30
09:45:46;-18.10;-30.00;-29.99;19.50;-18.60;-18.10;-21.51;16.30;5.20
09:45:48;-18.10;-30.00;-30.03;19.50;-18.60;-18.10;-21.51;16.30;5.20
09:45:50;-18.10;-30.00;-30.02;19.50;-18.60;-18.10;-21.52;16.30;5.20
09:45:52;-18.10;-30.00;-30.01;19.50;-18.60;-18.10;-21.52;16.20;5.20
09:45:54;-18.10;-30.00;-30.01;19.50;-18.60;-18.10;-21.52;16.20;5.20
09:45:56;-18.10;-30.00;-30.04;19.50;-18.60;-18.10;-21.52;16.20;5.30
09:45:58;-18.10;-30.00;-30.04;19.50;-18.60;-18.10;-21.53;16.20;5.20
09:46:00;-18.10;-30.00;-30.05;19.50;-18.60;-18.10;-21.53;16.20;5.20
09:46:02;-18.10;-30.00;-30.03;19.50;-18.60;-18.10;-21.53;16.20;5.20
09:46:04;-18.10;-30.00;-30.02;19.50;-18.60;-18.10;-21.53;16.20;5.20
09:46:06;-18.10;-30.00;-30.00;19.50;-18.60;-18.20;-21.54;16.20;5.20
09:46:08;-18.10;-30.00;-30.01;19.50;-18.60;-18.10;-21.54;16.20;5.20
09:46:10;-18.10;-30.00;-30.00;19.50;-18.60;-18.20;-21.53;16.20;5.20
09:46:12;-18.10;-30.00;-30.01;19.50;-18.60;-18.20;-21.54;16.20;5.20
09:46:14;-18.10;-30.00;-30.01;19.50;-18.60;-18.20;-21.54;16.20;5.20
09:46:16;-18.10;-30.00;-30.01;19.50;-18.60;-18.10;-21.54;16.20;5.30
09:46:18;-18.10;-30.00;-30.02;19.50;-18.60;-18.10;-21.54;16.20;5.20
09:46:20;-18.10;-30.00;-30.02;19.50;-18.60;-18.10;-21.53;16.20;5.20
09:46:22;-18.10;-30.00;-30.01;19.50;-18.60;-18.10;-21.53;16.20;5.20
09:46:24;-18.10;-30.00;-30.02;19.50;-18.60;-18.10;-21.53;16.10;5.20
09:46:26;-18.10;-30.00;-30.02;19.50;-18.60;-18.10;-21.53;16.10;5.30
09:46:28;-18.10;-30.00;-30.00;19.50;-18.60;-18.10;-21.52;16.10;5.20
09:46:30;-18.10;-30.00;-29.99;19.50;-18.60;-18.10;-21.52;16.10;5.20
09:46:32;-18.10;-30.00;-29.98;19.50;-18.60;-18.10;-21.53;16.10;5.30
09:46:34;-18.10;-30.00;-29.99;19.50;-18.60;-18.10;-21.54;16.00;5.20
09:46:36;-18.10;-30.00;-30.01;19.50;-18.60;-18.10;-21.52;16.00;5.20
09:46:38;-18.10;-30.00;-30.02;19.50;-18.60;-18.20;-21.53;16.00;5.20
09:46:40;-18.10;-30.00;-30.02;19.50;-18.60;-18.10;-21.53;16.00;5.20
09:46:42;-18.10;-30.00;-30.02;19.50;-18.60;-18.10;-21.54;16.00;5.30
09:46:44;-18.10;-30.00;-30.02;19.50;-18.60;-18.10;-21.54;15.90;5.20
09:46:46;-18.10;-30.00;-30.00;19.50;-18.60;-18.10;-21.55;15.90;5.20
09:46:48;-18.10;-30.00;-29.98;19.50;-18.60;-18.20;-21.55;15.90;5.20
09:46:50;-18.10;-30.00;-30.01;19.50;-18.60;-18.20;-21.55;15.90;5.20
09:46:52;-18.10;-30.00;-30.02;19.50;-18.60;-18.20;-21.54;15.90;5.20
09:46:54;-18.10;-30.00;-30.01;19.50;-18.60;-18.20;-21.54;15.90;5.20
09:46:56;-18.10;-30.00;-30.02;19.50;-18.60;-18.20;-21.54;15.80;5.20
09:46:58;-18.10;-30.00;-30.02;19.50;-18.60;-18.20;-21.54;15.90;5.20
09:47:00;-18.10;-30.00;-30.02;19.50;-18.60;-18.10;-21.53;15.90;5.20
09:47:02;-18.10;-30.00;-30.02;19.50;-18.60;-18.10;-21.53;15.80;5.20
09:47:04;-18.10;-30.00;-30.03;19.50;-18.60;-18.20;-21.52;15.80;5.20
09:47:06;-18.10;-30.00;-30.03;19.50;-18.60;-18.10;-21.52;15.80;5.20
09:47:08;-18.10;-30.00;-30.02;19.50;-18.60;-18.10;-21.50;15.80;5.20
09:47:10;-18.10;-30.00;-30.01;19.50;-18.60;-18.10;-21.50;15.80;5.20
09:47:12;-18.10;-30.00;-30.00;19.50;-18.60;-18.10;-21.51;15.80;5.20
09:47:14;-18.10;-30.00;-30.01;19.50;-18.60;-18.10;-21.51;15.80;5.20
09:47:16;-18.10;-30.00;-30.00;19.50;-18.60;-18.10;-21.51;15.80;5.20
09:47:18;-18.10;-30.00;-29.99;19.50;-18.60;-18.10;-21.51;15.80;5.20
09:47:20;-18.10;-30.00;-29.98;19.50;-18.60;-18.10;-21.52;15.80;5.20
09:47:22;-18.10;-30.00;-30.00;19.50;-18.60;-18.10;-21.53;15.80;5.20
09:47:24;-18.10;-30.00;-30.00;19.50;-18.60;-18.10;-21.53;15.80;5.20
09:47:26;-18.10;-30.00;-30.00;19.50;-18.60;-18.10;-21.53;15.70;5.20
09:47:28;-18.10;-30.00;-30.02;19.50;-18.60;-18.10;-21.53;15.70;5.20
09:47:30;-18.10;-30.00;-30.02;19.50;-18.60;-18.10;-21.52;15.80;5.20
09:47:32;-18.10;-30.00;-30.03;19.50;-18.60;-18.10;-21.52;15.70;5.20
09:47:34;-18.10;-30.00;-30.03;19.50;-18.60;-18.10;-21.53;15.70;5.20
09:47:36;-18.10;-30.00;-30.04;19.50;-18.60;-18.10;-21.53;15.70;5.20
09:47:38;-18.10;-30.00;-30.04;19.50;-18.60;-18.10;-21.53;15.70;5.20
09:47:40;-18.10;-30.00;-30.02;19.50;-18.60;-18.10;-21.53;15.70;5.20
09:47:42;-18.10;-30.00;-30.00;19.50;-18.60;-18.10;-21.54;15.70;5.20
09:47:44;-18.10;-30.00;-29.99;19.50;-18.60;-18.10;-21.54;15.70;5.20
09:47:46;-18.10;-30.00;-30.00;19.50;-18.70;-18.10;-21.54;15.60;5.20
09:47:48;-18.10;-30.00;-30.00;19.50;-18.60;-18.20;-21.54;15.60;5.20
09:47:50;-18.10;-30.00;-30.00;19.50;-18.60;-18.20;-21.54;15.60;5.20
09:47:52;-18.10;-30.00;-29.99;19.50;-18.60;-18.20;-21.55;15.60;5.20
09:47:54;-18.10;-30.00;-30.00;19.50;-18.70;-18.20;-21.54;15.60;5.20
09:47:56;-18.10;-30.00;-30.00;19.50;-18.70;-18.20;-21.54;15.60;5.20
09:47:58;-18.10;-30.00;-30.01;19.50;-18.70;-18.20;-21.54;15.50;5.20
09:48:00;-18.10;-30.00;-30.01;19.50;-18.60;-18.20;-21.52;15.60;5.20
09:48:02;-18.10;-30.00;-30.00;19.50;-18.60;-18.20;-21.52;15.60;5.20
09:48:04;-18.10;-30.00;-30.00;19.50;-18.60;-18.10;-21.51;15.60;5.20
09:48:06;-18.10;-30.00;-30.00;19.50;-18.60;-18.10;-21.51;15.60;5.20
09:48:08;-18.10;-30.00;-29.99;19.50;-18.70;-18.10;-21.51;15.50;5.20
09:48:10;-18.10;-30.00;-30.00;19.50;-18.60;-18.10;-21.50;15.50;5.20
09:48:12;-18.10;-30.00;-30.00;19.50;-18.60;-18.10;-21.50;15.50;5.20
09:48:14;-18.10;-30.00;-29.99;19.50;-18.60;-18.10;-21.49;15.50;5.20
09:48:16;-18.10;-30.00;-30.01;19.50;-18.60;-18.10;-21.48;15.50;5.10
09:48:18;-18.10;-30.00;-30.02;19.50;-18.70;-18.10;-21.50;15.50;5.10
09:48:20;-18.10;-30.00;-30.02;19.50;-18.60;-18.10;-21.50;15.50;5.20
09:48:22;-18.10;-30.00;-30.02;19.50;-18.60;-18.10;-21.50;15.50;5.20
09:48:24;-18.10;-30.00;-30.02;19.50;-18.60;-18.10;-21.51;15.50;5.20
09:48:26;-18.10;-30.00;-29.99;19.50;-18.60;-18.10;-21.51;15.50;5.20
09:48:28;-18.10;-30.00;-30.00;19.50;-18.60;-18.20;-21.51;15.50;5.20
09:48:30;-18.10;-30.00;-30.01;19.50;-18.60;-18.10;-21.51;15.50;5.20
09:48:32;-18.10;-30.00;-30.00;19.50;-18.60;-18.10;-21.50;15.50;5.20
09:48:34;-18.10;-30.00;-29.99;19.50;-18.60;-18.10;-21.51;15.50;5.20
09:48:36;-18.10;-30.00;-29.99;19.50;-18.60;-18.10;-21.51;15.50;5.20
09:48:38;-18.10;-30.00;-30.02;19.50;-18.60;-18.20;-21.52;15.40;5.10
09:48:40;-18.10;-30.00;-30.03;19.50;-18.70;-18.10;-21.52;15.40;5.20
09:48:42;-18.10;-30.00;-30.03;19.50;-18.60;-18.10;-21.52;15.40;5.20
09:48:44;-18.10;-30.00;-30.04;19.50;-18.70;-18.20;-21.52;15.40;5.20
09:48:46;-18.10;-30.00;-30.02;19.50;-18.70;-18.10;-21.51;15.40;5.20
09:48:48;-18.10;-30.00;-30.03;19.50;-18.60;-18.10;-21.51;15.40;5.10
09:48:50;-18.10;-30.00;-30.03;19.50;-18.60;-18.10;-21.51;15.40;5.20
09:48:52;-18.10;-30.00;-30.02;19.40;-18.70;-18.10;-21.51;15.30;5.20
09:48:54;-18.10;-30.00;-30.00;19.50;-18.70;-18.10;-21.51;15.40;5.20
09:48:56;-18.10;-30.00;-29.99;19.50;-18.70;-18.10;-21.51;15.30;5.20
09:48:58;-18.10;-30.00;-29.99;19.40;-18.70;-18.10;-21.51;15.30;5.20
09:49:00;-18.10;-30.00;-29.97;19.40;-18.60;-18.10;-21.51;15.30;5.20
09:49:02;-18.10;-30.00;-29.99;19.40;-18.70;-18.10;-21.51;15.30;5.20
09:49:04;-18.10;-30.00;-29.99;19.40;-18.70;-18.10;-21.51;15.30;5.20
09:49:06;-18.10;-30.00;-29.99;19.50;-18.60;-18.10;-21.52;15.30;5.20
09:49:08;-18.10;-30.00;-29.98;19.50;-18.60;-18.10;-21.52;15.30;5.10
09:49:10;-18.10;-30.00;-30.00;19.50;-18.60;-18.20;-21.52;15.30;5.20
09:49:12;-18.10;-30.00;-30.01;19.40;-18.60;-18.20;-21.52;15.30;5.20
09:49:14;-18.10;-30.00;-30.02;19.50;-18.60;-18.10;-21.53;15.30;5.10
09:49:16;-18.10;-30.00;-30.01;19.50;-18.70;-18.20;-21.53;15.20;5.10
09:49:18;-18.10;-30.00;-30.01;19.50;-18.60;-18.20;-21.53;15.20;5.10
09:49:20;-18.10;-30.00;-30.02;19.50;-18.70;-18.20;-21.53;15.20;5.20
09:49:22;-18.10;-30.00;-30.01;19.50;-18.70;-18.20;-21.53;15.30;5.20
09:49:24;-18.10;-30.00;-30.00;19.50;-18.60;-18.20;-21.52;15.20;5.20
09:49:26;-18.10;-30.00;-30.02;19.40;-18.70;-18.20;-21.51;15.30;5.20
09:49:28;-18.10;-30.00;-30.02;19.40;-18.70;-18.20;-21.50;15.30;5.20
09:49:30;-18.10;-30.00;-30.00;19.40;-18.70;-18.20;-21.49;15.20;5.20
09:49:32;-18.10;-30.00;-30.00;19.40;-18.70;-18.20;-21.49;15.20;5.20
09:49:34;-18.10;-30.00;-29.99;19.40;-18.60;-18.10;-21.48;15.20;5.20
09:49:36;-18.10;-30.00;-30.01;19.40;-18.70;-18.10;-21.48;15.20;5.10
09:49:38;-18.10;-30.00;-30.03;19.40;-18.70;-18.20;-21.47;15.20;5.20
09:49:40;-18.10;-30.00;-30.02;19.40;-18.60;-18.10;-21.45;15.20;5.10
09:49:42;-18.10;-30.00;-30.02;19.40;-18.70;-18.10;-21.46;15.20;5.20
09:49:44;-18.10;-30.00;-30.03;19.40;-18.70;-18.10;-21.46;15.20;5.10
09:49:46;-18.10;-30.00;-30.02;19.40;-18.60;-18.10;-21.46;15.20;5.10
09:49:48;-18.10;-30.00;-30.01;19.40;-18.70;-18.10;-21.46;15.10;5.20
09:49:50;-18.10;-30.00;-30.00;19.40;-18.60;-18.10;-21.46;15.10;5.20
09:49:52;-18.10;-30.00;-30.01;19.40;-18.70;-18.10;-21.45;15.10;5.10
09:49:54;-18.10;-30.00;-29.99;19.40;-18.70;-18.10;-21.46;15.10;5.20
09:49:56;-18.10;-30.00;-30.00;19.40;-18.70;-18.10;-21.46;15.10;5.20
09:49:58;-18.10;-30.00;-30.02;19.40;-18.70;-18.10;-21.46;15.10;5.20
09:50:00;-18.10;-30.00;-30.02;19.40;-18.70;-18.10;-21.47;15.10;5.20
09:50:02;-18.10;-30.00;-30.00;19.40;-18.70;-18.10;-21.47;15.00;5.20
09:50:04;-18.10;-30.00;-30.01;19.40;-18.70;-18.10;-21.47;15.00;5.10
09:50:06;-18.10;-30.00;-29.98;19.40;-18.70;-18.10;-21.47;15.00;5.10
09:50:08;-18.10;-30.00;-29.99;19.40;-18.70;-18.10;-21.47;15.10;5.20
09:50:10;-18.10;-30.00;-30.00;19.40;-18.70;-18.10;-21.47;15.00;5.20
09:50:12;-18.10;-30.00;-30.01;19.40;-18.60;-18.10;-21.48;15.00;5.10
09:50:14;-18.10;-30.00;-30.02;19.40;-18.60;-18.10;-21.48;15.10;5.20
09:50:16;-18.10;-30.00;-30.00;19.40;-18.60;-18.10;-21.47;15.00;5.10
09:50:18;-18.10;-30.00;-30.00;19.40;-18.60;-18.10;-21.47;15.00;5.10
09:50:20;-18.10;-30.00;-30.01;19.40;-18.60;-18.10;-21.47;15.00;5.10
09:50:22;-18.10;-30.00;-30.00;19.40;-18.60;-18.10;-21.47;15.00;5.20
09:50:24;-18.10;-30.00;-30.00;19.40;-18.60;-18.10;-21.46;15.00;5.10
09:50:26;-18.10;-30.00;-30.00;19.40;-18.60;-18.10;-21.46;15.00;5.20
09:50:28;-18.10;-30.00;-30.02;19.40;-18.70;-18.10;-21.46;15.00;5.10
09:50:30;-18.10;-30.00;-30.00;19.40;-18.70;-18.10;-21.46;15.00;5.10
09:50:32;-18.10;-30.00;-30.00;19.40;-18.60;-18.10;-21.46;15.00;5.20
09:50:34;-18.10;-30.00;-30.00;19.40;-18.60;-18.10;-21.46;15.00;5.20
09:50:36;-18.10;-30.00;-29.98;19.40;-18.70;-18.10;-21.46;15.00;5.20
09:50:38;-18.10;-30.00;-30.00;19.40;-18.70;-18.10;-21.46;15.00;5.20
09:50:40;-18.10;-30.00;-30.00;19.40;-18.70;-18.10;-21.46;14.90;5.10
09:50:42;-18.10;-30.00;-30.00;19.40;-18.70;-18.10;-21.47;14.90;5.20
09:50:44;-18.10;-30.00;-29.99;19.40;-18.70;-18.10;-21.47;14.90;5.10
09:50:46;-18.10;-30.00;-29.96;19.40;-18.70;-18.10;-21.47;14.90;5.10
09:50:48;-18.10;-30.00;-29.96;19.40;-18.60;-18.10;-21.46;14.80;5.10
09:50:50;-18.10;-30.00;-29.97;19.40;-18.60;-18.10;-21.46;14.80;5.10
09:50:52;-18.10;-30.00;-30.00;19.40;-18.70;-18.10;-21.45;14.90;5.20
09:50:54;-18.10;-30.00;-30.01;19.40;-18.70;-18.10;-21.46;14.80;5.10
09:50:56;-18.10;-30.00;-30.00;19.40;-18.70;-18.10;-21.46;14.80;5.10
09:50:58;-18.10;-30.00;-30.01;19.40;-18.70;-18.10;-21.46;14.80;5.10
09:51:00;-18.10;-30.00;-30.01;19.40;-18.60;-18.10;-21.47;14.80;5.10
09:51:02;-18.10;-30.00;-30.00;19.40;-18.70;-18.10;-21.47;14.80;5.20
09:51:04;-18.10;-30.00;-30.00;19.40;-18.70;-18.10;-21.46;14.80;5.10
09:51:06;-18.10;-30.00;-30.00;19.40;-18.70;-18.10;-21.46;14.80;5.20
09:51:08;-18.10;-30.00;-30.00;19.40;-18.60;-18.10;-21.46;14.80;5.20
09:51:10;-18.10;-30.00;-30.00;19.40;-18.60;-18.10;-21.47;14.80;5.20
09:51:12;-18.10;-30.00;-29.99;19.40;-18.60;-18.10;-21.47;14.80;5.20
09:51:14;-18.10;-30.00;-30.00;19.40;-18.60;-18.10;-21.47;14.70;5.10
09:51:16;-18.10;-30.00;-30.00;19.40;-18.60;-18.10;-21.47;14.70;5.20
09:51:18;-18.10;-30.00;-30.00;19.40;-18.60;-18.10;-21.46;14.80;5.20
09:51:20;-18.10;-30.00;-30.00;19.40;-18.70;-18.10;-21.46;14.70;5.10
09:51:22;-18.10;-30.00;-29.98;19.40;-18.70;-18.10;-21.46;14.70;5.10
09:51:24;-18.10;-30.00;-29.98;19.40;-18.60;-18.10;-21.45;14.70;5.10
09:51:26;-18.10;-30.00;-30.01;19.40;-18.60;-18.10;-21.46;14.70;5.20
09:51:28;-18.10;-30.00;-30.03;19.40;-18.60;-18.10;-21.46;14.70;5.20
09:51:30;-18.10;-30.00;-30.02;19.40;-18.60;-18.10;-21.45;14.70;5.10
09:51:32;-18.10;-30.00;-30.01;19.40;-18.60;-18.10;-21.46;14.70;5.10
09:51:34;-18.10;-30.00;-30.00;19.40;-18.60;-18.10;-21.46;14.70;5.20
09:51:36;-18.10;-30.00;-30.01;19.40;-18.70;-18.10;-21.45;14.70;5.10
09:51:38;-18.10;-30.00;-29.98;19.40;-18.70;-18.10;-21.44;14.70;5.20
09:51:40;-18.10;-30.00;-29.99;19.40;-18.60;-18.10;-21.44;14.70;5.10
09:51:42;-18.10;-30.00;-30.02;19.40;-18.60;-18.10;-21.45;14.70;5.10
09:51:44;-18.10;-30.00;-30.02;19.40;-18.60;-18.10;-21.44;14.70;5.10
09:51:46;-18.10;-30.00;-30.00;19.40;-18.60;-18.10;-21.45;14.70;5.20
09:51:48;-18.10;-30.00;-30.00;19.40;-18.60;-18.10;-21.45;14.70;5.10
09:51:50;-18.10;-30.00;-30.03;19.40;-18.60;-18.10;-21.45;14.70;5.10
09:51:52;-18.10;-30.00;-30.02;19.40;-18.60;-18.10;-21.45;14.70;5.20
09:51:54;-18.10;-30.00;-30.00;19.40;-18.60;-18.10;-21.44;14.70;5.10
09:51:56;-18.10;-30.00;-30.00;19.40;-18.60;-18.10;-21.45;14.70;5.10
09:51:58;-18.10;-30.00;-30.00;19.40;-18.60;-18.00;-21.44;14.70;5.10
09:52:00;-18.10;-30.00;-30.01;19.40;-18.60;-18.00;-21.44;14.60;5.10
09:52:02;-18.10;-30.00;-30.01;19.40;-18.60;-18.10;-21.44;14.60;5.10
09:52:04;-18.10;-30.00;-30.03;19.40;-18.60;-18.10;-21.44;14.60;5.10
09:52:06;-18.10;-30.00;-30.04;19.40;-18.60;-18.10;-21.45;14.60;5.20
09:52:08;-18.10;-30.00;-30.03;19.40;-18.70;-18.10;-21.45;14.60;5.10
09:52:10;-18.10;-30.00;-30.04;19.40;-18.60;-18.10;-21.46;14.60;5.20
09:52:12;-18.10;-30.00;-30.02;19.40;-18.60;-18.10;-21.46;14.60;5.20
09:52:14;-18.10;-30.00;-30.02;19.40;-18.60;-18.10;-21.46;14.60;5.10
09:52:16;-18.10;-30.00;-30.03;19.40;-18.60;-18.10;-21.46;14.60;5.10
09:52:18;-18.10;-30.00;-30.00;19.40;-18.60;-18.10;-21.46;14.60;5.10
09:52:20;-18.10;-30.00;-30.00;19.40;-18.60;-18.10;-21.45;14.60;5.10
09:52:22;-18.10;-30.00;-30.00;19.30;-18.60;-18.00;-21.46;14.60;5.10
09:52:24;-18.10;-30.00;-30.00;19.40;-18.60;-18.10;-21.46;14.60;5.10
09:52:26;-18.10;-30.00;-30.00;19.40;-18.60;-18.00;-21.45;14.60;5.10
09:52:28;-18.10;-30.00;-29.97;19.40;-18.60;-18.10;-21.46;14.60;5.10
09:52:30;-18.10;-30.00;-30.00;19.40;-18.60;-18.10;-21.46;14.50;5.10
09:52:32;-18.10;-30.00;-30.01;19.40;-18.60;-18.10;-21.46;14.50;5.10
09:52:34;-18.10;-30.00;-30.00;19.30;-18.60;-18.10;-21.47;14.50;5.10
09:52:36;-18.10;-30.00;-29.99;19.30;-18.60;-18.10;-21.47;14.50;5.10
09:52:38;-18.10;-30.00;-29.98;19.30;-18.60;-18.10;-21.47;14.50;5.10
09:52:40;-18.10;-30.00;-29.98;19.40;-18.60;-18.10;-21.47;14.50;5.10
09:52:42;-18.10;-30.00;-30.00;19.30;-18.60;-18.10;-21.47;14.50;5.20
09:52:44;-18.10;-30.00;-30.01;19.30;-18.60;-18.10;-21.47;14.50;5.10
09:52:46;-18.10;-30.00;-30.01;19.40;-18.60;-18.10;-21.47;14.50;5.10
