time (22.04.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
15:09:55;-18.10;-30.00;-29.99;12.50;-18.80;-18.10;-14.44;17.90;4.50
15:09:57;-18.10;-30.00;-29.99;12.50;-18.80;-18.10;-14.45;17.90;4.50
15:09:59;-18.10;-30.00;-29.99;12.50;-18.80;-18.10;-14.44;17.90;4.50
15:10:01;-18.10;-30.00;-29.96;12.50;-18.80;-18.10;-14.45;17.90;4.40
15:10:03;-18.10;-30.00;-29.98;12.50;-18.80;-18.10;-14.45;17.90;4.40
15:10:05;-18.10;-30.00;-29.99;12.50;-18.80;-18.10;-14.46;17.90;4.50
15:10:07;-18.10;-30.00;-30.00;12.50;-18.80;-18.10;-14.44;17.90;4.50
15:10:09;-18.10;-30.00;-30.00;12.50;-18.80;-18.10;-14.44;17.90;4.50
15:10:11;-18.10;-30.00;-30.01;12.50;-18.80;-18.10;-14.45;17.90;4.40
15:10:13;-18.10;-30.00;-30.02;12.50;-18.80;-18.10;-14.45;17.80;4.50
15:10:15;-18.10;-30.00;-30.04;12.50;-18.80;-18.10;-14.45;17.80;4.40
15:10:17;-18.10;-30.00;-30.04;12.50;-18.80;-18.10;-14.45;17.80;4.40
15:10:19;-18.10;-30.00;-30.03;12.50;-18.80;-18.10;-14.45;17.80;4.50
15:10:21;-18.10;-30.00;-30.03;12.50;-18.80;-18.10;-14.46;17.80;4.40
15:10:23;-18.10;-30.00;-30.03;12.50;-18.80;-18.10;-14.47;17.80;4.50
15:10:25;-18.10;-30.00;-30.02;12.50;-18.80;-18.10;-14.46;17.80;4.40
15:10:27;-18.10;-30.00;-30.00;12.50;-18.80;-18.10;-14.46;17.90;4.50
15:10:29;-18.10;-30.00;-30.00;12.50;-18.80;-18.10;-14.46;17.90;4.40
15:10:31;-18.10;-30.00;-30.00;12.50;-18.80;-18.10;-14.46;17.80;4.40
15:10:34;-18.10;-30.00;-29.98;12.50;-18.80;-18.10;-14.45;17.90;4.50
15:10:35;-18.10;-30.00;-29.98;12.50;-18.80;-18.10;-14.43;17.90;4.40
15:10:37;-18.10;-30.00;-29.98;12.50;-18.80;-18.10;-14.42;17.80;4.50
15:10:39;-18.10;-30.00;-29.97;12.50;-18.80;-18.10;-14.43;17.80;4.40
15:10:41;-18.10;-30.00;-29.98;12.50;-18.80;-18.10;-14.42;17.80;4.50
15:10:43;-18.10;-30.00;-30.00;12.50;-18.80;-18.10;-14.43;17.80;4.40
15:10:45;-18.10;-30.00;-30.02;12.50;-18.80;-18.10;-14.43;17.80;4.40
15:10:47;-18.10;-30.00;-30.03;12.50;-18.80;-18.10;-14.43;17.80;4.50
15:10:50;-18.10;-30.00;-30.03;12.50;-18.80;-18.10;-14.41;17.70;4.40
15:10:51;-18.10;-30.00;-30.01;12.50;-18.80;-18.10;-14.41;17.70;4.40
15:10:53;-18.10;-30.00;-30.01;12.50;-18.80;-18.10;-14.43;17.70;4.50
15:10:55;-18.10;-30.00;-30.00;12.50;-18.80;-18.10;-14.42;17.70;4.50
15:10:57;-18.10;-30.00;-30.00;12.50;-18.80;-18.10;-14.41;17.70;4.50
15:10:59;-18.10;-30.00;-29.98;12.50;-18.80;-18.10;-14.40;17.70;4.40
15:11:01;-18.10;-30.00;-29.98;12.50;-18.80;-18.10;-14.41;17.60;4.40
15:11:04;-18.10;-30.00;-30.00;12.50;-18.80;-18.10;-14.43;17.70;4.40
15:11:05;-18.10;-30.00;-29.99;12.50;-18.80;-18.10;-14.43;17.70;4.40
15:11:07;-18.10;-30.00;-29.99;12.50;-18.80;-18.10;-14.43;17.70;4.50
15:11:09;-18.10;-30.00;-29.99;12.50;-18.80;-18.10;-14.43;17.70;4.40
15:11:11;-18.10;-30.00;-30.00;12.50;-18.80;-18.10;-14.43;17.70;4.40
15:11:13;-18.10;-30.00;-30.01;12.50;-18.80;-18.10;-14.43;17.70;4.40
15:11:15;-18.10;-30.00;-30.02;12.50;-18.80;-18.10;-14.43;17.70;4.40
15:11:18;-18.10;-30.00;-30.02;12.50;-18.80;-18.10;-14.44;17.70;4.40
15:11:19;-18.10;-30.00;-30.01;12.50;-18.80;-18.10;-14.45;17.70;4.40
15:11:21;-18.10;-30.00;-30.02;12.50;-18.80;-18.10;-14.44;17.70;4.50
15:11:23;-18.10;-30.00;-30.02;12.50;-18.80;-18.10;-14.44;17.80;4.50
15:11:25;-18.10;-30.00;-30.02;12.50;-18.80;-18.10;-14.45;17.70;4.40
15:11:27;-18.10;-30.00;-30.01;12.50;-18.80;-18.10;-14.46;17.70;4.50
15:11:29;-18.10;-30.00;-29.99;12.50;-18.80;-18.10;-14.46;17.80;4.40
15:11:31;-18.10;-30.00;-29.98;12.50;-18.80;-18.10;-14.47;17.70;4.50
15:11:34;-18.10;-30.00;-29.99;12.50;-18.80;-18.10;-14.48;17.70;4.40
15:11:35;-18.10;-30.00;-29.99;12.50;-18.80;-18.10;-14.48;17.70;4.40
15:11:37;-18.10;-30.00;-29.99;12.50;-18.80;-18.10;-14.47;17.70;4.40
15:11:39;-18.10;-30.00;-29.98;12.50;-18.80;-18.10;-14.46;17.70;4.40
15:11:41;-18.10;-30.00;-30.00;12.50;-18.80;-18.10;-14.47;17.70;4.40
15:11:43;-18.10;-30.00;-30.01;12.50;-18.80;-18.10;-14.46;17.70;4.50
15:11:45;-18.10;-30.00;-30.01;12.50;-18.80;-18.10;-14.46;17.70;4.40
15:11:48;-18.10;-30.00;-30.00;12.50;-18.80;-18.10;-14.46;17.70;4.50
15:11:49;-18.10;-30.00;-29.98;12.50;-18.80;-18.10;-14.47;17.70;4.50
15:11:51;-18.10;-30.00;-29.97;12.50;-18.80;-18.10;-14.48;17.60;4.50
15:11:53;-18.10;-30.00;-30.00;12.50;-18.80;-18.10;-14.47;17.60;4.40
15:11:55;-18.10;-30.00;-30.00;12.50;-18.80;-18.10;-14.47;17.60;4.50
15:11:57;-18.10;-30.00;-29.99;12.50;-18.80;-18.10;-14.45;17.60;4.40
15:12:00;-18.10;-30.00;-30.00;12.50;-18.80;-18.10;-14.44;17.60;4.40
15:12:01;-18.10;-30.00;-30.01;12.50;-18.80;-18.10;-14.44;17.60;4.50
15:12:03;-18.10;-30.00;-30.00;12.50;-18.80;-18.10;-14.43;17.70;4.40
15:12:05;-18.10;-30.00;-29.99;12.50;-18.80;-18.10;-14.44;17.70;4.40
15:12:07;-18.10;-30.00;-30.00;12.50;-18.80;-18.10;-14.43;17.70;4.50
15:12:09;-18.10;-30.00;-30.01;12.40;-18.80;-18.10;-14.41;17.60;4.40
15:12:11;-18.10;-30.00;-29.99;12.40;-18.80;-18.10;-14.42;17.60;4.40
15:12:14;-18.10;-30.00;-29.99;12.50;-18.80;-18.10;-14.44;17.60;4.50
15:12:15;-18.10;-30.00;-30.01;12.40;-18.80;-18.10;-14.45;17.60;4.40
15:12:17;-18.10;-30.00;-30.02;12.40;-18.80;-18.10;-14.43;17.60;4.50
15:12:19;-18.10;-30.00;-30.02;12.50;-18.80;-18.10;-14.43;17.60;4.50
15:12:21;-18.10;-30.00;-30.00;12.40;-18.80;-18.10;-14.43;17.60;4.40
15:12:23;-18.10;-30.00;-29.99;12.40;-18.80;-18.10;-14.44;17.60;4.40
15:12:25;-18.10;-30.00;-29.97;12.40;-18.80;-18.10;-14.46;17.60;4.40
15:12:27;-18.10;-30.00;-29.97;12.40;-18.80;-18.10;-14.45;17.60;4.50
15:12:29;-18.10;-30.00;-29.99;12.40;-18.80;-18.10;-14.46;17.60;4.40
15:12:31;-18.10;-30.00;-30.01;12.40;-18.80;-18.10;-14.44;17.60;4.40
15:12:33;-18.10;-30.00;-30.02;12.40;-18.80;-18.10;-14.43;17.50;4.50
15:12:35;-18.10;-30.00;-30.03;12.40;-18.80;-18.10;-14.44;17.60;4.40
15:12:37;-18.10;-30.00;-30.02;12.40;-18.80;-18.10;-14.45;17.50;4.40
15:12:39;-18.10;-30.00;-30.01;12.40;-18.80;-18.10;-14.45;17.50;4.40
15:12:41;-18.10;-30.00;-30.00;12.40;-18.80;-18.10;-14.44;17.50;4.40
15:12:44;-18.10;-30.00;-29.96;12.40;-18.80;-18.10;-14.44;17.60;4.40
15:12:45;-18.10;-30.00;-29.98;12.40;-18.80;-18.10;-14.45;17.50;4.40
15:12:47;-18.10;-30.00;-30.00;12.40;-18.80;-18.10;-14.46;17.50;4.50
15:12:49;-18.10;-30.00;-30.02;12.40;-18.80;-18.10;-14.47;17.50;4.40
15:12:51;-18.10;-30.00;-30.01;12.40;-18.80;-18.10;-14.47;17.50;4.40
15:12:53;-18.10;-30.00;-29.99;12.40;-18.80;-18.10;-14.46;17.50;4.40
15:12:55;-18.10;-30.00;-30.01;12.40;-18.90;-18.10;-14.47;17.50;4.50
15:12:58;-18.10;-30.00;-30.01;12.40;-18.80;-18.10;-14.47;17.50;4.40
15:12:59;-18.10;-30.00;-30.01;12.40;-18.80;-18.10;-14.47;17.50;4.40
15:13:01;-18.10;-30.00;-30.01;12.40;-18.80;-18.10;-14.47;17.50;4.40
15:13:03;-18.10;-30.00;-30.02;12.40;-18.80;-18.10;-14.44;17.50;4.40
15:13:05;-18.10;-30.00;-30.02;12.40;-18.80;-18.10;-14.44;17.50;4.40
15:13:07;-18.10;-30.00;-30.00;12.40;-18.80;-18.10;-14.43;17.50;4.50
15:13:10;-18.10;-30.00;-30.00;12.40;-18.80;-18.10;-14.44;17.50;4.50
15:13:12;-18.10;-30.00;-29.99;12.40;-18.80;-18.10;-14.44;17.50;4.40
15:13:13;-18.10;-30.00;-30.01;12.40;-18.80;-18.20;-14.45;17.50;4.40
15:13:15;-18.10;-30.00;-30.02;12.40;-18.80;-18.20;-14.46;17.50;4.40
15:13:17;-18.10;-30.00;-30.02;12.40;-18.80;-18.10;-14.47;17.50;4.40
15:13:19;-18.10;-30.00;-30.01;12.40;-18.80;-18.10;-14.45;17.50;4.40
15:13:21;-18.10;-30.00;-30.01;12.30;-18.80;-18.10;-14.43;17.50;4.40
15:13:23;-18.10;-30.00;-30.02;12.30;-18.80;-18.10;-14.44;17.50;4.40
15:13:26;-18.10;-30.00;-30.02;12.30;-18.80;-18.10;-14.44;17.50;4.40
15:13:28;-18.10;-30.00;-29.98;12.30;-18.80;-18.10;-14.45;17.50;4.40
15:13:29;-18.10;-30.00;-29.98;12.30;-18.80;-18.10;-14.44;17.50;4.40
15:13:31;-18.10;-30.00;-30.00;12.40;-18.90;-18.10;-14.43;17.50;4.50
15:13:33;-18.10;-30.00;-29.98;12.30;-18.80;-18.10;-14.44;17.50;4.40
15:13:35;-18.10;-30.00;-29.95;12.30;-18.80;-18.10;-14.44;17.50;4.40
15:13:37;-18.10;-30.00;-29.96;12.30;-18.80;-18.10;-14.43;17.50;4.40
15:13:39;-18.10;-30.00;-29.99;12.30;-18.80;-18.10;-14.44;17.50;4.40
15:13:42;-18.10;-30.00;-30.02;12.40;-18.80;-18.10;-14.44;17.50;4.50
15:13:43;-18.10;-30.00;-30.02;12.30;-18.80;-18.10;-14.43;17.50;4.40
15:13:45;-18.10;-30.00;-30.01;12.30;-18.80;-18.10;-14.43;17.40;4.40
15:13:47;-18.10;-30.00;-30.02;12.40;-18.80;-18.10;-14.43;17.40;4.40
15:13:49;-18.10;-30.00;-30.02;12.30;-18.80;-18.10;-14.44;17.50;4.40
15:13:51;-18.10;-30.00;-30.02;12.30;-18.80;-18.10;-14.43;17.40;4.40
15:13:54;-18.10;-30.00;-30.01;12.30;-18.90;-18.10;-14.42;17.40;4.40
15:13:55;-18.10;-30.00;-30.01;12.30;-18.80;-18.10;-14.41;17.40;4.40
15:13:57;-18.10;-30.00;-30.02;12.30;-18.80;-18.10;-14.41;17.40;4.40
15:13:59;-18.10;-30.00;-30.01;12.30;-18.80;-18.10;-14.42;17.40;4.40
15:14:01;-18.10;-30.00;-30.01;12.30;-18.80;-18.20;-14.43;17.40;4.40
15:14:03;-18.10;-30.00;-30.01;12.30;-18.90;-18.10;-14.44;17.50;4.40
15:14:05;-18.10;-30.00;-30.01;12.30;-18.90;-18.10;-14.43;17.50;4.40
15:14:08;-18.10;-30.00;-30.00;12.30;-18.80;-18.10;-14.43;17.40;4.40
15:14:09;-18.10;-30.00;-29.99;12.30;-18.80;-18.10;-14.44;17.50;4.40
15:14:11;-18.10;-30.00;-29.99;12.30;-18.80;-18.20;-14.45;17.40;4.40
15:14:13;-18.10;-30.00;-30.00;12.30;-18.90;-18.10;-14.44;17.40;4.40
15:14:15;-18.10;-30.00;-30.01;12.30;-18.80;-18.10;-14.43;17.50;4.40
15:14:17;-18.10;-30.00;-30.01;12.30;-18.90;-18.10;-14.43;17.40;4.40
15:14:19;-18.10;-30.00;-30.00;12.30;-18.80;-18.10;-14.42;17.40;4.30
15:14:22;-18.10;-30.00;-30.01;12.30;-18.80;-18.10;-14.42;17.30;4.40
15:14:24;-18.10;-30.00;-29.99;12.30;-18.80;-18.10;-14.43;17.30;4.40
15:14:25;-18.10;-30.00;-29.98;12.30;-18.90;-18.10;-14.43;17.30;4.40
15:14:27;-18.10;-30.00;-29.96;12.30;-18.80;-18.10;-14.45;17.40;4.40
15:14:29;-18.10;-30.00;-30.00;12.30;-18.80;-18.20;-14.45;17.40;4.40
15:14:31;-18.10;-30.00;-30.01;12.30;-18.80;-18.20;-14.46;17.40;4.30
15:14:33;-18.10;-30.00;-30.01;12.30;-18.80;-18.10;-14.46;17.40;4.40
15:14:36;-18.10;-30.00;-30.01;12.30;-18.80;-18.20;-14.47;17.40;4.40
15:14:37;-18.10;-30.00;-30.02;12.30;-18.90;-18.20;-14.44;17.30;4.40
15:14:39;-18.10;-30.00;-30.02;12.30;-18.90;-18.20;-14.43;17.30;4.30
15:14:41;-18.10;-30.00;-30.02;12.30;-18.90;-18.10;-14.44;17.30;4.40
15:14:43;-18.10;-30.00;-30.02;12.30;-18.90;-18.20;-14.44;17.30;4.40
15:14:45;-18.10;-30.00;-30.03;12.30;-18.80;-18.10;-14.44;17.30;4.40
15:14:47;-18.10;-30.00;-30.03;12.30;-18.80;-18.20;-14.44;17.30;4.40
15:14:50;-18.10;-30.00;-30.01;12.30;-18.90;-18.20;-14.44;17.30;4.40
15:14:52;-18.10;-30.00;-30.00;12.30;-18.90;-18.20;-14.44;17.30;4.40
15:14:53;-18.10;-30.00;-30.01;12.30;-18.80;-18.20;-14.42;17.30;4.40
15:14:55;-18.10;-30.00;-30.00;12.30;-18.90;-18.20;-14.41;17.20;4.40
15:14:57;-18.10;-30.00;-29.99;12.30;-18.90;-18.10;-14.41;17.30;4.40
15:14:59;-18.10;-30.00;-29.99;12.30;-18.90;-18.10;-14.41;17.20;4.40
15:15:01;-18.10;-30.00;-29.99;12.30;-18.80;-18.10;-14.41;17.30;4.40
15:15:03;-18.10;-30.00;-29.96;12.30;-18.80;-18.20;-14.42;17.30;4.40
15:15:05;-18.10;-30.00;-29.99;12.30;-18.80;-18.10;-14.41;17.30;4.40
15:15:07;-18.10;-30.00;-30.01;12.30;-18.90;-18.10;-14.39;17.30;4.40
15:15:09;-18.10;-30.00;-30.02;12.30;-18.80;-18.10;-14.39;17.20;4.40
15:15:11;-18.10;-30.00;-30.01;12.30;-18.80;-18.10;-14.39;17.30;4.40
15:15:13;-18.10;-30.00;-29.99;12.30;-18.80;-18.10;-14.39;17.30;4.40
15:15:15;-18.10;-30.00;-30.00;12.30;-18.90;-18.10;-14.39;17.30;4.40
15:15:17;-18.10;-30.00;-29.99;12.30;-18.80;-18.10;-14.39;17.30;4.40
15:15:19;-18.10;-30.00;-30.00;12.30;-18.80;-18.10;-14.39;17.30;4.40
15:15:22;-18.10;-30.00;-30.00;12.30;-18.90;-18.10;-14.39;17.30;4.40
15:15:23;-18.10;-30.00;-30.00;12.30;-18.90;-18.10;-14.40;17.30;4.40
15:15:25;-18.10;-30.00;-30.02;12.30;-18.80;-18.20;-14.40;17.30;4.40
15:15:27;-18.10;-30.00;-30.03;12.30;-18.80;-18.10;-14.41;17.20;4.40
15:15:29;-18.10;-30.00;-30.03;12.30;-18.80;-18.10;-14.40;17.30;4.40
15:15:31;-18.10;-30.00;-30.03;12.30;-18.80;-18.20;-14.41;17.30;4.40
15:15:34;-18.10;-30.00;-30.02;12.30;-18.80;-18.10;-14.40;17.30;4.40
15:15:36;-18.10;-30.00;-30.01;12.30;-18.80;-18.20;-14.39;17.30;4.40
15:15:37;-18.10;-30.00;-29.98;12.30;-18.80;-18.10;-14.39;17.30;4.40
15:15:39;-18.10;-30.00;-29.98;12.30;-18.80;-18.10;-14.38;17.30;4.40
15:15:41;-18.10;-30.00;-30.00;12.30;-18.90;-18.10;-14.37;17.30;4.40
15:15:43;-18.10;-30.00;-30.02;12.30;-18.80;-18.10;-14.38;17.30;4.40
15:15:45;-18.10;-30.00;-30.00;12.30;-18.80;-18.10;-14.39;17.30;4.40
15:15:47;-18.10;-30.00;-29.99;12.30;-18.80;-18.10;-14.38;17.30;4.40
15:15:49;-18.10;-30.00;-29.97;12.30;-18.80;-18.10;-14.38;17.30;4.40
15:15:51;-18.10;-30.00;-29.98;12.30;-18.80;-18.10;-14.37;17.20;4.40
15:15:53;-18.10;-30.00;-30.00;12.30;-18.90;-18.10;-14.36;17.30;4.40
15:15:55;-18.10;-30.00;-30.00;12.30;-18.80;-18.10;-14.37;17.30;4.30
15:15:57;-18.10;-30.00;-30.01;12.30;-18.90;-18.10;-14.38;17.30;4.40
15:15:59;-18.10;-30.00;-30.01;12.30;-18.90;-18.10;-14.39;17.30;4.40
15:16:01;-18.10;-30.00;-30.00;12.30;-18.90;-18.10;-14.38;17.30;4.40
15:16:03;-18.10;-30.00;-30.00;12.30;-18.80;-18.10;-14.37;17.30;4.40
15:16:05;-18.10;-30.00;-30.01;12.30;-18.90;-18.10;-14.37;17.30;4.40
15:16:07;-18.10;-30.00;-30.02;12.30;-18.90;-18.10;-14.38;17.40;4.40
15:16:09;-18.10;-30.00;-30.02;12.30;-18.90;-18.10;-14.36;17.40;4.40
15:16:11;-18.10;-30.00;-30.01;12.20;-18.90;-18.10;-14.37;17.40;4.40
15:16:13;-18.10;-30.00;-30.00;12.30;-18.90;-18.10;-14.36;17.40;4.40
15:16:15;-18.10;-30.00;-30.00;12.30;-18.90;-18.10;-14.37;17.30;4.40
15:16:18;-18.10;-30.00;-29.98;12.30;-18.80;-18.10;-14.39;17.30;4.40
15:16:19;-18.10;-30.00;-29.98;12.30;-18.90;-18.10;-14.38;17.30;4.40
15:16:21;-18.10;-30.00;-29.99;12.30;-18.90;-18.20;-14.38;17.30;4.40
15:16:23;-18.10;-30.00;-29.99;12.30;-18.80;-18.10;-14.40;17.30;4.40
15:16:25;-18.10;-30.00;-29.99;12.20;-18.90;-18.10;-14.40;17.30;4.40
15:16:27;-18.10;-30.00;-30.00;12.30;-18.90;-18.20;-14.38;17.30;4.40
15:16:29;-18.10;-30.00;-30.00;12.30;-18.90;-18.10;-14.38;17.30;4.40
15:16:32;-18.10;-30.00;-30.01;12.30;-18.90;-18.10;-14.38;17.30;4.40
15:16:33;-18.10;-30.00;-30.00;12.30;-18.90;-18.10;-14.37;17.40;4.30
15:16:35;-18.10;-30.00;-30.00;12.30;-18.90;-18.10;-14.38;17.40;4.40
15:16:37;-18.10;-30.00;-30.01;12.30;-18.90;-18.10;-14.38;17.40;4.40
15:16:39;-18.10;-30.00;-30.00;12.20;-18.90;-18.10;-14.38;17.40;4.40
15:16:41;-18.10;-30.00;-30.00;12.20;-18.80;-18.10;-14.38;17.40;4.40
15:16:43;-18.10;-30.00;-29.97;12.20;-18.80;-18.10;-14.38;17.40;4.40
15:16:45;-18.10;-30.00;-29.98;12.20;-18.90;-18.10;-14.35;17.40;4.40
15:16:47;-18.10;-30.00;-29.99;12.30;-18.90;-18.10;-14.36;17.40;4.40
15:16:49;-18.10;-30.00;-30.00;12.20;-18.90;-18.10;-14.37;17.40;4.40
15:16:51;-18.10;-30.00;-30.00;12.20;-18.90;-18.10;-14.38;17.40;4.40
15:16:53;-18.10;-30.00;-30.00;12.30;-18.90;-18.20;-14.38;17.40;4.40
15:16:55;-18.10;-30.00;-30.00;12.30;-18.80;-18.10;-14.37;17.40;4.40
15:16:57;-18.10;-30.00;-30.00;12.30;-18.80;-18.10;-14.36;17.40;4.40
15:16:59;-18.10;-30.00;-29.98;12.30;-18.80;-18.10;-14.37;17.40;4.40
15:17:02;-18.10;-30.00;-29.98;12.30;-18.90;-18.10;-14.36;17.40;4.40
15:17:03;-18.10;-30.00;-29.98;12.20;-18.90;-18.10;-14.36;17.40;4.40
15:17:05;-18.10;-30.00;-30.00;12.20;-18.80;-18.10;-14.37;17.30;4.40
15:17:07;-18.10;-30.00;-30.00;12.30;-18.90;-18.10;-14.35;17.40;4.40
15:17:09;-18.10;-30.00;-30.00;12.20;-18.80;-18.10;-14.34;17.40;4.40
15:17:11;-18.10;-30.00;-30.01;12.20;-18.80;-18.10;-14.33;17.40;4.40
15:17:14;-18.10;-30.00;-30.02;12.20;-18.80;-18.10;-14.32;17.40;4.40
15:17:16;-18.10;-30.00;-30.00;12.30;-18.90;-18.10;-14.33;17.40;4.40
15:17:17;-18.10;-30.00;-29.99;12.20;-18.80;-18.10;-14.33;17.40;4.40
15:17:19;-18.10;-30.00;-29.99;12.20;-18.90;-18.10;-14.29;17.30;4.40
15:17:21;-18.10;-30.00;-29.98;12.20;-18.90;-18.10;-14.30;17.40;4.40
15:17:23;-18.10;-30.00;-29.98;12.20;-18.80;-18.10;-14.30;17.30;4.40
15:17:25;-18.10;-30.00;-29.99;12.20;-18.80;-18.10;-14.30;17.40;4.40
15:17:27;-18.10;-30.00;-30.00;12.20;-18.80;-18.10;-14.31;17.40;4.40
15:17:29;-18.10;-30.00;-30.01;12.20;-18.90;-18.10;-14.30;17.40;4.40
15:17:31;-18.10;-30.00;-30.01;12.20;-18.90;-18.10;-14.31;17.40;4.40
15:17:33;-18.10;-30.00;-30.02;12.20;-18.80;-18.10;-14.31;17.40;4.40
15:17:35;-18.10;-30.00;-30.01;12.20;-18.80;-18.00;-14.32;17.40;4.40
15:17:37;-18.10;-30.00;-30.02;12.20;-18.90;-18.10;-14.33;17.40;4.40
15:17:39;-18.10;-30.00;-30.03;12.20;-18.80;-18.10;-14.33;17.40;4.30
15:17:41;-18.10;-30.00;-30.03;12.20;-18.80;-18.10;-14.33;17.40;4.40
15:17:43;-18.10;-30.00;-30.01;12.20;-18.80;-18.10;-14.34;17.40;4.40
15:17:45;-18.10;-30.00;-29.99;12.20;-18.80;-18.10;-14.35;17.40;4.40
15:17:47;-18.10;-30.00;-29.96;12.20;-18.80;-18.10;-14.36;17.40;4.40
15:17:49;-18.10;-30.00;-29.99;12.20;-18.90;-18.00;-14.35;17.40;4.40
15:17:51;-18.10;-30.00;-30.01;12.20;-18.80;-18.10;-14.36;17.40;4.40
15:17:54;-18.10;-30.00;-30.00;12.20;-18.80;-18.10;-14.36;17.40;4.40
15:17:55;-18.10;-30.00;-30.00;12.20;-18.80;-18.10;-14.37;17.40;4.40
15:17:57;-18.10;-30.00;-30.01;12.20;-18.80;-18.10;-14.37;17.40;4.40
15:17:59;-18.10;-30.00;-30.01;12.20;-18.80;-18.10;-14.36;17.50;4.30
15:18:01;-18.10;-30.00;-30.02;12.20;-18.80;-18.10;-14.37;17.50;4.40
15:18:03;-18.10;-30.00;-30.01;12.20;-18.80;-18.10;-14.39;17.50;4.40
15:18:05;-18.10;-30.00;-30.01;12.20;-18.80;-18.10;-14.40;17.50;4.30
15:18:07;-18.10;-30.00;-29.98;12.20;-18.80;-18.10;-14.40;17.50;4.30
15:18:09;-18.10;-30.00;-29.98;12.20;-18.80;-18.10;-14.38;17.50;4.40
