time (08.11.2023);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
15:28:39;-18.10;-30.00;-29.99;18.40;-13.80;-18.00;-21.49;9.20;2.50
15:28:41;-18.10;-30.00;-30.00;18.40;-13.80;-18.10;-21.50;9.20;2.50
15:28:43;-18.10;-30.00;-30.00;18.40;-13.80;-18.10;-21.50;9.20;2.50
15:28:45;-18.10;-30.00;-30.01;18.40;-13.80;-18.10;-21.50;9.20;2.40
15:28:47;-18.10;-30.00;-30.00;18.40;-13.80;-18.10;-21.50;9.20;2.40
15:28:49;-18.10;-30.00;-29.99;18.40;-13.80;-18.10;-21.49;9.20;2.50
15:28:51;-18.10;-30.00;-29.98;18.40;-13.80;-18.10;-21.50;9.20;2.50
15:28:53;-18.10;-30.00;-29.99;18.40;-13.80;-18.10;-21.49;9.20;2.50
15:28:55;-18.10;-30.00;-29.99;18.40;-13.80;-18.10;-21.49;9.20;2.50
15:28:57;-18.10;-30.00;-29.98;18.40;-13.80;-18.10;-21.48;9.20;2.50
15:28:59;-18.10;-30.00;-29.97;18.40;-13.80;-18.10;-21.50;9.20;2.50
15:29:01;-18.10;-30.00;-29.99;18.40;-13.80;-18.10;-21.50;9.20;2.50
15:29:03;-18.10;-30.00;-30.01;18.40;-13.80;-18.10;-21.51;9.20;2.50
15:29:05;-18.10;-30.00;-30.03;18.40;-13.80;-18.10;-21.52;9.20;2.40
15:29:07;-18.10;-30.00;-30.03;18.40;-13.80;-18.10;-21.51;9.20;2.40
15:29:09;-18.10;-30.00;-30.02;18.40;-13.80;-18.10;-21.50;9.20;2.40
15:29:11;-18.10;-30.00;-30.02;18.40;-13.80;-18.10;-21.51;9.20;2.50
15:29:13;-18.10;-30.00;-29.97;18.40;-13.80;-18.10;-21.50;9.20;2.40
15:29:15;-18.10;-30.00;-29.98;18.40;-13.80;-18.10;-21.50;9.20;2.50
15:29:17;-18.10;-30.00;-30.01;18.40;-13.80;-18.10;-21.50;9.20;2.50
15:29:19;-18.10;-30.00;-30.03;18.40;-13.80;-18.10;-21.50;9.20;2.50
15:29:21;-18.10;-30.00;-30.02;18.40;-13.80;-18.10;-21.51;9.20;2.50
15:29:23;-18.10;-30.00;-30.02;18.40;-13.80;-18.10;-21.51;9.20;2.40
15:29:25;-18.10;-30.00;-30.01;18.40;-13.80;-18.10;-21.50;9.20;2.40
15:29:27;-18.10;-30.00;-30.00;18.40;-13.80;-18.10;-21.49;9.20;2.50
15:29:29;-18.10;-30.00;-29.98;18.40;-13.80;-18.10;-21.49;9.20;2.50
15:29:31;-18.10;-30.00;-29.97;18.40;-13.80;-18.10;-21.50;9.20;2.40
15:29:33;-18.10;-30.00;-29.98;18.40;-13.80;-18.10;-21.49;9.20;2.40
15:29:35;-18.10;-30.00;-29.99;18.40;-13.80;-18.10;-21.49;9.20;2.50
15:29:37;-18.10;-30.00;-30.00;18.40;-13.80;-18.20;-21.50;9.20;2.50
15:29:39;-18.10;-30.00;-29.99;18.40;-13.80;-18.10;-21.47;9.20;2.50
15:29:41;-18.10;-30.00;-29.99;18.40;-13.80;-18.10;-21.48;9.20;2.50
15:29:43;-18.10;-30.00;-30.03;18.40;-13.80;-18.10;-21.48;9.20;2.50
15:29:45;-18.10;-30.00;-30.04;18.40;-13.80;-18.10;-21.48;9.10;2.50
15:29:47;-18.10;-30.00;-30.02;18.40;-13.80;-18.20;-21.49;9.20;2.50
15:29:49;-18.10;-30.00;-29.98;18.40;-13.80;-18.10;-21.49;9.10;2.50
15:29:51;-18.10;-30.00;-29.98;18.40;-13.80;-18.10;-21.48;9.10;2.50
15:29:53;-18.10;-30.00;-29.96;18.40;-13.80;-18.10;-21.49;9.10;2.50
15:29:55;-18.10;-30.00;-29.96;18.40;-13.80;-18.10;-21.49;9.10;2.50
15:29:57;-18.10;-30.00;-29.97;18.40;-13.80;-18.10;-21.49;9.10;2.50
15:29:59;-18.10;-30.00;-29.97;18.40;-13.80;-18.10;-21.49;9.10;2.40
15:30:01;-18.10;-30.00;-29.98;18.40;-13.80;-18.10;-21.49;9.10;2.50
15:30:03;-18.10;-30.00;-29.99;18.40;-13.80;-18.10;-21.49;9.10;2.40
15:30:05;-18.10;-30.00;-29.99;18.40;-13.80;-18.10;-21.48;9.10;2.50
15:30:07;-18.10;-30.00;-30.00;18.40;-13.80;-18.10;-21.48;9.10;2.40
15:30:09;-18.10;-30.00;-30.05;18.40;-13.80;-18.10;-21.48;9.10;2.40
15:30:11;-18.10;-30.00;-30.06;18.40;-13.80;-18.20;-21.49;9.10;2.50
15:30:13;-18.10;-30.00;-30.04;18.40;-13.80;-18.10;-21.49;9.10;2.40
15:30:15;-18.10;-30.00;-30.05;18.40;-13.80;-18.10;-21.48;9.10;2.50
15:30:17;-18.10;-30.00;-30.03;18.40;-13.80;-18.10;-21.48;9.10;2.50
15:30:19;-18.10;-30.00;-30.00;18.40;-13.80;-18.10;-21.49;9.20;2.50
15:30:21;-18.10;-30.00;-30.00;18.40;-13.80;-18.10;-21.49;9.10;2.40
15:30:23;-18.10;-30.00;-29.99;18.40;-13.80;-18.10;-21.49;9.10;2.40
15:30:25;-18.10;-30.00;-29.99;18.40;-13.80;-18.10;-21.49;9.20;2.40
15:30:27;-18.10;-30.00;-30.00;18.40;-13.80;-18.10;-21.48;9.10;2.40
15:30:29;-18.10;-30.00;-30.02;18.40;-13.80;-18.10;-21.48;9.20;2.50
15:30:31;-18.10;-30.00;-30.02;18.40;-13.80;-18.10;-21.47;9.10;2.50
15:30:33;-18.10;-30.00;-30.02;18.40;-13.80;-18.10;-21.48;9.10;2.50
15:30:35;-18.10;-30.00;-30.02;18.40;-13.80;-18.10;-21.48;9.10;2.50
15:30:37;-18.10;-30.00;-30.01;18.40;-13.80;-18.10;-21.48;9.10;2.50
15:30:39;-18.10;-30.00;-30.03;18.40;-13.80;-18.10;-21.48;9.10;2.50
15:30:41;-18.10;-30.00;-30.02;18.40;-13.80;-18.10;-21.48;9.10;2.50
15:30:43;-18.10;-30.00;-30.01;18.40;-13.80;-18.10;-21.48;9.10;2.50
15:30:45;-18.10;-30.00;-30.01;18.40;-13.80;-18.10;-21.48;9.10;2.50
15:30:47;-18.10;-30.00;-30.00;18.40;-13.80;-18.10;-21.47;9.10;2.40
15:30:49;-18.10;-30.00;-30.01;18.40;-13.80;-18.10;-21.48;9.10;2.50
15:30:51;-18.10;-30.00;-30.00;18.40;-13.80;-18.10;-21.48;9.10;2.50
15:30:53;-18.10;-30.00;-30.00;18.40;-13.80;-18.10;-21.48;9.20;2.40
15:30:55;-18.10;-30.00;-30.00;18.40;-13.80;-18.10;-21.48;9.10;2.50
15:30:57;-18.10;-30.00;-29.99;18.40;-13.80;-18.10;-21.47;9.10;2.50
15:30:59;-18.10;-30.00;-29.98;18.40;-13.80;-18.10;-21.46;9.10;2.40
15:31:01;-18.10;-30.00;-29.98;18.40;-13.80;-18.10;-21.47;9.10;2.50
15:31:03;-18.10;-30.00;-29.98;18.40;-13.80;-18.10;-21.47;9.10;2.50
15:31:05;-18.10;-30.00;-29.95;18.40;-13.80;-18.10;-21.48;9.10;2.50
15:31:08;-18.10;-30.00;-29.98;18.40;-13.80;-18.10;-21.47;9.10;2.50
15:31:09;-18.10;-30.00;-29.99;18.40;-13.80;-18.10;-21.47;9.10;2.40
15:31:11;-18.10;-30.00;-29.98;18.40;-13.80;-18.10;-21.48;9.10;2.40
15:31:13;-18.10;-30.00;-29.99;18.40;-13.80;-18.10;-21.47;9.10;2.50
15:31:15;-18.10;-30.00;-29.99;18.40;-13.80;-18.10;-21.47;9.10;2.50
15:31:17;-18.10;-30.00;-29.96;18.40;-13.80;-18.10;-21.47;9.10;2.50
15:31:19;-18.10;-30.00;-29.99;18.40;-13.80;-18.10;-21.48;9.10;2.50
15:31:21;-18.10;-30.00;-30.00;18.40;-13.80;-18.10;-21.47;9.10;2.50
15:31:23;-18.10;-30.00;-30.00;18.40;-13.80;-18.10;-21.47;9.10;2.50
15:31:25;-18.10;-30.00;-30.01;18.40;-13.80;-18.10;-21.48;9.10;2.50
15:31:27;-18.10;-30.00;-29.99;18.40;-13.80;-18.10;-21.48;9.10;2.50
15:31:29;-18.10;-30.00;-29.99;18.40;-13.80;-18.10;-21.48;9.10;2.50
15:31:31;-18.10;-30.00;-29.99;18.40;-13.80;-18.10;-21.46;9.10;2.50
15:31:34;-18.10;-30.00;-30.00;18.40;-13.80;-18.10;-21.48;9.10;2.50
15:31:36;-18.10;-30.00;-30.01;18.40;-13.80;-18.10;-21.48;9.10;2.50
15:31:37;-18.10;-30.00;-30.02;18.40;-13.80;-18.10;-21.48;9.10;2.40
15:31:40;-18.10;-30.00;-29.99;18.40;-13.80;-18.10;-21.48;9.10;2.40
15:31:41;-18.10;-30.00;-29.98;18.40;-13.80;-18.10;-21.48;9.10;2.50
15:31:43;-18.10;-30.00;-29.96;18.40;-13.80;-18.10;-21.47;9.10;2.50
15:31:45;-18.10;-30.00;-29.97;18.40;-13.80;-18.10;-21.47;9.10;2.40
15:31:48;-18.10;-30.00;-29.98;18.40;-13.80;-18.10;-21.46;9.10;2.50
15:31:49;-18.10;-30.00;-30.01;18.40;-13.80;-18.10;-21.47;9.10;2.40
15:31:51;-18.10;-30.00;-30.03;18.40;-13.80;-18.10;-21.48;9.10;2.50
15:31:53;-18.10;-30.00;-29.99;18.30;-13.80;-18.10;-21.49;9.10;2.40
15:31:56;-18.10;-30.00;-30.01;18.30;-13.80;-18.10;-21.48;9.10;2.50
15:31:58;-18.10;-30.00;-30.00;18.40;-13.80;-18.10;-21.47;9.10;2.50
15:32:00;-18.10;-30.00;-30.02;18.40;-13.80;-18.10;-21.48;9.10;2.50
15:32:02;-18.10;-30.00;-29.99;18.40;-13.80;-18.10;-21.47;9.10;2.50
15:32:04;-18.10;-30.00;-30.01;18.40;-13.80;-18.10;-21.46;9.10;2.50
15:32:06;-18.10;-30.00;-30.03;18.40;-13.80;-18.10;-21.47;9.10;2.50
15:32:08;-18.10;-30.00;-30.04;18.40;-13.80;-18.10;-21.46;9.10;2.40
15:32:10;-18.10;-30.00;-30.03;18.40;-13.80;-18.10;-21.47;9.10;2.50
15:32:12;-18.10;-30.00;-30.05;18.40;-13.80;-18.10;-21.47;9.10;2.50
15:32:14;-18.10;-30.00;-30.06;18.30;-13.80;-18.10;-21.47;9.10;2.50
15:32:16;-18.10;-30.00;-30.05;18.30;-13.80;-18.00;-21.47;9.10;2.50
15:32:18;-18.10;-30.00;-30.04;18.30;-13.80;-18.10;-21.47;9.10;2.40
15:32:20;-18.10;-30.00;-30.02;18.40;-13.80;-18.00;-21.47;9.10;2.40
15:32:22;-18.10;-30.00;-30.01;18.40;-13.80;-18.10;-21.48;9.10;2.40
15:32:24;-18.10;-30.00;-29.99;18.40;-13.80;-18.10;-21.48;9.10;2.50
15:32:26;-18.10;-30.00;-29.99;18.30;-13.80;-18.10;-21.48;9.10;2.50
15:32:28;-18.10;-30.00;-29.99;18.40;-13.80;-18.10;-21.48;9.10;2.50
15:32:30;-18.10;-30.00;-30.01;18.30;-13.80;-18.10;-21.49;9.00;2.50
15:32:32;-18.10;-30.00;-30.01;18.30;-13.80;-18.10;-21.49;9.00;2.40
15:32:34;-18.10;-30.00;-30.01;18.40;-13.80;-18.10;-21.49;9.00;2.40
15:32:36;-18.10;-30.00;-30.01;18.30;-13.80;-18.10;-21.48;9.00;2.40
15:32:38;-18.10;-30.00;-29.99;18.40;-13.80;-18.10;-21.48;9.10;2.50
15:32:40;-18.10;-30.00;-30.00;18.40;-13.80;-18.20;-21.49;9.10;2.50
15:32:42;-18.10;-30.00;-29.98;18.40;-13.80;-18.20;-21.48;9.10;2.40
15:32:44;-18.10;-30.00;-29.97;18.30;-13.80;-18.10;-21.48;9.10;2.40
15:32:46;-18.10;-30.00;-29.99;18.40;-13.80;-18.10;-21.48;9.00;2.40
15:32:48;-18.10;-30.00;-30.00;18.30;-13.80;-18.10;-21.47;9.10;2.50
15:32:50;-18.10;-30.00;-29.98;18.30;-13.80;-18.20;-21.46;9.10;2.40
15:32:52;-18.10;-30.00;-30.00;18.30;-13.80;-18.10;-21.45;9.10;2.50
15:32:54;-18.10;-30.00;-29.99;18.30;-13.80;-18.10;-21.45;9.00;2.50
15:32:56;-18.10;-30.00;-29.99;18.30;-13.80;-18.10;-21.46;9.00;2.50
15:32:58;-18.10;-30.00;-29.98;18.30;-13.80;-18.10;-21.46;9.00;2.50
15:33:00;-18.10;-30.00;-29.99;18.30;-13.80;-18.10;-21.46;9.00;2.40
15:33:02;-18.10;-30.00;-29.99;18.30;-13.80;-18.10;-21.45;9.00;2.50
15:33:04;-18.10;-30.00;-30.00;18.30;-13.80;-18.10;-21.45;9.10;2.40
15:33:06;-18.10;-30.00;-29.97;18.30;-13.80;-18.10;-21.44;9.10;2.40
15:33:08;-18.10;-30.00;-29.98;18.30;-13.80;-18.10;-21.44;9.00;2.40
15:33:10;-18.10;-30.00;-30.00;18.30;-13.80;-18.10;-21.45;9.00;2.40
15:33:12;-18.10;-30.00;-30.01;18.40;-13.80;-18.10;-21.45;9.10;2.40
15:33:14;-18.10;-30.00;-30.02;18.30;-13.80;-18.10;-21.45;9.10;2.50
15:33:16;-18.10;-30.00;-30.00;18.30;-13.80;-18.10;-21.45;9.10;2.50
15:33:18;-18.10;-30.00;-29.99;18.30;-13.80;-18.10;-21.46;9.10;2.40
15:33:20;-18.10;-30.00;-29.97;18.30;-13.80;-18.10;-21.46;9.10;2.50
15:33:22;-18.10;-30.00;-29.99;18.40;-13.80;-18.10;-21.47;9.10;2.40
15:33:24;-18.10;-30.00;-29.98;18.30;-13.80;-18.20;-21.47;9.10;2.50
15:33:26;-18.10;-30.00;-29.99;18.30;-13.80;-18.20;-21.45;9.10;2.40
15:33:28;-18.10;-30.00;-30.03;18.30;-13.80;-18.20;-21.45;9.00;2.40
15:33:30;-18.10;-30.00;-30.04;18.30;-13.80;-18.20;-21.46;9.10;2.40
15:33:32;-18.10;-30.00;-30.04;18.30;-13.80;-18.20;-21.46;9.10;2.40
15:33:34;-18.10;-30.00;-30.03;18.30;-13.80;-18.10;-21.46;9.10;2.40
15:33:36;-18.10;-30.00;-30.01;18.30;-13.80;-18.10;-21.46;9.10;2.50
15:33:38;-18.10;-30.00;-30.00;18.30;-13.80;-18.10;-21.45;9.00;2.50
15:33:40;-18.10;-30.00;-30.00;18.30;-13.80;-18.10;-21.44;9.00;2.50
15:33:42;-18.10;-30.00;-30.01;18.30;-13.80;-18.10;-21.43;9.00;2.50
15:33:44;-18.10;-30.00;-30.02;18.30;-13.80;-18.10;-21.42;9.00;2.40
15:33:46;-18.10;-30.00;-30.01;18.30;-13.80;-18.10;-21.42;9.00;2.40
15:33:48;-18.10;-30.00;-30.01;18.30;-13.80;-18.10;-21.42;9.10;2.40
15:33:50;-18.10;-30.00;-30.02;18.30;-13.80;-18.10;-21.43;9.10;2.50
15:33:52;-18.10;-30.00;-30.01;18.30;-13.80;-18.10;-21.42;9.00;2.40
15:33:54;-18.10;-30.00;-30.01;18.40;-13.80;-18.10;-21.42;9.10;2.40
15:33:56;-18.10;-30.00;-30.02;18.30;-13.80;-18.10;-21.43;9.10;2.40
15:33:58;-18.10;-30.00;-30.01;18.30;-13.80;-18.10;-21.43;9.10;2.50
15:34:00;-18.10;-30.00;-30.01;18.30;-13.80;-18.10;-21.43;9.10;2.40
15:34:02;-18.10;-30.00;-29.99;18.30;-13.80;-18.10;-21.42;9.10;2.40
15:34:04;-18.10;-30.00;-29.99;18.30;-13.80;-18.10;-21.42;9.10;2.40
15:34:06;-18.10;-30.00;-30.00;18.30;-13.80;-18.10;-21.42;9.00;2.50
15:34:08;-18.10;-30.00;-30.00;18.30;-13.80;-18.10;-21.42;9.00;2.50
15:34:10;-18.10;-30.00;-30.00;18.30;-13.80;-18.10;-21.42;9.00;2.50
15:34:12;-18.10;-30.00;-29.98;18.30;-13.80;-18.10;-21.42;9.00;2.40
15:34:14;-18.10;-30.00;-29.99;18.30;-13.80;-18.10;-21.42;9.00;2.40
15:34:16;-18.10;-30.00;-29.99;18.30;-13.80;-18.10;-21.42;9.10;2.50
15:34:18;-18.10;-30.00;-29.99;18.30;-13.80;-18.10;-21.42;9.00;2.50
15:34:20;-18.10;-30.00;-30.00;18.30;-13.80;-18.10;-21.42;9.10;2.40
15:34:22;-18.10;-30.00;-30.01;18.30;-13.80;-18.10;-21.42;9.10;2.50
15:34:24;-18.10;-30.00;-29.98;18.30;-13.80;-18.10;-21.43;9.10;2.50
15:34:26;-18.10;-30.00;-29.97;18.30;-13.80;-18.10;-21.42;9.10;2.50
15:34:28;-18.10;-30.00;-29.97;18.30;-13.80;-18.10;-21.41;9.10;2.40
15:34:30;-18.10;-30.00;-29.96;18.30;-13.80;-18.10;-21.41;9.10;2.40
15:34:32;-18.10;-30.00;-29.97;18.30;-13.80;-18.10;-21.40;9.00;2.40
15:34:34;-18.10;-30.00;-29.99;18.30;-13.80;-18.10;-21.40;9.00;2.40
15:34:36;-18.10;-30.00;-30.00;18.30;-13.80;-18.00;-21.40;9.10;2.50
15:34:38;-18.10;-30.00;-29.99;18.30;-13.80;-18.10;-21.42;9.00;2.40
15:34:40;-18.10;-30.00;-29.99;18.30;-13.80;-18.10;-21.41;9.00;2.50
15:34:42;-18.10;-30.00;-30.00;18.30;-13.80;-18.10;-21.42;9.10;2.50
15:34:44;-18.10;-30.00;-30.01;18.30;-13.80;-18.10;-21.43;9.10;2.50
15:34:46;-18.10;-30.00;-30.01;18.30;-13.80;-18.10;-21.43;9.00;2.40
15:34:48;-18.10;-30.00;-30.01;18.30;-13.80;-18.10;-21.43;9.00;2.50
15:34:50;-18.10;-30.00;-30.00;18.30;-13.80;-18.10;-21.42;9.00;2.40
15:34:52;-18.10;-30.00;-30.01;18.30;-13.80;-18.10;-21.42;9.00;2.40
15:34:54;-18.10;-30.00;-30.02;18.30;-13.80;-18.10;-21.42;9.00;2.40
15:34:56;-18.10;-30.00;-30.01;18.30;-13.80;-18.10;-21.41;9.00;2.50
15:34:58;-18.10;-30.00;-30.02;18.30;-13.80;-18.10;-21.42;9.00;2.50
15:35:00;-18.10;-30.00;-30.03;18.30;-13.80;-18.10;-21.43;9.00;2.40
15:35:02;-18.10;-30.00;-30.04;18.30;-13.80;-18.10;-21.43;9.00;2.50
15:35:04;-18.10;-30.00;-30.04;18.30;-13.80;-18.10;-21.42;9.00;2.40
15:35:06;-18.10;-30.00;-30.05;18.30;-13.80;-18.10;-21.42;9.00;2.40
15:35:08;-18.10;-30.00;-30.04;18.30;-13.80;-18.10;-21.43;9.00;2.50
15:35:10;-18.10;-30.00;-30.03;18.30;-13.80;-18.10;-21.42;9.00;2.40
15:35:12;-18.10;-30.00;-30.03;18.30;-13.80;-18.10;-21.42;9.00;2.40
15:35:14;-18.10;-30.00;-30.01;18.30;-13.80;-18.10;-21.43;9.00;2.40
15:35:16;-18.10;-30.00;-30.01;18.30;-13.80;-18.10;-21.42;9.00;2.40
15:35:18;-18.10;-30.00;-29.99;18.30;-13.80;-18.00;-21.43;9.00;2.40
15:35:20;-18.10;-30.00;-30.00;18.30;-13.80;-18.10;-21.43;9.00;2.40
15:35:22;-18.10;-30.00;-29.99;18.30;-13.80;-18.10;-21.43;9.00;2.40
15:35:24;-18.10;-30.00;-29.98;18.30;-13.80;-18.10;-21.43;9.00;2.40
15:35:26;-18.10;-30.00;-29.96;18.30;-13.80;-18.10;-21.43;9.00;2.40
15:35:28;-18.10;-30.00;-29.97;18.30;-13.80;-18.10;-21.43;9.00;2.40
15:35:30;-18.10;-30.00;-29.99;18.30;-13.80;-18.10;-21.42;9.00;2.40
15:35:32;-18.10;-30.00;-29.99;18.30;-13.80;-18.10;-21.44;9.00;2.40
15:35:34;-18.10;-30.00;-29.96;18.30;-13.80;-18.10;-21.43;9.00;2.50
15:35:36;-18.10;-30.00;-29.96;18.30;-13.80;-18.10;-21.44;9.00;2.40
15:35:38;-18.10;-30.00;-29.96;18.30;-13.80;-18.10;-21.45;9.00;2.40
15:35:40;-18.10;-30.00;-29.95;18.30;-13.80;-18.10;-21.46;9.00;2.40
15:35:42;-18.10;-30.00;-29.98;18.30;-13.80;-18.10;-21.45;9.00;2.40
15:35:44;-18.10;-30.00;-29.97;18.30;-13.80;-18.10;-21.45;9.00;2.50
15:35:46;-18.10;-30.00;-30.00;18.30;-13.80;-18.10;-21.46;9.00;2.40
15:35:48;-18.10;-30.00;-30.00;18.30;-13.80;-18.10;-21.46;9.00;2.50
15:35:50;-18.10;-30.00;-29.98;18.30;-13.80;-18.10;-21.46;9.00;2.40
15:35:52;-18.10;-30.00;-29.96;18.30;-13.80;-18.10;-21.46;9.00;2.40
15:35:54;-18.10;-30.00;-29.99;18.30;-13.80;-18.10;-21.46;9.00;2.40
15:35:56;-18.10;-30.00;-30.00;18.30;-13.80;-18.10;-21.45;9.00;2.40
15:35:58;-18.10;-30.00;-30.01;18.30;-13.80;-18.10;-21.46;9.00;2.40
15:36:00;-18.10;-30.00;-29.99;18.30;-13.80;-18.10;-21.47;9.00;2.40
15:36:02;-18.10;-30.00;-30.00;18.30;-13.80;-18.10;-21.46;9.10;2.40
15:36:04;-18.10;-30.00;-30.00;18.40;-13.80;-18.10;-21.47;9.00;2.40
