time (26.05.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
15:42:09;-18.10;-30.00;-30.03;16.90;-17.10;-18.10;-17.99;11.00;3.90
15:42:11;-18.10;-30.00;-30.02;17.00;-17.10;-18.10;-17.99;11.00;3.90
15:42:13;-18.10;-30.00;-30.02;16.90;-17.10;-18.10;-17.98;11.00;3.80
15:42:15;-18.10;-30.00;-30.02;17.00;-17.10;-24.90;-17.99;11.00;3.90
15:42:17;-18.10;-30.00;-30.01;16.90;-17.10;-24.90;-17.99;11.00;3.90
15:42:19;-18.10;-30.00;-30.00;16.90;-17.10;-24.90;-17.98;11.00;3.90
15:42:21;-18.10;-30.00;-30.00;16.90;-17.10;-24.90;-17.98;11.00;3.90
15:42:23;-18.10;-30.00;-30.00;17.00;-17.10;-24.90;-17.99;11.00;3.90
15:42:25;-18.10;-30.00;-30.00;16.90;-17.10;-18.10;-17.99;11.00;3.90
15:42:27;-18.10;-30.00;-30.00;16.90;-17.10;-18.10;-17.99;11.00;3.90
15:42:29;-18.10;-30.00;-30.00;16.90;-17.10;-18.10;-17.98;11.00;3.90
15:42:31;-18.10;-30.00;-30.00;16.90;-17.10;-18.10;-17.97;11.00;3.90
15:42:33;-18.10;-30.00;-30.00;16.90;-17.10;-18.10;-17.97;11.00;3.90
15:42:35;-18.10;-30.00;-30.00;16.90;-17.10;-18.00;-17.97;11.00;3.80
15:42:37;-18.10;-30.00;-30.00;16.90;-17.10;-18.10;-17.97;11.00;3.90
15:42:39;-18.10;-30.00;-29.98;16.90;-17.10;-18.10;-17.98;11.00;3.90
15:42:41;-18.10;-30.00;-29.98;16.90;-17.10;-18.10;-17.99;11.00;3.80
15:42:43;-18.10;-30.00;-29.98;16.90;-17.10;-18.10;-18.00;11.00;3.80
15:42:44;-18.10;-30.00;-29.99;16.90;-17.10;-18.10;-18.01;11.00;3.90
15:42:47;-18.10;-30.00;-30.00;16.90;-17.10;-18.10;-18.02;11.00;3.90
15:42:49;-18.10;-30.00;-30.00;16.90;-17.10;-18.10;-18.04;11.00;3.80
15:42:50;-18.10;-30.00;-30.00;16.90;-17.10;-18.10;-18.04;11.00;3.80
15:42:53;-18.10;-30.00;-30.00;16.90;-17.10;-18.10;-18.05;11.00;3.80
15:42:55;-18.10;-30.00;-30.00;16.90;-17.10;-18.20;-18.05;11.00;3.90
15:42:57;-18.10;-30.00;-29.98;16.90;-17.10;-18.20;-18.06;11.00;3.80
15:42:59;-18.10;-30.00;-29.97;17.00;-17.10;-18.20;-18.06;11.00;3.80
15:43:01;-18.10;-30.00;-29.99;16.90;-17.10;-18.20;-18.05;11.00;3.80
15:43:03;-18.10;-30.00;-29.99;16.90;-17.10;-18.20;-18.05;11.00;3.80
15:43:05;-18.10;-30.00;-29.99;16.90;-17.10;-18.20;-18.05;11.00;3.80
15:43:07;-18.10;-30.00;-30.00;16.90;-17.10;-18.20;-18.05;11.00;3.80
15:43:09;-18.10;-30.00;-30.00;16.90;-17.10;-18.20;-18.04;11.10;3.90
15:43:11;-18.10;-30.00;-30.00;16.90;-17.10;-18.20;-18.04;11.10;3.90
15:43:13;-18.10;-30.00;-30.02;16.90;-17.10;-18.20;-18.02;11.10;3.90
15:43:15;-18.10;-30.00;-30.00;16.90;-17.10;-18.10;-18.01;11.10;3.90
15:43:17;-18.10;-30.00;-29.99;16.90;-17.10;-18.10;-18.00;11.10;3.80
15:43:19;-18.10;-30.00;-29.99;16.90;-17.10;-18.10;-17.98;11.10;3.90
15:43:21;-18.10;-30.00;-30.00;16.90;-17.10;-18.10;-17.98;11.00;3.80
15:43:23;-18.10;-30.00;-30.00;16.90;-17.10;-18.10;-17.97;11.10;3.90
15:43:25;-18.10;-30.00;-29.98;16.90;-17.10;-18.10;-17.96;11.10;3.90
15:43:27;-18.10;-30.00;-29.98;16.90;-17.10;-18.10;-17.95;11.10;3.80
15:43:29;-18.10;-30.00;-29.99;16.90;-17.10;-18.10;-17.94;11.10;3.90
15:43:31;-18.10;-30.00;-30.00;16.90;-17.10;-18.00;-17.92;11.10;3.90
15:43:33;-18.10;-30.00;-29.99;16.90;-17.10;-18.10;-17.90;11.10;3.80
15:43:35;-18.10;-30.00;-29.99;16.90;-17.10;-18.00;-17.89;11.00;3.80
15:43:37;-18.10;-30.00;-29.99;16.90;-17.10;-18.00;-17.88;11.00;3.90
15:43:39;-18.10;-30.00;-30.00;16.90;-17.10;-18.00;-17.87;11.00;3.80
15:43:41;-18.10;-30.00;-29.98;16.90;-17.10;-18.00;-17.85;11.10;3.80
15:43:43;-18.10;-30.00;-30.00;16.90;-17.10;-18.00;-17.84;11.00;3.80
15:43:45;-18.10;-30.00;-30.00;16.90;-17.10;-18.00;-17.82;11.10;3.80
15:43:47;-18.10;-30.00;-29.99;16.90;-17.10;-18.00;-17.82;11.10;3.80
15:43:49;-18.10;-30.00;-29.98;16.90;-17.10;-18.00;-17.81;11.00;3.80
15:43:51;-18.10;-30.00;-29.99;16.90;-17.10;-18.00;-17.80;11.10;3.90
15:43:53;-18.10;-30.00;-29.98;16.90;-17.10;-17.90;-17.79;11.10;3.80
15:43:55;-18.10;-30.00;-29.99;16.90;-17.10;-17.90;-17.77;11.10;3.80
15:43:57;-18.10;-30.00;-29.99;16.90;-17.10;-17.90;-17.76;11.00;3.90
15:43:59;-18.10;-30.00;-30.00;16.90;-17.10;-17.90;-17.74;11.10;3.80
15:44:01;-18.10;-30.00;-29.99;16.90;-17.10;-17.90;-17.73;11.10;3.80
15:44:03;-18.10;-30.00;-29.98;16.90;-17.10;-17.90;-17.72;11.00;3.80
15:44:05;-18.10;-30.00;-29.99;16.90;-17.10;-17.90;-17.71;11.10;3.90
15:44:07;-18.10;-30.00;-30.00;16.90;-17.10;-17.80;-17.69;11.10;3.90
15:44:09;-18.10;-30.00;-30.00;16.90;-17.10;-17.80;-17.68;11.00;3.80
15:44:11;-18.10;-30.00;-30.01;16.90;-17.10;-17.80;-17.66;11.10;3.80
15:44:13;-18.10;-30.00;-30.02;16.90;-17.10;-17.80;-17.64;11.10;3.80
15:44:15;-18.10;-30.00;-30.01;16.90;-17.10;-17.80;-17.63;11.10;3.80
15:44:17;-18.10;-30.00;-30.01;16.90;-17.10;-17.80;-17.62;11.10;3.80
15:44:19;-18.10;-30.00;-30.02;16.90;-17.10;-17.80;-17.62;11.10;3.80
15:44:21;-18.10;-30.00;-30.02;16.90;-17.10;-17.80;-17.62;11.00;3.80
15:44:23;-18.10;-30.00;-30.02;16.90;-17.10;-17.80;-17.62;11.10;3.80
15:44:25;-18.10;-30.00;-30.01;16.90;-17.10;-17.70;-17.61;11.10;3.90
15:44:27;-18.10;-30.00;-30.00;16.90;-17.10;-17.70;-17.58;11.10;3.80
15:44:29;-18.10;-30.00;-30.00;16.90;-17.10;-17.70;-17.59;11.10;3.80
15:44:31;-18.10;-30.00;-30.00;16.90;-17.10;-17.70;-17.59;11.10;3.80
15:44:33;-18.10;-30.00;-30.00;16.90;-17.10;-17.70;-17.58;11.10;3.80
15:44:35;-18.10;-30.00;-30.00;16.90;-17.10;-17.70;-17.58;11.10;3.80
15:44:37;-18.10;-30.00;-29.99;16.90;-17.10;-17.70;-17.58;11.00;3.80
15:44:39;-18.10;-30.00;-30.00;16.90;-17.10;-17.80;-17.58;11.00;3.80
15:44:41;-18.10;-30.00;-30.00;16.90;-17.10;-17.70;-17.58;11.00;3.90
15:44:43;-18.10;-30.00;-29.99;16.90;-17.00;-17.70;-17.58;11.00;3.80
15:44:45;-18.10;-30.00;-30.00;16.90;-17.00;-17.70;-17.58;11.10;3.80
15:44:47;-18.10;-30.00;-30.00;16.90;-17.00;-17.70;-17.58;11.10;3.90
15:44:49;-18.10;-30.00;-29.99;16.90;-17.00;-17.70;-17.56;11.10;3.70
15:44:51;-18.10;-30.00;-30.00;16.90;-17.00;-17.80;-17.57;11.10;3.70
15:44:53;-18.10;-30.00;-30.01;16.90;-17.00;-17.70;-17.57;11.00;3.90
15:44:55;-18.10;-30.00;-30.01;16.90;-17.00;-17.70;-17.57;11.10;3.80
15:44:57;-18.10;-30.00;-30.01;16.90;-16.90;-17.70;-17.58;11.00;3.70
15:44:59;-18.10;-30.00;-30.00;16.90;-16.90;-17.70;-17.57;11.00;3.70
15:45:01;-18.10;-30.00;-30.00;16.90;-17.00;-17.70;-17.57;11.10;3.80
15:45:03;-18.10;-30.00;-30.01;16.90;-17.00;-17.70;-17.58;11.10;3.70
15:45:05;-18.10;-30.00;-30.01;16.90;-17.00;-17.70;-17.57;11.10;3.80
15:45:07;-18.10;-30.00;-30.02;16.90;-16.90;-17.70;-17.57;11.10;3.80
15:45:09;-18.10;-30.00;-30.03;16.90;-17.00;-17.70;-17.57;11.10;3.80
15:45:11;-18.10;-30.00;-30.04;16.90;-16.90;-17.70;-17.58;11.10;3.80
15:45:13;-18.10;-30.00;-30.04;16.90;-16.90;-17.70;-17.58;11.10;3.80
15:45:15;-18.10;-30.00;-30.03;16.90;-16.90;-17.70;-17.58;11.00;3.70
15:45:17;-18.10;-30.00;-30.03;16.90;-16.90;-17.70;-17.58;11.00;3.80
15:45:19;-18.10;-30.00;-30.02;16.90;-16.90;-17.70;-17.58;11.00;3.80
15:45:21;-18.10;-30.00;-30.01;16.90;-16.90;-17.70;-17.59;11.10;3.80
15:45:23;-18.10;-30.00;-30.01;16.90;-16.90;-17.70;-17.58;11.10;3.80
15:45:25;-18.10;-30.00;-30.01;16.90;-16.90;-17.70;-17.59;11.10;3.80
15:45:27;-18.10;-30.00;-30.00;16.90;-16.90;-17.70;-17.59;11.10;3.80
15:45:29;-18.10;-30.00;-30.00;16.90;-16.90;-17.70;-17.59;11.10;3.80
15:45:31;-18.10;-30.00;-29.99;16.90;-16.90;-17.70;-17.60;11.10;3.80
15:45:33;-18.10;-30.00;-29.98;16.90;-16.90;-17.70;-17.60;11.10;3.80
15:45:35;-18.10;-30.00;-29.98;16.90;-16.90;-17.70;-17.61;11.10;3.70
15:45:37;-18.10;-30.00;-29.97;16.90;-16.90;-17.70;-17.61;11.10;3.70
15:45:39;-18.10;-30.00;-29.97;16.90;-16.90;-17.70;-17.61;11.10;3.80
15:45:41;-18.10;-30.00;-29.98;16.90;-16.90;-17.70;-17.62;11.10;3.80
15:45:43;-18.10;-30.00;-29.97;16.90;-16.90;-17.70;-17.62;11.10;3.80
15:45:45;-18.10;-30.00;-29.96;16.90;-16.90;-17.70;-17.62;11.10;3.80
15:45:47;-18.10;-30.00;-29.98;16.90;-16.90;-17.70;-17.62;11.10;3.80
