time (25.08.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
11:59:43;-18.10;-30.00;-29.99;18.40;-18.10;-18.10;-20.36;9.30;4.20
11:59:45;-18.10;-30.00;-29.99;18.40;-18.00;-18.10;-20.37;9.30;4.20
11:59:48;-18.10;-30.00;-29.99;18.40;-18.10;-18.10;-20.37;9.20;4.20
11:59:49;-18.10;-30.00;-29.99;18.40;-18.10;-18.10;-20.38;9.20;4.20
11:59:52;-18.10;-30.00;-29.98;18.50;-18.10;-18.10;-20.38;9.20;4.20
11:59:53;-18.10;-30.00;-29.98;18.40;-18.10;-18.20;-20.38;9.30;4.20
11:59:55;-18.10;-30.00;-29.99;18.40;-18.10;-18.20;-20.38;9.20;4.20
11:59:57;-18.10;-30.00;-29.99;18.40;-18.10;-18.10;-20.37;9.20;4.30
12:00:00;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-20.36;9.20;4.20
12:00:01;-18.10;-30.00;-29.98;18.40;-18.10;-18.10;-20.37;9.20;4.20
12:00:04;-18.10;-30.00;-29.98;18.40;-18.10;-18.10;-20.38;9.10;4.20
12:00:05;-18.10;-30.00;-30.00;18.40;-18.00;-18.10;-20.37;9.10;4.20
12:00:08;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-20.37;9.10;4.30
12:00:10;-18.10;-30.00;-30.01;18.40;-18.10;-18.10;-20.36;9.10;4.20
12:00:12;-18.10;-30.00;-30.02;18.40;-18.10;-18.20;-20.37;9.10;4.20
12:00:14;-18.10;-30.00;-29.97;18.40;-18.10;-18.20;-20.37;9.10;4.20
12:00:16;-18.10;-30.00;-29.95;18.40;-18.00;-18.20;-20.38;9.10;4.20
12:00:17;-18.10;-30.00;-29.95;18.40;-18.10;-18.20;-20.38;9.10;4.20
12:00:20;-18.10;-30.00;-29.97;18.40;-18.10;-18.10;-20.38;9.10;4.20
12:00:21;-18.10;-30.00;-29.99;18.40;-18.10;-18.20;-20.38;9.10;4.30
12:00:24;-18.10;-30.00;-29.97;18.40;-18.00;-18.20;-20.39;9.10;4.20
12:00:26;-18.10;-30.00;-29.96;18.40;-18.00;-18.10;-20.39;9.10;4.20
12:00:28;-18.10;-30.00;-29.97;18.40;-18.10;-18.10;-20.38;9.10;4.20
12:00:30;-18.10;-30.00;-29.98;18.40;-18.00;-18.10;-20.38;9.10;4.20
12:00:32;-18.10;-30.00;-29.98;18.40;-18.10;-18.20;-20.38;9.10;4.20
12:00:34;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-20.39;9.10;4.30
12:00:36;-18.10;-30.00;-30.00;18.40;-18.00;-18.10;-20.38;9.10;4.20
12:00:38;-18.10;-30.00;-30.01;18.40;-18.00;-18.10;-20.39;9.00;4.20
12:00:40;-18.10;-30.00;-30.01;18.40;-18.10;-18.10;-20.39;9.00;4.30
12:00:42;-18.10;-30.00;-30.01;18.40;-18.00;-18.20;-20.38;9.00;4.20
12:00:44;-18.10;-30.00;-30.01;18.40;-18.10;-18.20;-20.38;9.00;4.20
12:00:46;-18.10;-30.00;-30.00;18.40;-18.00;-18.10;-20.39;9.00;4.20
12:00:48;-18.10;-30.00;-30.00;18.40;-18.10;-18.20;-20.38;9.00;4.20
12:00:50;-18.10;-30.00;-30.00;18.40;-18.10;-18.20;-20.38;9.00;4.20
12:00:52;-18.10;-30.00;-29.98;18.40;-18.00;-18.20;-20.38;9.00;4.20
12:00:54;-18.10;-30.00;-29.99;18.40;-18.00;-18.20;-20.39;9.00;4.20
12:00:56;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-20.39;8.90;4.20
12:00:58;-18.10;-30.00;-30.00;18.40;-18.00;-18.20;-20.40;9.00;4.20
12:01:00;-18.10;-30.00;-30.00;18.40;-18.10;-18.20;-20.40;9.00;4.30
12:01:02;-18.10;-30.00;-30.00;18.40;-18.00;-18.20;-20.40;8.90;4.20
12:01:04;-18.10;-30.00;-30.00;18.40;-18.00;-18.10;-20.40;8.90;4.20
12:01:06;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-20.40;8.90;4.20
12:01:08;-18.10;-30.00;-30.01;18.40;-18.10;-18.10;-20.40;8.90;4.30
12:01:10;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-20.40;8.90;4.20
12:01:12;-18.10;-30.00;-30.00;18.40;-18.00;-18.10;-20.40;8.90;4.30
12:01:14;-18.10;-30.00;-30.00;18.40;-18.00;-18.20;-20.40;8.90;4.20
12:01:16;-18.10;-30.00;-30.00;18.40;-18.00;-18.20;-20.40;8.90;4.20
12:01:18;-18.10;-30.00;-30.01;18.40;-18.10;-18.10;-20.40;8.90;4.30
12:01:20;-18.10;-30.00;-30.01;18.40;-18.10;-18.10;-20.39;8.90;4.30
12:01:22;-18.10;-30.00;-30.01;18.40;-18.10;-18.20;-20.39;8.90;4.20
12:01:24;-18.10;-30.00;-30.01;18.40;-18.00;-18.10;-20.41;8.90;4.20
12:01:26;-18.10;-30.00;-30.00;18.40;-18.00;-18.10;-20.41;8.90;4.20
12:01:28;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-20.40;8.80;4.20
12:01:30;-18.10;-30.00;-30.01;18.40;-18.10;-18.20;-20.40;8.80;4.20
12:01:32;-18.10;-30.00;-30.01;18.40;-18.10;-18.10;-20.40;8.80;4.30
12:01:34;-18.10;-30.00;-30.01;18.40;-18.10;-18.20;-20.40;8.80;4.30
12:01:36;-18.10;-30.00;-30.00;18.40;-18.00;-18.20;-20.40;8.80;4.20
12:01:38;-18.10;-30.00;-30.01;18.40;-18.10;-18.20;-20.39;8.80;4.20
12:01:40;-18.10;-30.00;-30.00;18.40;-18.10;-18.20;-20.40;8.80;4.20
12:01:42;-18.10;-30.00;-29.99;18.40;-18.10;-18.10;-20.39;8.80;4.30
12:01:44;-18.10;-30.00;-29.99;18.40;-18.10;-18.20;-20.40;8.80;4.20
12:01:46;-18.10;-30.00;-30.00;18.40;-18.10;-18.20;-20.41;8.80;4.30
12:01:48;-18.10;-30.00;-30.00;18.40;-18.10;-18.20;-20.41;8.80;4.20
12:01:50;-18.10;-30.00;-30.01;18.40;-18.10;-18.20;-20.39;8.80;4.30
12:01:52;-18.10;-30.00;-30.02;18.40;-18.10;-18.10;-20.38;8.80;4.30
12:01:54;-18.10;-30.00;-30.02;18.40;-18.10;-18.20;-20.39;8.70;4.20
12:01:56;-18.10;-30.00;-30.02;18.40;-18.10;-18.20;-20.40;8.70;4.30
12:01:58;-18.10;-30.00;-30.02;18.40;-18.10;-18.20;-20.40;8.70;4.30
12:02:00;-18.10;-30.00;-30.01;18.40;-18.10;-18.10;-20.40;8.70;4.20
12:02:02;-18.10;-30.00;-30.01;18.40;-18.10;-18.10;-20.40;8.70;4.30
12:02:04;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-20.40;8.70;4.20
12:02:06;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-20.40;8.70;4.20
12:02:08;-18.10;-30.00;-30.01;18.40;-18.10;-18.10;-20.39;8.70;4.20
12:02:10;-18.10;-30.00;-30.01;18.40;-18.10;-18.10;-20.38;8.70;4.20
12:02:12;-18.10;-30.00;-30.02;18.40;-18.10;-18.20;-20.38;8.70;4.20
12:02:14;-18.10;-30.00;-30.02;18.40;-18.10;-18.10;-20.37;8.70;4.30
12:02:16;-18.10;-30.00;-30.01;18.40;-18.10;-18.10;-20.37;8.60;4.20
12:02:18;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-20.39;8.70;4.20
12:02:20;-18.10;-30.00;-30.01;18.40;-18.10;-18.10;-20.39;8.70;4.20
12:02:22;-18.10;-30.00;-30.01;18.40;-18.10;-18.10;-20.38;8.60;4.20
12:02:24;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-20.39;8.70;4.20
12:02:26;-18.10;-30.00;-30.01;18.40;-18.10;-18.10;-20.39;8.60;4.30
12:02:28;-18.10;-30.00;-30.02;18.40;-18.10;-18.10;-20.39;8.60;4.20
12:02:30;-18.10;-30.00;-30.02;18.40;-18.10;-18.20;-20.39;8.60;4.20
12:02:32;-18.10;-30.00;-30.02;18.40;-18.10;-18.10;-20.39;8.60;4.20
12:02:34;-18.10;-30.00;-30.02;18.40;-18.10;-18.10;-20.40;8.60;4.20
12:02:36;-18.10;-30.00;-30.03;18.40;-18.10;-18.10;-20.39;8.60;4.20
12:02:38;-18.10;-30.00;-30.03;18.40;-18.10;-18.10;-20.38;8.60;4.20
12:02:40;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-20.39;8.60;4.30
12:02:42;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-20.40;8.60;4.20
12:02:44;-18.10;-30.00;-30.01;18.40;-18.10;-18.20;-20.39;8.60;4.30
12:02:46;-18.10;-30.00;-30.00;18.40;-18.10;-18.20;-20.38;8.60;4.20
12:02:48;-18.10;-30.00;-30.00;18.40;-18.10;-18.20;-20.37;8.60;4.20
12:02:50;-18.10;-30.00;-30.00;18.40;-18.10;-18.20;-20.38;8.60;4.20
12:02:52;-18.10;-30.00;-30.01;18.40;-18.00;-18.10;-20.38;8.60;4.30
12:02:54;-18.10;-30.00;-30.01;18.40;-18.10;-18.20;-20.38;8.60;4.30
12:02:56;-18.10;-30.00;-30.00;18.40;-18.10;-18.20;-20.40;8.60;4.30
12:02:58;-18.10;-30.00;-30.00;18.40;-18.10;-18.20;-20.39;8.60;4.20
12:03:00;-18.10;-30.00;-30.02;18.40;-18.10;-18.20;-20.38;8.60;4.20
12:03:02;-18.10;-30.00;-30.02;18.40;-18.10;-18.10;-20.37;8.60;4.30
12:03:04;-18.10;-30.00;-30.02;18.40;-18.10;-18.10;-20.38;8.50;4.20
12:03:06;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-20.37;8.50;4.20
12:03:08;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-20.36;8.50;4.30
12:03:10;-18.10;-30.00;-30.01;18.40;-18.00;-18.10;-20.37;8.50;4.20
12:03:12;-18.10;-30.00;-30.01;18.40;-18.10;-18.10;-20.37;8.50;4.20
12:03:14;-18.10;-30.00;-30.01;18.40;-18.10;-18.10;-20.37;8.50;4.30
12:03:16;-18.10;-30.00;-30.02;18.40;-18.00;-18.10;-20.37;8.50;4.20
12:03:18;-18.10;-30.00;-30.01;18.30;-18.10;-18.10;-20.37;8.50;4.20
12:03:20;-18.10;-30.00;-30.01;18.30;-18.10;-18.10;-20.37;8.50;4.20
12:03:22;-18.10;-30.00;-30.00;18.40;-18.00;-18.10;-20.36;8.50;4.30
12:03:24;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-20.36;8.50;4.20
12:03:26;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-20.36;8.50;4.20
12:03:28;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-20.36;8.50;4.20
12:03:30;-18.10;-30.00;-29.99;18.40;-18.10;-18.10;-20.36;8.40;4.20
12:03:32;-18.10;-30.00;-29.98;18.40;-18.10;-18.10;-20.36;8.50;4.30
12:03:34;-18.10;-30.00;-29.99;18.40;-18.10;-18.10;-20.35;8.40;4.30
12:03:36;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-20.36;8.50;4.30
12:03:38;-18.10;-30.00;-29.99;18.40;-18.10;-18.10;-20.36;8.40;4.20
12:03:40;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-20.36;8.40;4.20
12:03:42;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-20.35;8.40;4.20
12:03:44;-18.10;-30.00;-30.01;18.30;-18.10;-18.10;-20.35;8.40;4.20
12:03:46;-18.10;-30.00;-30.01;18.30;-18.10;-18.10;-20.35;8.40;4.20
12:03:48;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-20.34;8.40;4.30
12:03:50;-18.10;-30.00;-30.00;18.40;-18.10;-18.20;-20.35;8.40;4.30
12:03:52;-18.10;-30.00;-30.02;18.40;-18.10;-18.10;-20.35;8.40;4.30
12:03:54;-18.10;-30.00;-30.02;18.30;-18.00;-18.10;-20.36;8.40;4.20
12:03:56;-18.10;-30.00;-30.02;18.40;-18.10;-18.10;-20.35;8.40;4.20
12:03:58;-18.10;-30.00;-30.02;18.30;-18.00;-18.10;-20.34;8.40;4.20
12:04:00;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-20.35;8.40;4.20
12:04:02;-18.10;-30.00;-29.99;18.30;-18.10;-18.10;-20.35;8.40;4.30
12:04:04;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-20.35;8.40;4.20
12:04:06;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-20.33;8.40;4.30
12:04:08;-18.10;-30.00;-29.98;18.30;-18.10;-18.10;-20.33;8.40;4.30
12:04:10;-18.10;-30.00;-30.00;18.30;-18.00;-18.10;-20.34;8.40;4.20
12:04:12;-18.10;-30.00;-30.01;18.30;-18.10;-18.10;-20.34;8.30;4.20
12:04:14;-18.10;-30.00;-30.01;18.30;-18.00;-18.10;-20.34;8.40;4.20
12:04:16;-18.10;-30.00;-30.00;18.30;-18.00;-18.10;-20.34;8.30;4.20
12:04:18;-18.10;-30.00;-30.00;18.30;-18.00;-18.10;-20.34;8.30;4.20
12:04:20;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-20.34;8.30;4.20
12:04:22;-18.10;-30.00;-29.99;18.30;-18.10;-18.10;-20.34;8.30;4.30
12:04:24;-18.10;-30.00;-29.98;18.30;-18.10;-18.10;-20.33;8.40;4.20
12:04:26;-18.10;-30.00;-29.99;18.30;-18.00;-18.10;-20.33;8.30;4.20
12:04:28;-18.10;-30.00;-29.99;18.30;-18.10;-18.10;-20.33;8.30;4.20
12:04:30;-18.10;-30.00;-29.99;18.30;-18.00;-18.10;-20.31;8.30;4.30
12:04:32;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-20.32;8.30;4.20
12:04:34;-18.10;-30.00;-30.01;18.30;-18.10;-18.10;-20.33;8.30;4.20
12:04:36;-18.10;-30.00;-30.00;18.30;-18.00;-18.10;-20.33;8.30;4.20
12:04:38;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-20.33;8.30;4.20
12:04:40;-18.10;-30.00;-30.00;18.30;-18.00;-18.10;-20.33;8.30;4.20
12:04:42;-18.10;-30.00;-30.01;18.30;-18.00;-18.10;-20.33;8.30;4.20
12:04:44;-18.10;-30.00;-30.01;18.30;-18.00;-18.10;-20.33;8.30;4.20
12:04:46;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-20.32;8.30;4.20
12:04:48;-18.10;-30.00;-30.01;18.30;-18.10;-18.10;-20.31;8.30;4.20
12:04:50;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-20.30;8.30;4.20
12:04:52;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-20.31;8.30;4.20
12:04:54;-18.10;-30.00;-29.99;18.30;-18.10;-18.10;-20.31;8.30;4.30
12:04:56;-18.10;-30.00;-29.99;18.30;-18.10;-18.10;-20.31;8.30;4.20
12:04:58;-18.10;-30.00;-29.97;18.30;-18.10;-18.00;-20.30;8.30;4.20
12:05:00;-18.10;-30.00;-29.98;18.30;-18.10;-18.10;-20.29;8.30;4.20
12:05:02;-18.10;-30.00;-29.98;18.30;-18.10;-18.10;-20.29;8.30;4.20
12:05:04;-18.10;-30.00;-29.99;18.30;-18.10;-18.10;-20.29;8.30;4.20
12:05:06;-18.10;-30.00;-29.99;18.30;-18.10;-18.10;-20.29;8.30;4.20
12:05:08;-18.10;-30.00;-30.00;18.30;-18.00;-18.10;-20.29;8.30;4.20
12:05:10;-18.10;-30.00;-30.00;18.30;-18.00;-18.10;-20.27;8.30;4.20
12:05:12;-18.10;-30.00;-29.99;18.30;-18.10;-18.10;-20.28;8.30;4.20
12:05:14;-18.10;-30.00;-29.99;18.30;-18.00;-18.10;-20.28;8.20;4.20
12:05:16;-18.10;-30.00;-29.99;18.30;-18.00;-18.10;-20.28;8.20;4.20
12:05:18;-18.10;-30.00;-30.00;18.30;-18.00;-18.00;-20.29;8.20;4.20
12:05:20;-18.10;-30.00;-30.00;18.30;-18.00;-18.10;-20.29;8.30;4.20
12:05:22;-18.10;-30.00;-30.00;18.30;-18.00;-18.10;-20.27;8.20;4.20
12:05:24;-18.10;-30.00;-29.99;18.30;-18.10;-18.10;-20.27;8.20;4.30
12:05:26;-18.10;-30.00;-30.00;18.30;-18.00;-18.00;-20.26;8.20;4.20
12:05:28;-18.10;-30.00;-30.01;18.30;-18.00;-18.00;-20.25;8.20;4.20
12:05:30;-18.10;-30.00;-30.00;18.30;-18.00;-18.00;-20.26;8.20;4.20
12:05:32;-18.10;-30.00;-30.00;18.30;-18.00;-18.00;-20.26;8.20;4.20
12:05:34;-18.10;-30.00;-30.00;18.30;-18.00;-18.00;-20.26;8.20;4.20
12:05:36;-18.10;-30.00;-29.98;18.30;-18.00;-18.00;-20.27;8.20;4.20
12:05:38;-18.10;-30.00;-29.99;18.30;-18.00;-18.00;-20.28;8.20;4.20
12:05:40;-18.10;-30.00;-30.00;18.30;-18.00;-18.00;-20.27;8.20;4.20
12:05:42;-18.10;-30.00;-30.01;18.30;-18.00;-18.10;-20.27;8.20;4.20
12:05:44;-18.10;-30.00;-30.00;18.30;-18.00;-18.00;-20.26;8.20;4.20
12:05:46;-18.10;-30.00;-30.00;18.30;-18.00;-18.00;-20.27;8.20;4.20
12:05:48;-18.10;-30.00;-30.00;18.30;-18.00;-18.10;-20.28;8.20;4.20
12:05:50;-18.10;-30.00;-29.99;18.30;-18.00;-18.00;-20.27;8.20;4.30
12:05:52;-18.10;-30.00;-29.99;18.30;-18.00;-18.00;-20.27;8.20;4.20
12:05:54;-18.10;-30.00;-30.00;18.30;-18.00;-18.00;-20.28;8.20;4.20
12:05:56;-18.10;-30.00;-30.00;18.30;-18.00;-18.10;-20.28;8.20;4.20
12:05:58;-18.10;-30.00;-30.00;18.30;-18.00;-18.00;-20.28;8.20;4.30
12:06:00;-18.10;-30.00;-30.00;18.30;-18.00;-18.10;-20.30;8.20;4.20
12:06:02;-18.10;-30.00;-30.00;18.30;-18.00;-18.10;-20.30;8.20;4.20
12:06:04;-18.10;-30.00;-30.01;18.30;-18.00;-18.10;-20.28;8.20;4.20
12:06:06;-18.10;-30.00;-30.01;18.30;-18.00;-18.10;-20.29;8.20;4.20
12:06:08;-18.10;-30.00;-30.00;18.30;-18.00;-18.10;-20.29;8.20;4.20
12:06:10;-18.10;-30.00;-29.99;18.30;-18.00;-18.10;-20.28;8.20;4.30
12:06:12;-18.10;-30.00;-30.00;18.30;-18.00;-18.10;-20.29;8.20;4.20
12:06:14;-18.10;-30.00;-30.01;18.30;-18.00;-18.10;-20.30;8.20;4.20
12:06:16;-18.10;-30.00;-30.00;18.30;-18.00;-18.00;-20.30;8.20;4.20
12:06:18;-18.10;-30.00;-29.99;18.30;-18.00;-18.10;-20.30;8.20;4.20
12:06:20;-18.10;-30.00;-29.99;18.30;-18.00;-18.10;-20.32;8.20;4.30
12:06:23;-18.10;-30.00;-29.98;18.30;-18.00;-18.10;-20.32;8.20;4.20
12:06:24;-18.10;-30.00;-29.99;18.30;-18.00;-18.10;-20.32;8.20;4.20
12:06:26;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-20.32;8.20;4.30
12:06:28;-18.10;-30.00;-30.00;18.30;-18.00;-18.10;-20.31;8.10;4.20
12:06:30;-18.10;-30.00;-30.00;18.30;-18.00;-18.10;-20.31;8.20;4.20
12:06:32;-18.10;-30.00;-29.99;18.30;-18.00;-18.10;-20.32;8.20;4.20
12:06:34;-18.10;-30.00;-30.00;18.30;-18.00;-18.10;-20.32;8.10;4.30
12:06:36;-18.10;-30.00;-30.01;18.30;-18.00;-18.10;-20.31;8.20;4.30
12:06:38;-18.10;-30.00;-30.01;18.30;-18.00;-18.10;-20.30;8.10;4.20
12:06:40;-18.10;-30.00;-30.01;18.30;-18.00;-18.10;-20.30;8.20;4.30
12:06:42;-18.10;-30.00;-30.00;18.30;-18.00;-18.10;-20.31;8.10;4.20
12:06:44;-18.10;-30.00;-30.00;18.30;-18.00;-18.10;-20.31;8.10;4.20
12:06:46;-18.10;-30.00;-30.00;18.30;-18.00;-18.10;-20.32;8.10;4.20
12:06:48;-18.10;-30.00;-30.01;18.30;-18.00;-18.10;-20.32;8.10;4.20
12:06:50;-18.10;-30.00;-30.00;18.30;-18.00;-18.10;-20.31;8.10;4.30
12:06:52;-18.10;-30.00;-29.99;18.30;-18.00;-18.10;-20.29;8.10;4.20
12:06:54;-18.10;-30.00;-29.99;18.30;-18.00;-18.10;-20.29;8.10;4.20
12:06:57;-18.10;-30.00;-29.99;18.30;-18.00;-18.10;-20.28;8.10;4.20
12:06:59;-18.10;-30.00;-30.00;18.30;-18.00;-18.10;-20.28;8.10;4.20
12:07:01;-18.10;-30.00;-30.00;18.30;-18.00;-18.10;-20.27;8.10;4.20
12:07:03;-18.10;-30.00;-29.99;18.30;-18.00;-18.10;-20.29;8.10;4.20
12:07:05;-18.10;-30.00;-30.00;18.30;-18.00;-18.10;-20.28;8.10;4.20
12:07:07;-18.10;-30.00;-30.01;18.30;-18.00;-18.10;-20.29;8.00;4.20
12:07:08;-18.10;-30.00;-30.01;18.30;-18.00;-18.10;-20.29;8.10;4.20
12:07:11;-18.10;-30.00;-30.01;18.30;-18.00;-18.10;-20.28;8.00;4.20
12:07:13;-18.10;-30.00;-30.00;18.30;-18.00;-18.10;-20.29;8.10;4.20
12:07:15;-18.10;-30.00;-30.01;18.30;-18.00;-18.00;-20.28;8.00;4.30
12:07:16;-18.10;-30.00;-30.02;18.30;-18.00;-18.00;-20.28;8.00;4.30
12:07:19;-18.10;-30.00;-30.01;18.30;-18.00;-18.10;-20.29;8.10;4.20
12:07:21;-18.10;-30.00;-30.01;18.30;-18.00;-18.00;-20.30;8.10;4.30
12:07:23;-18.10;-30.00;-30.00;18.30;-18.00;-18.00;-20.30;8.00;4.20
12:07:25;-18.10;-30.00;-30.00;18.30;-18.00;-18.00;-20.29;8.00;4.20
12:07:27;-18.10;-30.00;-29.99;18.30;-18.00;-18.10;-20.28;8.10;4.20
12:07:29;-18.10;-30.00;-29.99;18.30;-18.00;-18.00;-20.29;8.00;4.20
12:07:31;-18.10;-30.00;-29.99;18.30;-18.00;-18.10;-20.28;8.00;4.20
12:07:33;-18.10;-30.00;-29.97;18.30;-18.00;-18.10;-20.27;8.00;4.20
12:07:35;-18.10;-30.00;-29.98;18.30;-18.00;-18.10;-20.28;8.10;4.20
12:07:37;-18.10;-30.00;-29.99;18.30;-18.00;-18.10;-20.30;8.00;4.20
12:07:39;-18.10;-30.00;-29.98;18.30;-18.00;-18.10;-20.31;8.00;4.20
12:07:41;-18.10;-30.00;-29.98;18.20;-18.00;-18.10;-20.31;8.00;4.20
12:07:43;-18.10;-30.00;-29.99;18.30;-18.00;-18.10;-20.31;8.00;4.30
12:07:45;-18.10;-30.00;-29.98;18.30;-18.00;-18.10;-20.30;8.00;4.20
12:07:47;-18.10;-30.00;-29.97;18.30;-18.00;-18.10;-20.30;8.00;4.20
12:07:49;-18.10;-30.00;-29.97;18.20;-18.00;-18.10;-20.30;8.00;4.20
12:07:51;-18.10;-30.00;-29.98;18.30;-18.00;-18.10;-20.31;8.00;4.20
12:07:53;-18.10;-30.00;-29.99;18.30;-18.00;-18.10;-20.31;8.00;4.30
12:07:55;-18.10;-30.00;-29.99;18.30;-18.00;-18.10;-20.30;8.00;4.20
12:07:57;-18.10;-30.00;-30.00;18.30;-18.00;-18.10;-20.30;8.00;4.20
12:07:59;-18.10;-30.00;-30.00;18.30;-18.00;-18.10;-20.29;8.00;4.20
12:08:01;-18.10;-30.00;-30.01;18.20;-18.00;-18.10;-20.30;8.00;4.30
12:08:03;-18.10;-30.00;-30.00;18.20;-18.00;-18.10;-20.30;8.00;4.20
12:08:05;-18.10;-30.00;-30.00;18.30;-18.00;-18.10;-20.31;8.00;4.20
12:08:07;-18.10;-30.00;-30.01;18.30;-18.00;-18.10;-20.30;8.00;4.30
12:08:09;-18.10;-30.00;-30.02;18.30;-18.00;-18.10;-20.29;8.00;4.20
12:08:11;-18.10;-30.00;-30.00;18.30;-18.00;-18.00;-20.29;8.00;4.20
12:08:13;-18.10;-30.00;-30.00;18.30;-18.00;-18.10;-20.30;8.00;4.30
12:08:15;-18.10;-30.00;-30.00;18.30;-18.00;-18.00;-20.30;8.00;4.20
12:08:17;-18.10;-30.00;-30.00;18.30;-18.00;-18.10;-20.30;8.00;4.20
12:08:19;-18.10;-30.00;-30.00;18.30;-18.00;-18.10;-20.30;8.00;4.20
12:08:21;-18.10;-30.00;-30.01;18.30;-18.00;-18.10;-20.31;8.00;4.20
12:08:23;-18.10;-30.00;-30.00;18.30;-18.00;-18.10;-20.30;8.00;4.20
12:08:25;-18.10;-30.00;-30.00;18.20;-18.00;-18.10;-20.31;8.10;4.20
12:08:27;-18.10;-30.00;-29.99;18.30;-18.00;-18.00;-20.30;8.00;4.20
